  30.26
  27.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   31  12 44236.80          0.31      447.60     0.00    25.62    11.59 1366.81
 1992     4    1  12 44582.39          0.00      511.81     0.00    22.00     5.14  891.25
 1992     4    2  12 44582.39          0.00      495.49     0.00    22.91     7.07 1005.97
 1992     4    3  12 44582.39          0.00      371.39     0.00    16.00     6.27  941.97
 1992     4    4  12 44928.00          0.00      512.42     0.00    18.22     2.40  720.00
 1992     4    5  12 44928.00          0.00      447.66     0.00    21.54     8.43 1114.48
 1992     4    6  12 44928.00          0.59      457.89     0.00    22.73     9.00 1160.12
 1992     4    7  12 45156.11          0.68      279.76     0.00    19.81    12.48 1438.66
 1992     4    8  12 45273.59          0.02      375.42     0.00    25.05    14.48 1643.18
 1992     4    9  12 45273.59          0.00      480.82     0.00    27.32    12.00 1400.37
 1992     4   10  12 45273.59          0.00      469.12     0.00    27.70    13.12 1498.70
 1992     4   11  12 45619.18          0.37      436.38     0.00    28.71    15.35 1747.91
 1992     4   12  12 45619.18          0.26      380.62     0.00    27.00    16.00 1800.00
 1992     4   13  12 45619.18          0.17      452.45     0.00    28.50    14.50 1640.00
 1992     4   14  12 45964.83          0.02      522.05     0.00    28.85    11.00 1320.00
 1992     4   15  12 45964.83          0.00      529.54     0.00    27.54     9.60 1208.30
 1992     4   16  12 45964.83          0.00      509.80     0.00    28.54    11.69 1375.25
 1992     4   17  12 46310.40          0.00      446.57     0.00    27.64    14.28 1622.34
 1992     4   18  12 46310.40          0.00      479.11     0.00    28.00    13.00 1480.00
 1992     4   19  12 46310.40          2.97      447.30     0.00    28.46    15.00 1720.00
 1992     4   20  12 46538.53          2.60      231.26     0.00    24.58    16.50 1880.00
 1992     4   21  12 46656.00          4.79      265.82     0.00    27.76    18.00 2079.92
 1992     4   22  12 46656.00          5.80      349.78     0.00    28.51    14.34 1636.53
 1992     4   23  12 46656.00          0.00      531.74     0.00    29.98    11.79 1383.25
 1992     4   24  12 47001.60          0.00      509.33     0.00    31.47    14.22 1617.86
 1992     4   25  12 47001.60          0.00      407.39     0.00    31.50    19.02 2201.58
 1992     4   26  12 47001.60          0.00      539.68     0.00    29.84    10.91 1312.63
 1992     4   27  12 47312.57          0.00      552.20     0.00    22.77     4.62  849.72
 1992     4   28  12 47347.20          0.00      494.93     0.00    19.94     5.50  920.00
 1992     4   29  12 47347.20          0.00      537.62     0.00    20.50     3.51  800.00
 1992     4   30  12 47347.20          0.00      532.66     0.00    24.29     6.90  992.14
 1992     5    1  12 47692.79          0.00      469.18     0.00    26.62    12.23 1418.73
 1992     5    2  12 47692.79          0.00      499.42     0.00    30.01    13.47 1555.81
 1992     5    3  12 47692.79          0.00      495.96     0.00    31.34    14.50 1640.00
 1992     5    4  12 47738.17          0.00      444.56     0.00    30.51    16.40 1863.27
 1992     5    5  12 48038.40          0.00      534.30     0.00    30.49    11.46 1356.85
 1992     5    6  12 48038.40          0.52      548.06     0.00    31.44    10.92 1313.93
 1992     5    7  12 48038.40          0.87      420.54     0.00    22.91     8.89 1151.23
 1992     5    8  12 48174.58          0.06      463.50     0.00    18.46     4.74  858.94
 1992     5    9  12 48384.02          0.01      469.89     0.00    22.95     8.50 1120.00
 1992     5   10  12 48384.02          0.00      534.49     0.00    28.49     9.50 1200.00
 1992     5   11  12 48384.02          0.00      519.28     0.00    30.01    11.50 1360.00
 1992     5   12  12 48384.02          0.00      514.24     0.00    31.15    12.49 1439.23
 1992     5   13  12 48729.63          0.00      453.70     0.00    31.00    15.55 1764.16
 1992     5   14  12 48729.63          0.00      429.52     0.00    30.29    16.13 1820.54
 1992     5   15  12 48729.63          0.00      428.93     0.00    29.94    15.96 1797.15
 1992     5   16  12 48729.63          3.40      367.03     0.00    30.00    18.49 2119.20
 1992     5   17  12 48957.74          0.69      394.92     0.00    30.00    17.50 2000.00
 1992     5   18  12 49075.18          0.04      438.18     0.00    31.10    16.72 1876.76
 1992     5   19  12 49075.18          0.00      481.32     0.00    31.49    15.50 1462.82
 1992     5   20  12 49075.18          0.00      508.69     0.00    32.17    15.00 1115.08
 1992     5   21  12 49075.18          0.00      416.09     0.00    29.58    16.64 1441.08
 1992     5   22  12 49303.32          0.00      344.30     0.00    29.00    18.58 1800.76
 1992     5   23  12 49420.82          0.00      511.95     0.00    31.00    13.98 1018.90
 1992     5   24  12 49420.82          0.76      495.57     0.00    32.14    15.90 1113.42
 1992     5   25  12 49420.82          5.84      503.83     0.00    33.50    16.55 1131.36
 1992     5   26  12 49420.82          3.63      466.68     0.00    33.00    18.00 1278.03
 1992     5   27  12 49420.82          8.70      347.17     0.00    31.84    18.02 1580.83
 1992     5   28  12 49648.92         17.72      302.70     0.00    30.45    18.93 1849.49
 1992     5   29  12 49766.38         29.93      250.15     0.00    28.75    18.80 2034.82
 1992     5   30  12 49766.38          3.25      294.59     0.00    28.86    19.50 2138.65
 1992     5   31  12 49766.38          1.71      375.55     0.00    30.25    18.25 1838.79
 1992     6    1  12 49766.38          0.00      448.70     0.00    30.22    16.50 1528.38
 1992     6    2  12 49766.38          0.02      449.03     0.00    29.00    15.53 1446.95
 1992     6    3  12 49766.38         14.80      305.99     0.00    30.98    18.49 2016.36
 1992     6    4  12 49811.75         14.92      198.07     0.00    27.91    20.50 2400.00
 1992     6    5  12 49994.50          0.01      339.83     0.00    31.48    21.70 2417.67
 1992     6    6  12 50111.99          0.33      453.61     0.00    32.00    18.50 1703.85
 1992     6    7  12 50111.99          0.91      422.41     0.00    33.00    20.50 1987.71
 1992     6    8  12 50111.99         28.25      266.97     0.00    32.44    22.00 2571.39
 1992     6    9  12 50111.99         54.93      248.13     0.00    29.77    20.64 2421.80
 1992     6   10  12 50111.99         31.97      280.29     0.00    30.96    20.50 2400.00
 1992     6   11  12 50111.99          7.39      316.70     0.00    32.15    20.00 2320.00
 1992     6   12  12 50111.99         15.71      265.91     0.00    30.85    21.25 2520.10
 1992     6   13  12 50111.99         19.63      269.92     0.00    30.83    21.18 2509.45
 1992     6   14  12 50111.99          7.84      305.15     0.00    30.55    19.50 2280.00
 1992     6   15  12 50111.99          9.73      291.79     0.00    30.50    20.07 2330.77
 1992     6   16  12 50111.99          3.65      298.52     0.00    30.12    19.50 2280.00
 1992     6   17  12 50111.99          0.22      395.71     0.00    33.00    22.00 2639.99
 1992     6   18  12 50111.99          0.03      404.78     0.00    32.00    21.00 2480.00
 1992     6   19  12 50111.99          0.38      420.15     0.00    32.50    21.00 2480.00
 1992     6   20  12 50111.99          0.16      444.36     0.00    33.00    20.50 2400.00
 1992     6   21  12 50111.99          0.00      453.32     0.00    33.50    20.44 2389.63
 1992     6   22  12 50111.99          0.01      459.94     0.00    33.92    20.55 2407.37
 1992     6   23  12 50111.99          8.09      458.98     0.00    32.33    19.49 2277.67
 1992     6   24  12 50111.99         12.39      405.48     0.00    32.72    20.25 2360.42
 1992     6   25  12 50111.99          0.66      453.79     0.00    33.01    20.42 2387.14
 1992     6   26  12 50111.99          2.72      436.72     0.00    33.50    21.48 2556.83
 1992     6   27  12 50111.99          9.20      366.25     0.00    33.00    22.00 2639.78
 1992     6   28  12 50111.99         30.06      312.05     0.00    32.99    21.81 2609.12
 1992     6   29  12 50111.99         15.96      314.10     0.00    32.79    21.50 2560.00
 1992     6   30  12 50111.99         11.41      314.16     0.00    31.50    20.51 2401.81
 1992     7    1  12 50111.99          9.45      289.74     0.00    30.72    21.00 2480.00
 1992     7    2  12 50111.99         12.80      304.63     0.00    32.00    21.50 2560.64
 1992     7    3  12 50111.99          0.02      386.94     0.00    33.00    23.00 2800.00
 1992     7    4  12 50111.99          0.01      371.78     0.00    33.75    24.00 3000.00
 1992     7    5  12 50077.37          0.00      453.99     0.00    34.42    21.51 2561.08
 1992     7    6  12 49902.55          0.00      438.49     0.00    35.16    22.73 2757.56
 1992     7    7  12 49766.38          0.25      425.77     0.00    34.96    23.08 2813.12
 1992     7    8  12 49766.38          0.06      434.93     0.00    36.01    23.42 2866.66
 1992     7    9  12 49766.38          0.01      446.65     0.00    35.50    22.50 2720.00
 1992     7   10  12 49766.38          0.00      451.27     0.00    35.50    22.21 2674.30
 1992     7   11  12 49766.38          0.00      438.62     0.00    34.50    22.00 2640.00
 1992     7   12  12 49766.38          0.43      445.54     0.00    35.70    22.50 2720.26
 1992     7   13  12 49766.38          3.09      447.74     0.00    35.00    21.84 2614.98
 1992     7   14  12 49466.19          3.31      437.25     0.00    33.97    21.48 2557.27
 1992     7   15  12 49420.82          9.22      326.30     0.00    33.24    21.00 2480.00
 1992     7   16  12 49420.82         16.23      298.31     0.00    31.62    21.00 2480.00
 1992     7   17  12 49420.82         16.08      294.28     0.00    32.00    21.50 2560.00
 1992     7   18  12 49420.82          6.74      317.14     0.00    32.38    20.73 2437.23
 1992     7   19  12 49420.82          8.94      308.00     0.00    32.12    20.99 2477.65
 1992     7   20  12 49075.18          7.63      323.82     0.00    33.12    21.00 2480.00
 1992     7   21  12 49075.18         11.71      297.84     0.00    32.50    21.78 2605.09
 1992     7   22  12 49075.18          2.73      397.36     0.00    32.50    21.83 2612.47
 1992     7   23  12 49075.18         10.50      277.26     0.00    31.54    22.00 2640.00
 1992     7   24  12 49075.18         11.91      315.65     0.00    32.36    21.00 2480.00
 1992     7   25  12 48729.63          0.76      412.90     0.00    32.50    21.43 2548.73
 1992     7   26  12 48729.63          1.73      421.70     0.00    33.00    21.50 2560.00
 1992     7   27  12 48729.63          0.30      383.68     0.00    33.00    22.80 2767.92
 1992     7   28  12 48729.63          1.16      346.13     0.00    33.00    24.00 3000.00
 1992     7   29  12 48695.01          1.97      382.90     0.00    33.50    23.24 2839.14
 1992     7   30  12 48384.02          3.17      384.23     0.00    33.50    23.26 2841.11
 1992     7   31  12 48384.02          2.21      311.23     0.00    32.00    21.00 2480.00
 1992     8    1  12 48384.02          0.81      408.45     0.00    33.00    22.00 2640.00
 1992     8    2  12 48384.02          2.29      428.79     0.00    34.00    21.97 2634.64
 1992     8    3  12 48038.40          7.26      408.90     0.00    33.50    21.24 2518.96
 1992     8    4  12 48038.40          5.89      316.11     0.00    32.95    21.50 2560.00
 1992     8    5  12 48038.40          6.68      320.45     0.00    33.35    21.50 2559.68
 1992     8    6  12 48038.40          8.51      325.36     0.00    33.50    21.33 2533.17
 1992     8    7  12 47692.79         11.66      331.35     0.00    33.50    21.00 2480.00
 1992     8    8  12 47692.79         17.16      322.07     0.00    33.50    21.50 2560.00
 1992     8    9  12 47692.79          2.92      406.17     0.00    33.00    22.00 2640.00
 1992     8   10  12 47575.34          1.74      393.97     0.00    32.43    21.99 2639.16
 1992     8   11  12 47347.20          5.22      451.60     0.00    34.00    21.00 2480.00
 1992     8   12  12 47347.20         10.51      410.61     0.00    32.50    21.50 2560.00
 1992     8   13  12 47347.20         44.01      262.29     0.00    30.69    22.00 2640.00
 1992     8   14  12 47001.60         58.43      187.52     0.00    27.70    22.00 2640.00
 1992     8   15  12 47001.60         23.79      176.32     0.00    26.71    21.50 2560.00
 1992     8   16  12 47001.60          6.45      300.18     0.00    28.65    20.55 2407.46
 1992     8   17  12 47001.60          8.76      289.78     0.00    30.43    21.00 2480.00
 1992     8   18  12 46656.00          7.61      357.48     0.00    29.75    21.29 2526.70
 1992     8   19  12 46656.00         18.73      280.43     0.00    30.79    21.74 2597.87
 1992     8   20  12 46656.00          9.93      279.18     0.00    28.64    20.00 2320.00
 1992     8   21  12 46310.40         10.38      309.91     0.00    31.71    21.24 2518.10
 1992     8   22  12 46310.40         17.56      267.96     0.00    29.91    21.50 2560.00
 1992     8   23  12 46310.40          6.86      389.82     0.00    32.31    20.68 2429.21
