  36.23
 196.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   24  12 43545.60          0.00      456.80     0.00    11.46    -4.48  440.00
 1992     3   25  12 43891.20          1.09      463.09     0.00    13.48    -3.18  480.00
 1992     3   26  12 43891.20         11.32      318.91     0.00    14.86     0.34  626.01
 1992     3   27  12 43891.20          5.69      205.29     0.00    11.99     3.75  800.00
 1992     3   28  12 44236.81          0.00      376.26     0.00    13.54     1.52  681.72
 1992     3   29  12 44236.81          0.00      429.49     0.00    16.08     1.43  674.15
 1992     3   30  12 44582.39          0.02      370.18     0.00    17.10     5.33  906.60
 1992     3   31  12 44582.39          0.06      359.76     0.00    18.88     7.56 1044.47
 1992     4    1  12 44928.00          0.06      491.59     0.00    18.03     0.00  600.34
 1992     4    2  12 44928.00          0.00      495.36     0.00    17.85    -0.11  600.00
 1992     4    3  12 44928.00          0.04      445.80     0.00     9.75    -3.99  442.62
 1992     4    4  12 45273.59          0.96      431.34     0.00    10.73    -2.50  520.00
 1992     4    5  12 45273.59          3.64      239.10     0.00     7.41    -1.36  560.00
 1992     4    6  12 45619.20          0.00      483.56     0.00    14.33    -1.98  521.51
 1992     4    7  12 45619.20          0.00      496.89     0.00    18.21     0.50  628.43
 1992     4    8  12 45619.20          0.00      390.99     0.00    18.16     6.25  940.26
 1992     4    9  12 45964.81          0.00      505.25     0.00    24.24     5.25  860.31
 1992     4   10  12 45964.81          0.00      521.16     0.00    27.25     6.36  908.81
 1992     4   11  12 46310.41          0.33      457.33     0.00    28.62    12.11 1377.46
 1992     4   12  12 46310.41          2.44      437.48     0.00    28.21    12.91 1465.36
 1992     4   13  12 46310.41          3.99      388.44     0.00    27.26     6.50  960.00
 1992     4   14  12 46656.01          0.00      460.90     0.00    16.47     1.43  674.60
 1992     4   15  12 46656.01          0.04      495.65     0.00    21.00     3.36  777.03
 1992     4   16  12 46751.50          0.53      403.80     0.00    23.52    10.44 1275.58
 1992     4   17  12 47001.59          4.30      293.99     0.00    24.82    12.25 1420.08
 1992     4   18  12 47001.59          1.45      380.62     0.00    29.70    14.03 1597.79
 1992     4   19  12 47347.18          0.00      435.52     0.00    28.77    13.81 1569.26
 1992     4   20  12 47347.18          2.03      364.62     0.00    26.45    14.92 1707.82
 1992     4   21  12 47347.18         26.44      223.52     0.00    25.29    16.34 1854.34
 1992     4   22  12 47692.81         60.49      191.65     0.00    22.99    15.62 1769.63
 1992     4   23  12 47692.81          0.00      498.66     0.00    25.84     8.35 1107.77
 1992     4   24  12 47933.42          0.67      513.60     0.00    28.08     9.03 1162.75
 1992     4   25  12 48038.41          3.35      378.31     0.00    28.87    10.20 1256.12
 1992     4   26  12 48038.41          0.00      484.24     0.00    21.50     5.40  911.41
 1992     4   27  12 48384.01          0.32      410.73     0.00    14.46     2.41  720.00
 1992     4   28  12 48384.01          2.64      363.12     0.00    16.98     3.74  800.00
 1992     4   29  12 48384.01          0.00      469.49     0.00    17.28     2.52  721.72
 1992     4   30  12 48729.58          0.11      489.57     0.00    19.66     3.48  797.60
 1992     5    1  12 48729.58          1.07      502.54     0.00    21.50     4.44  835.52
 1992     5    2  12 48729.58          0.00      500.20     0.00    23.93     6.69  975.02
 1992     5    3  12 49075.20          0.00      508.14     0.00    29.88    10.74 1299.06
 1992     5    4  12 49075.20          0.60      489.53     0.00    28.02    10.50 1280.00
 1992     5    5  12 49075.20          4.55      319.24     0.00    19.50     6.23  938.63
 1992     5    6  12 49420.80          1.80      298.05     0.00    15.87     7.00 1000.24
 1992     5    7  12 49420.80          7.11      199.48     0.00    12.10     4.98  878.31
 1992     5    8  12 49420.80         11.13      162.77     0.00    10.00     4.40  832.00
 1992     5    9  12 49766.40          0.87      351.77     0.00    16.30     6.72  977.44
 1992     5   10  12 49766.40          0.00      413.37     0.00    18.59     7.00 1000.00
 1992     5   11  12 49766.40          0.00      495.20     0.00    24.35     8.51 1120.96
 1992     5   12  12 50007.00          0.00      509.99     0.00    26.90     9.69 1214.95
 1992     5   13  12 50112.01          0.36      458.77     0.00    25.53    11.49 1359.48
 1992     5   14  12 50112.01          0.04      448.84     0.00    25.66    12.09 1407.51
 1992     5   15  12 50112.01          6.39      454.37     0.00    27.49    13.50 1560.00
 1992     5   16  12 50457.61         10.62      334.08     0.00    27.74    14.09 1607.40
 1992     5   17  12 50457.61          0.13      425.96     0.00    28.00    15.14 1731.18
 1992     5   18  12 50457.61          3.53      444.15     0.00    27.64    14.16 1612.41
 1992     5   19  12 50483.82          7.20      342.91     0.00    28.87    14.60 1656.47
 1992     5   20  12 50803.20          1.05      417.35     0.00    20.34     8.87 1149.53
 1992     5   21  12 50803.20          0.11      472.27     0.00    22.33     8.32 1105.86
 1992     5   22  12 50803.20          0.00      559.75     0.00    26.35     5.71  920.00
 1992     5   23  12 50829.41          0.00      561.84     0.00    29.16     7.38 1030.44
 1992     5   24  12 51148.80          0.13      544.94     0.00    31.11    10.28 1262.26
 1992     5   25  12 51148.80          1.32      519.58     0.00    30.08    11.49 1359.22
 1992     5   26  12 51148.80          7.95      161.42     0.00    17.00    11.48 1358.58
 1992     5   27  12 51148.80          0.63      181.28     0.00    15.46    11.00 1320.00
 1992     5   28  12 51244.32          5.60      269.26     0.00    20.50    10.93 1314.04
 1992     5   29  12 51494.41          4.99      154.80     0.00    15.93    10.94 1314.83
 1992     5   30  12 51494.41         15.58      129.35     0.00    15.49    11.50 1360.00
 1992     5   31  12 51494.41          4.82      170.02     0.00    18.23    12.92 1473.59
 1992     6    1  12 51494.41          0.00      492.54     0.00    24.10    10.11 1248.58
 1992     6    2  12 51494.41          0.00      476.01     0.00    23.98    10.93 1314.73
 1992     6    3  12 51589.91          1.13      456.61     0.00    25.27    12.99 1480.89
 1992     6    4  12 51840.01         10.43      314.49     0.00    25.96    15.00 1720.00
 1992     6    5  12 51840.01         10.11      179.44     0.00    22.60    17.00 1920.00
 1992     6    6  12 51840.01          0.17      435.98     0.00    26.96    15.24 1739.11
 1992     6    7  12 51840.01          0.00      468.76     0.00    30.00    16.14 1826.03
 1992     6    8  12 51840.01          4.10      455.80     0.00    31.71    17.93 2069.59
 1992     6    9  12 51840.01         22.28      303.41     0.00    31.71    20.02 2323.45
 1992     6   10  12 51840.01          5.96      156.46     0.00    24.00    19.00 2200.00
 1992     6   11  12 51866.21          0.13      354.18     0.00    24.97    16.29 1846.63
 1992     6   12  12 51935.51          0.07      346.73     0.00    23.68    15.45 1755.77
 1992     6   13  12 52185.60          0.27      439.12     0.00    25.67    14.42 1633.45
 1992     6   14  12 52185.60          1.79      381.66     0.00    25.34    15.93 1795.93
 1992     6   15  12 52185.60          4.03      324.46     0.00    25.84    15.67 1773.36
 1992     6   16  12 52185.60         15.48      343.70     0.00    29.42    17.01 1921.37
 1992     6   17  12 52185.60          2.06      327.37     0.00    26.41    16.77 1901.53
 1992     6   18  12 52185.60          0.27      439.26     0.00    27.20    16.10 1819.95
 1992     6   19  12 52185.60          0.61      413.32     0.00    27.40    17.19 1949.96
 1992     6   20  12 52185.60          0.44      438.81     0.00    29.72    18.28 2102.68
 1992     6   21  12 52185.60          1.07      467.59     0.00    28.54    16.44 1870.71
 1992     6   22  12 52185.60          1.60      383.01     0.00    21.85     9.31 1184.80
 1992     6   23  12 52185.60          0.00      553.77     0.00    24.03     8.79 1142.88
 1992     6   24  12 52185.60          2.47      550.30     0.00    27.01    11.29 1342.97
 1992     6   25  12 52185.60          8.17      343.55     0.00    29.70    18.05 2083.64
 1992     6   26  12 52185.60          7.18      329.56     0.00    30.22    19.00 2200.00
 1992     6   27  12 52185.60         14.63      358.60     0.00    30.49    17.51 2000.97
 1992     6   28  12 52080.60          0.00      511.61     0.00    29.12    14.53 1645.23
 1992     6   29  12 51935.51          0.00      470.32     0.00    28.70    15.98 1800.40
 1992     6   30  12 51840.01          0.02      450.49     0.00    29.69    17.41 1986.14
 1992     7    1  12 51840.01          3.12      405.89     0.00    30.07    19.44 2270.59
 1992     7    2  12 51840.01          9.30      306.85     0.00    29.52    18.93 2188.04
 1992     7    3  12 51840.01          2.86      394.08     0.00    30.15    20.00 2320.00
 1992     7    4  12 51840.01          9.00      314.62     0.00    29.99    19.00 2199.36
 1992     7    5  12 51840.01          1.02      503.56     0.00    31.30    16.00 1800.00
 1992     7    6  12 51840.01          6.96      350.75     0.00    30.89    17.48 1996.13
 1992     7    7  12 51840.01          0.51      450.83     0.00    29.03    16.35 1856.76
 1992     7    8  12 51520.62          0.00      455.64     0.00    29.25    16.79 1902.83
 1992     7    9  12 51494.41          0.00      452.32     0.00    31.99    19.02 2203.43
 1992     7   10  12 51494.41          0.00      430.46     0.00    34.34    21.50 2560.00
 1992     7   11  12 51494.41          0.00      433.31     0.00    35.34    21.99 2638.35
 1992     7   12  12 51494.41          0.00      426.87     0.00    35.15    22.00 2640.00
 1992     7   13  12 51494.41          0.00      441.37     0.00    35.44    21.50 2560.00
 1992     7   14  12 51148.80          0.00      455.30     0.00    35.67    20.84 2454.64
 1992     7   15  12 51148.80          0.15      429.94     0.00    34.82    21.31 2530.12
 1992     7   16  12 51148.80          0.28      386.75     0.00    33.29    21.88 2620.37
 1992     7   17  12 51148.80          0.05      367.47     0.00    32.02    21.50 2559.81
 1992     7   18  12 51043.80          0.70      376.91     0.00    31.79    20.99 2478.98
 1992     7   19  12 50803.20          2.49      284.43     0.00    30.63    20.00 2319.82
 1992     7   20  12 50803.20          0.25      442.29     0.00    32.08    18.63 2141.25
 1992     7   21  12 50803.20          1.94      460.07     0.00    33.17    18.54 2126.57
 1992     7   22  12 50803.20         13.40      359.66     0.00    33.16    18.97 2195.41
 1992     7   23  12 50457.61         23.91      291.89     0.00    31.24    20.01 2321.92
 1992     7   24  12 50457.61          6.74      233.15     0.00    29.32    21.00 2480.00
 1992     7   25  12 50457.61          6.02      260.23     0.00    29.86    20.44 2391.17
 1992     7   26  12 50352.61          0.52      386.29     0.00    32.13    20.50 2400.00
 1992     7   27  12 50112.01          3.67      392.20     0.00    32.99    21.50 2560.00
 1992     7   28  12 50112.01         13.98      332.36     0.00    33.51    19.82 2305.72
 1992     7   29  12 50112.01          0.00      447.99     0.00    30.07    16.96 1916.64
 1992     7   30  12 49766.40          0.07      445.12     0.00    31.35    18.03 2081.45
 1992     7   31  12 49766.40          4.57      358.32     0.00    32.54    19.12 2218.53
 1992     8    1  12 49766.40          2.79      350.92     0.00    32.75    17.98 2075.69
 1992     8    2  12 49447.00          0.00      444.76     0.00    27.20    14.38 1631.68
 1992     8    3  12 49420.80          0.00      406.97     0.00    26.53    15.26 1740.45
 1992     8    4  12 49420.80          0.29      433.57     0.00    30.88    17.85 2056.24
 1992     8    5  12 49315.79          2.18      411.87     0.00    31.09    17.65 2024.49
 1992     8    6  12 49075.20          5.72      244.96     0.00    26.05    17.50 2000.00
 1992     8    7  12 49075.20          1.58      231.06     0.00    23.42    17.53 2005.13
 1992     8    8  12 48970.21          0.57      337.14     0.00    26.20    17.51 2002.06
 1992     8    9  12 48729.58          1.94      394.63     0.00    29.80    18.79 2165.98
 1992     8   10  12 48729.58          0.47      427.15     0.00    32.02    18.00 2080.09
 1992     8   11  12 48479.51          0.47      443.35     0.00    33.05    19.23 2236.27
 1992     8   12  12 48384.01          6.81      334.43     0.00    33.77    19.58 2286.48
 1992     8   13  12 48384.01         16.25      269.17     0.00    29.36    19.59 2287.56
 1992     8   14  12 48038.41         40.14      190.76     0.00    23.03    16.96 1916.68
 1992     8   15  12 48038.41          4.68      168.75     0.00    22.75    17.50 2000.00
 1992     8   16  12 48038.41          5.70      122.66     0.00    21.14    17.50 2000.00
