  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11   12  12 36979.20          0.00      355.35     0.00    17.05    -1.19  560.00
 1993    11   13  12 36633.60          0.00      343.92     0.00    17.33     0.40  624.43
 1993    11   14  12 36633.60          3.25      164.52     0.00    19.77    13.50 1560.00
 1993    11   15  12 36633.60         13.44      105.76     0.00    20.95    15.48 1758.25
 1993    11   16  12 36633.60          1.71      145.72     0.00    20.91    13.16 1509.59
 1993    11   17  12 36288.00          9.01      177.43     0.00    23.50    13.28 1528.86
 1993    11   18  12 36288.00          2.01      226.32     0.00    21.00     6.50  960.00
 1993    11   19  12 36288.00          0.00      281.90     0.00    16.50     4.00  800.00
 1993    11   20  12 36288.00          0.00      259.10     0.00    12.28     1.44  676.91
 1993    11   21  12 35942.40          0.00      324.52     0.00    10.58    -5.55  409.83
 1993    11   22  12 35942.40          0.00      324.07     0.00    12.55    -4.40  440.00
 1993    11   23  12 35942.40          0.00      342.20     0.00    16.98    -4.61  437.86
 1993    11   24  12 35942.40          0.00      331.93     0.00    18.64    -1.74  541.02
 1993    11   25  12 35596.80          0.00      325.71     0.00    19.00    -0.90  574.99
 1993    11   26  12 35596.80         19.09      276.87     0.00    19.50     5.12  889.91
 1993    11   27  12 35596.80         36.97       89.08     0.00    11.50     6.55  964.26
 1993    11   28  12 35596.80          3.56      193.46     0.00     9.24    -2.50  520.00
 1993    11   29  12 35596.80          0.00      282.76     0.00     9.13    -4.63  440.00
 1993    11   30  12 35596.80          0.00      316.66     0.00    14.46    -4.26  440.00
 1993    12    1  12 35251.20          0.02      312.56     0.00    15.00    -3.82  454.99
 1993    12    2  12 35251.20          0.04      230.07     0.00    12.48     1.50  680.00
 1993    12    3  12 35251.20          0.79      201.74     0.00    12.84     3.50  800.00
 1993    12    4  12 35251.20         20.88      171.00     0.00    16.39     5.13  890.73
 1993    12    5  12 35251.20         22.93      137.69     0.00    15.72     6.99  999.33
 1993    12    6  12 35251.20          0.00      197.26     0.00     9.05     0.10  609.91
 1993    12    7  12 35251.20          0.00      275.55     0.00    11.85    -2.74  502.72
 1993    12    8  12 35251.20          0.61      272.44     0.00    11.58    -2.73  499.17
 1993    12    9  12 34905.61          2.76      290.90     0.00    14.09    -2.51  517.86
 1993    12   10  12 34905.61         20.43      222.28     0.00    15.50    -2.41  512.43
 1993    12   11  12 34905.61          8.55      152.00     0.00    11.50     1.89  711.35
 1993    12   12  12 34905.61          0.44      219.64     0.00     4.05    -6.05  389.96
 1993    12   13  12 34905.61          1.55      239.96     0.00     7.08    -4.31  440.00
 1993    12   14  12 34905.61          6.61      190.60     0.00    11.00    -1.91  534.59
 1993    12   15  12 34905.61          4.45       64.00     0.00     5.41     1.91  713.10
 1993    12   16  12 34905.61          0.02       75.13     0.00     6.01     2.95  757.53
 1993    12   17  12 34905.61          0.00      259.44     0.00    12.50    -0.87  574.59
 1993    12   18  12 34905.61          1.14      241.52     0.00    13.50     1.50  680.00
 1993    12   19  12 34905.61          0.50      194.51     0.00     6.89    -1.84  534.99
 1993    12   20  12 34905.61         14.49      231.18     0.00     8.74    -2.19  518.25
 1993    12   21  12 34905.61         21.99      104.90     0.00     4.30    -1.50  553.10
 1993    12   22  12 34905.61          0.27      154.39     0.00     3.28    -2.98  488.16
 1993    12   23  12 34905.61          3.38       81.81     0.00     2.27    -1.82  536.74
 1993    12   24  12 34905.61          0.04      197.21     0.00     1.35    -6.27  380.29
 1993    12   25  12 34905.61          2.03      206.38     0.00     1.74    -6.06  390.05
 1993    12   26  12 34905.61          1.20      329.11     0.00     3.85   -10.02  278.25
 1993    12   27  12 34905.61          0.02      322.86     0.00     8.98    -5.00  440.00
 1993    12   28  12 34905.61         12.13      285.57     0.00    14.49     0.50  640.00
 1993    12   29  12 34905.61         22.18      108.60     0.00    10.95     5.50  920.00
 1993    12   30  12 34905.61          0.00      316.24     0.00     9.53    -7.54  350.05
 1993    12   31  12 34905.61          0.65      267.02     0.00     1.83    -9.00  320.00
 1994     1    1  12 34905.61          2.24      319.07     0.00     8.50    -9.49  294.09
 1994     1    2  12 34905.61          5.49      146.77     0.00     6.33    -1.37  560.00
 1994     1    3  12 35251.20          9.97       85.50     0.00     7.65     3.36  789.02
 1994     1    4  12 35251.20         28.29      152.32     0.00     7.60    -0.42  591.35
 1994     1    5  12 35251.20          0.09      156.31     0.00     1.41    -4.37  439.33
 1994     1    6  12 35251.20          0.01      259.40     0.00     6.75    -4.20  440.00
 1994     1    7  12 35251.20         12.34      265.24     0.00    11.41    -0.11  598.25
 1994     1    8  12 35251.20         15.59      282.52     0.00    13.66    -7.26  353.10
 1994     1    9  12 35251.20          0.00      274.12     0.00    -0.41    -9.92  278.25
 1994     1   10  12 35251.20          0.01      346.40     0.00     4.97    -9.42  296.74
 1994     1   11  12 35596.80          6.75      295.11     0.00     6.00    -4.74  438.25
 1994     1   12  12 35596.80         26.98      102.66     0.00     7.00     2.62  729.95
 1994     1   13  12 35596.80          0.08      157.28     0.00     8.08     3.00  760.00
 1994     1   14  12 35596.80          0.45      175.71     0.00     6.66     1.00  640.00
 1994     1   15  12 35596.80          0.52      369.06     0.00     2.54   -13.49  216.74
 1994     1   16  12 35942.40          1.63      304.04     0.00    -5.65   -16.17  168.60
 1994     1   17  12 35942.40         14.63      276.30     0.00     0.82   -14.32  198.25
 1994     1   18  12 35942.40         20.41      269.25     0.00     2.59   -10.95  275.74
 1994     1   19  12 35942.40          0.00      342.68     0.00    -7.02   -18.91  136.74
 1994     1   20  12 35942.40          0.00      399.23     0.00    -0.50   -17.59  158.25
 1994     1   21  12 36288.00          0.00      340.20     0.00     0.27   -11.43  254.09
 1994     1   22  12 36288.00          0.00      382.86     0.00     3.98   -10.91  273.10
 1994     1   23  12 36288.00          0.00      410.12     0.00     9.33    -9.33  300.29
 1994     1   24  12 36288.00          0.02      385.26     0.00    11.85    -3.49  468.21
 1994     1   25  12 36633.60          6.25      376.49     0.00    16.48     1.52  681.75
 1994     1   26  12 36633.60         13.50      196.19     0.00    12.45     4.19  816.74
 1994     1   27  12 36633.60         10.38      148.77     0.00    13.38     7.32 1025.91
 1994     1   28  12 36633.60         27.15      186.00     0.00    12.36     4.66  852.68
 1994     1   29  12 36979.20          2.16      310.73     0.00    15.81     1.01  652.34
 1994     1   30  12 36979.20          0.00      237.17     0.00     5.33    -1.64  544.73
 1994     1   31  12 36979.20          0.00      326.27     0.00     7.14    -3.07  486.46
 1994     2    1  12 37324.80          0.00      360.79     0.00     5.29    -6.61  360.00
 1994     2    2  12 37324.80          0.00      370.38     0.00     1.85   -10.55  277.86
 1994     2    3  12 37324.80          0.00      404.02     0.00     4.45   -10.49  277.86
 1994     2    4  12 37324.80          3.10      411.99     0.00     9.15    -7.01  360.00
 1994     2    5  12 37670.40         17.43      290.22     0.00     8.39    -5.45  414.59
 1994     2    6  12 37670.40          5.86      241.01     0.00    12.80     2.33  720.54
 1994     2    7  12 37670.40          3.20      396.31     0.00    13.45    -1.00  560.00
 1994     2    8  12 38016.00         11.65      326.21     0.00    17.48    -1.55  548.30
 1994     2    9  12 38016.00          3.89      278.54     0.00    18.32     9.22 1177.42
 1994     2   10  12 38016.00         11.66      297.48     0.00    21.02     2.98  759.97
 1994     2   11  12 38361.60         34.34      192.90     0.00    10.50     2.00  720.00
 1994     2   12  12 38361.60          5.86      110.62     0.00     7.00     2.50  720.00
 1994     2   13  12 38361.60          0.00      119.29     0.00     6.58     3.06  764.43
 1994     2   14  12 38707.20          0.00      368.90     0.00     6.69    -6.54  368.16
 1994     2   15  12 38707.20          0.00      419.56     0.00    11.85    -6.32  379.17
 1994     2   16  12 38707.20          0.00      373.38     0.00    10.09    -3.50  480.00
 1994     2   17  12 39052.80          0.00      426.45     0.00    16.69    -2.47  520.00
 1994     2   18  12 39052.80          0.00      413.26     0.00    16.57    -0.87  572.34
 1994     2   19  12 39052.80          0.00      330.83     0.00    18.63     6.59  967.39
 1994     2   20  12 39398.40          0.07      279.34     0.00    19.13     9.52 1201.75
 1994     2   21  12 39398.40          5.41      223.72     0.00    19.28    12.00 1400.00
 1994     2   22  12 39398.40          9.07      281.16     0.00    19.40     5.41  900.17
 1994     2   23  12 39744.00         30.24      194.08     0.00    16.44     8.43 1114.56
 1994     2   24  12 39744.00         15.92      314.81     0.00    19.00     2.05  713.99
 1994     2   25  12 40089.60          0.00      392.16     0.00     8.83    -4.68  438.25
 1994     2   26  12 40089.60          0.00      448.54     0.00    15.45    -4.35  440.00
 1994     2   27  12 40089.60          0.00      396.40     0.00     5.88    -7.99  334.99
 1994     2   28  12 40435.20          0.00      418.28     0.00     9.97    -5.54  408.16
 1994     3    1  12 40435.20         22.85      363.13     0.00    11.00    -1.20  559.95
 1994     3    2  12 40435.20         38.71       97.93     0.00     9.00     5.32  905.91
 1994     3    3  12 40780.80         13.53      217.43     0.00     8.50    -0.15  604.34
 1994     3    4  12 40780.80          0.00      369.96     0.00    11.03    -0.84  574.99
 1994     3    5  12 40780.80          0.00      461.02     0.00    21.88     1.83  706.18
 1994     3    6  12 41126.40          0.00      460.90     0.00    20.46     1.00  640.00
 1994     3    7  12 41126.40          0.00      458.08     0.00    22.35     3.00  760.00
 1994     3    8  12 41472.00          1.44      420.22     0.00    22.35     6.39  950.97
 1994     3    9  12 41472.00          9.15      323.77     0.00    22.49     5.71  920.00
 1994     3   10  12 41472.00         22.81      343.33     0.00    18.00     0.09  614.99
 1994     3   11  12 41817.60          0.00      316.01     0.00     6.18    -3.15  478.25
 1994     3   12  12 41817.60          0.00      416.99     0.00    10.13    -3.52  478.25
 1994     3   13  12 42163.20          0.07      436.15     0.00    13.63    -1.48  560.00
 1994     3   14  12 42163.20          0.30      407.69     0.00    15.13     1.37  669.96
 1994     3   15  12 42163.20          0.00      429.41     0.00    17.85     2.40  720.00
 1994     3   16  12 42508.80          0.00      478.10     0.00    22.50     2.39  724.71
 1994     3   17  12 42508.80          0.00      411.84     0.00    10.69    -2.99  492.34
 1994     3   18  12 42508.80          0.00      459.00     0.00    15.19    -1.65  543.70
 1994     3   19  12 42854.41          0.00      445.69     0.00    19.53     3.31  784.57
 1994     3   20  12 42854.41          0.08      452.28     0.00    21.19     4.50  839.91
 1994     3   21  12 43200.00          6.00      474.96     0.00    24.50     5.39  901.31
 1994     3   22  12 43200.00          7.98      330.55     0.00    18.69     2.95  757.53
 1994     3   23  12 43200.00          1.67      479.16     0.00    21.46     2.48  720.00
 1994     3   24  12 43545.60         26.91      333.32     0.00    23.00     6.34  947.32
 1994     3   25  12 43545.60         49.52      126.10     0.00    16.60    11.52 1361.75
 1994     3   26  12 43891.20          3.37      411.76     0.00    15.09     1.51  682.39
 1994     3   27  12 43891.20         47.34      285.81     0.00    18.96     6.49  959.33
 1994     3   28  12 43891.20         69.10      296.17     0.00    24.00    10.59 1286.86
 1994     3   29  12 44236.80         15.05      282.49     0.00    13.19     1.66  694.59
 1994     3   30  12 44236.80          0.17      431.55     0.00    11.80    -1.87  534.99
 1994     3   31  12 44236.80          0.85      458.32     0.00    15.91     0.57  633.10
 1994     4    1  12 44582.41          0.00      385.04     0.00    10.44    -1.29  560.00
 1994     4    2  12 44582.41          0.00      490.21     0.00    17.59    -0.19  600.00
 1994     4    3  12 44927.99          3.89      507.95     0.00    22.06     2.09  712.43
 1994     4    4  12 44927.99          4.73      290.94     0.00    17.29     5.00  880.00
 1994     4    5  12 44927.99         11.89      477.48     0.00    19.78     2.99  758.94
 1994     4    6  12 45273.60         36.29      336.08     0.00    18.31     3.53  787.24
