  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   11  12 51167.82          1.86      384.64     0.00    32.99    21.33 2533.37
 1991     7   12  12 51148.79          0.02      394.72     0.00    31.71    21.00 2480.00
 1991     7   13  12 51148.79          0.19      405.72     0.00    33.00    21.67 2586.71
 1991     7   14  12 51148.79          0.00      431.69     0.00    33.39    21.00 2480.00
 1991     7   15  12 51148.79          0.25      434.50     0.00    31.87    19.74 2299.91
 1991     7   16  12 50986.26          0.43      397.53     0.00    30.45    19.96 2316.94
 1991     7   17  12 50803.22          0.62      363.50     0.00    29.02    19.89 2311.48
 1991     7   18  12 50803.22          3.86      326.82     0.00    30.65    19.75 2300.21
 1991     7   19  12 50803.22          2.86      346.47     0.00    31.02    21.00 2480.00
 1991     7   20  12 50803.22          0.82      394.89     0.00    32.39    21.66 2585.01
 1991     7   21  12 50476.63          0.27      416.65     0.00    34.02    22.07 2651.14
 1991     7   22  12 50457.61          0.01      434.04     0.00    35.00    22.01 2641.83
 1991     7   23  12 50457.61          0.00      417.04     0.00    35.50    23.01 2801.83
 1991     7   24  12 50457.61          0.25      432.61     0.00    35.72    22.43 2709.31
 1991     7   25  12 50193.24         11.31      332.00     0.00    34.41    21.00 2480.38
 1991     7   26  12 50111.98         15.14      300.36     0.00    32.66    21.33 2532.26
 1991     7   27  12 50111.98         12.87      286.36     0.00    31.02    20.64 2422.99
 1991     7   28  12 50111.98         15.10      212.91     0.00    27.01    20.11 2338.92
 1991     7   29  12 49766.41          5.55      167.15     0.00    25.42    20.26 2361.84
 1991     7   30  12 49766.41          8.00      247.77     0.00    26.20    18.39 2117.32
 1991     7   31  12 49766.41          0.98      347.35     0.00    27.81    19.41 2265.90
 1991     8    1  12 49685.34          5.42      367.15     0.00    29.10    20.00 2320.00
 1991     8    2  12 49420.79         24.32      218.87     0.00    27.07    20.35 2375.36
 1991     8    3  12 49420.79          9.98      280.72     0.00    30.95    21.51 2561.52
 1991     8    4  12 49420.79          0.11      441.20     0.00    33.56    21.06 2489.87
 1991     8    5  12 49075.20          0.59      447.69     0.00    33.99    21.02 2483.89
 1991     8    6  12 49075.20          0.26      407.17     0.00    32.42    21.50 2560.00
 1991     8    7  12 49075.20          8.15      322.64     0.00    32.30    21.50 2560.00
 1991     8    8  12 48729.61         13.09      323.68     0.00    31.69    20.02 2322.61
 1991     8    9  12 48729.61          2.92      349.56     0.00    31.79    20.65 2423.82
 1991     8   10  12 48729.61          0.29      392.41     0.00    31.10    21.00 2480.00
 1991     8   11  12 48383.99          0.31      399.23     0.00    29.96    19.84 2308.04
 1991     8   12  12 48383.99          8.21      281.26     0.00    28.60    19.50 2280.00
 1991     8   13  12 48383.99          4.14      316.00     0.00    24.54    16.49 1874.34
 1991     8   14  12 48038.37         30.29      255.30     0.00    25.65    18.02 2081.25
 1991     8   15  12 48038.37         15.99      276.64     0.00    27.01    18.49 2119.56
 1991     8   16  12 48038.37          0.18      470.14     0.00    29.79    16.96 1916.72
 1991     8   17  12 47692.82          0.00      477.83     0.00    31.00    17.34 1974.05
 1991     8   18  12 47692.82          0.00      459.30     0.00    31.50    18.50 2120.00
 1991     8   19  12 47692.82          0.04      421.17     0.00    31.74    20.30 2368.10
 1991     8   20  12 47347.21          0.02      422.87     0.00    31.23    19.83 2306.68
 1991     8   21  12 47347.21          0.00      496.33     0.00    29.08    14.50 1640.10
 1991     8   22  12 47184.68          0.00      453.02     0.00    28.76    16.50 1880.00
 1991     8   23  12 47001.59          0.00      452.06     0.00    29.76    17.27 1962.68
 1991     8   24  12 47001.59          0.26      440.32     0.00    30.34    18.24 2099.27
 1991     8   25  12 46656.00          2.86      278.35     0.00    29.34    20.00 2320.00
 1991     8   26  12 46656.00          3.98      322.51     0.00    26.93    19.36 2257.06
 1991     8   27  12 46656.00         10.98      202.66     0.00    26.18    20.01 2321.39
 1991     8   28  12 46310.40         10.21      229.50     0.00    28.55    21.15 2504.15
 1991     8   29  12 46310.40          0.07      393.19     0.00    30.51    20.04 2326.47
 1991     8   30  12 46046.07          0.00      422.41     0.00    31.96    19.83 2306.52
 1991     8   31  12 45964.80          0.00      444.16     0.00    33.00    19.35 2255.49
 1991     9    1  12 45964.80          0.00      390.71     0.00    30.91    20.00 2320.00
 1991     9    2  12 45619.21          0.00      429.60     0.00    26.07    14.36 1632.12
 1991     9    3  12 45619.21          0.00      452.54     0.00    26.84    13.88 1590.06
 1991     9    4  12 45619.21          0.00      475.90     0.00    29.00    14.00 1600.00
 1991     9    5  12 45273.61          0.26      440.51     0.00    29.92    16.58 1886.31
 1991     9    6  12 45273.61          1.63      384.06     0.00    29.84    18.92 2187.45
 1991     9    7  12 44928.02          4.35      315.42     0.00    29.18    18.61 2136.86
 1991     9    8  12 44928.02          0.20      437.27     0.00    28.92    15.66 1773.00
 1991     9    9  12 44928.02          0.00      482.44     0.00    29.81    13.10 1495.62
 1991     9   10  12 44582.41          0.00      461.58     0.00    29.34    14.00 1600.00
 1991     9   11  12 44582.41          0.00      440.91     0.00    31.50    16.57 1885.84
 1991     9   12  12 44236.80          0.00      407.07     0.00    31.92    18.50 2120.00
 1991     9   13  12 44236.80          0.44      394.94     0.00    30.79    18.00 2080.00
 1991     9   14  12 44236.80          0.00      392.84     0.00    32.48    19.19 2231.18
 1991     9   15  12 43891.21          0.36      405.68     0.00    34.07    19.50 2280.18
 1991     9   16  12 43891.21          0.09      394.06     0.00    34.00    20.00 2320.00
 1991     9   17  12 43545.58          0.01      344.45     0.00    33.00    21.50 2560.00
 1991     9   18  12 43545.58          5.12      349.29     0.00    32.49    20.82 2451.34
 1991     9   19  12 43545.58         10.27      302.36     0.00    31.54    19.95 2316.07
 1991     9   20  12 43199.98         19.22      331.62     0.00    26.41    10.97 1317.33
 1991     9   21  12 43199.98          0.43      406.59     0.00    21.20     8.50 1120.19
 1991     9   22  12 42854.42          0.00      447.43     0.00    22.65     7.17 1013.66
 1991     9   23  12 42854.42          0.66      427.97     0.00    25.50    10.50 1280.00
 1991     9   24  12 42854.42         10.95      357.08     0.00    25.56    13.50 1560.19
 1991     9   25  12 42508.80         27.17      134.85     0.00    21.75    16.57 1885.55
 1991     9   26  12 42508.80          9.73      213.22     0.00    22.56    14.00 1600.00
 1991     9   27  12 42163.21          0.09      415.35     0.00    22.68     8.12 1089.35
 1991     9   28  12 42163.21          0.00      437.33     0.00    22.52     6.08  926.42
 1991     9   29  12 42163.21          0.00      439.61     0.00    25.00     7.50 1040.00
 1991     9   30  12 41817.61          0.00      425.53     0.00    27.24    10.00 1240.00
 1991    10    1  12 41817.61          0.15      411.15     0.00    27.45    10.94 1315.50
 1991    10    2  12 41472.00          5.40      246.90     0.00    25.12    14.00 1600.00
 1991    10    3  12 41472.00          9.73      216.37     0.00    24.14    14.33 1626.04
 1991    10    4  12 41472.00          0.22      371.87     0.00    27.51    13.15 1504.15
 1991    10    5  12 41126.39          0.21      337.46     0.00    28.20    15.50 1760.00
 1991    10    6  12 41126.39          0.72      313.95     0.00    25.57    14.26 1620.98
 1991    10    7  12 40780.80          0.00      401.69     0.00    18.42     2.97  757.88
 1991    10    8  12 40780.80          0.00      401.13     0.00    18.07     2.43  720.00
 1991    10    9  12 40780.80          0.00      424.64     0.00    21.52     3.00  760.00
 1991    10   10  12 40435.20          0.00      406.90     0.00    23.59     6.00  920.00
 1991    10   11  12 40435.20          0.00      371.23     0.00    24.15     9.00 1160.00
 1991    10   12  12 40353.93          0.00      376.02     0.00    23.66     8.00 1080.00
 1991    10   13  12 40089.61          0.00      386.40     0.00    22.56     6.00  920.00
 1991    10   14  12 40089.61          0.02      390.67     0.00    21.61     4.50  840.00
 1991    10   15  12 39743.98          1.49      357.25     0.00    22.61     7.63 1050.20
 1991    10   16  12 39743.98          5.08      239.35     0.00    21.30     8.67 1133.45
 1991    10   17  12 39743.98          3.80      197.05     0.00    16.09     6.53  962.12
 1991    10   18  12 39398.39          0.08      394.24     0.00    22.91     3.91  800.00
 1991    10   19  12 39398.39          0.01      396.68     0.00    27.06     6.06  928.59
 1991    10   20  12 39215.35          0.00      371.67     0.00    25.50     7.25 1019.77
 1991    10   21  12 39052.81          0.00      245.33     0.00    15.76     6.33  948.57
 1991    10   22  12 39052.81          0.03      341.43     0.00    21.95     6.50  960.00
 1991    10   23  12 38707.20          0.10      340.42     0.00    25.82     9.56 1204.57
 1991    10   24  12 38707.20          0.00      302.89     0.00    26.20    12.27 1421.57
 1991    10   25  12 38707.20          0.00      303.78     0.00    26.99    12.50 1440.00
 1991    10   26  12 38361.60          0.00      304.55     0.00    26.83    12.00 1400.18
 1991    10   27  12 38361.60          0.00      310.90     0.00    26.98    11.48 1358.32
 1991    10   28  12 38361.60          0.00      317.07     0.00    27.19    11.00 1320.00
 1991    10   29  12 38016.00          0.00      325.79     0.00    23.58     7.17 1013.41
 1991    10   30  12 38016.00          0.00      351.82     0.00    19.44     1.00  640.00
 1991    10   31  12 38016.00          0.00      341.26     0.00    23.03     4.73  858.62
 1991    11    1  12 37670.38          0.00      331.65     0.00    22.09     4.42  833.87
 1991    11    2  12 37670.38          0.00      242.84     0.00    21.78    10.26 1261.02
 1991    11    3  12 37670.38          0.09      320.31     0.00    19.86     3.00  759.99
 1991    11    4  12 37324.78          0.02      213.22     0.00    10.35     1.00  640.00
 1991    11    5  12 37324.78          0.00      277.08     0.00    10.02    -3.01  480.00
 1991    11    6  12 37324.78          0.00      332.59     0.00    12.50    -5.46  403.27
 1991    11    7  12 36979.19          0.30      334.57     0.00    15.50    -3.33  480.00
 1991    11    8  12 36979.19          0.76      262.44     0.00    12.66     0.01  600.88
 1991    11    9  12 36979.19          4.70      116.16     0.00     5.97     0.09  610.24
 1991    11   10  12 36714.64         36.16       79.32     0.00     4.96     0.67  639.23
 1991    11   11  12 36633.60          1.23      219.77     0.00    10.60     0.82  640.53
 1991    11   12  12 36633.60          0.02      299.70     0.00    13.81    -1.50  560.00
 1991    11   13  12 36633.60          0.00      283.58     0.00    14.10    -0.00  600.00
 1991    11   14  12 36287.98          0.00      304.85     0.00    17.00     0.50  640.00
 1991    11   15  12 36287.98          0.00      302.37     0.00    20.64     3.50  800.00
 1991    11   16  12 36287.98          0.00      285.35     0.00    24.50     8.00 1080.15
 1991    11   17  12 36206.71          0.00      251.67     0.00    22.48     9.09 1167.13
 1991    11   18  12 35942.38          0.00      255.75     0.00    14.82     2.02  718.29
 1991    11   19  12 35942.38          0.00      253.66     0.00    18.98     5.95  921.79
 1991    11   20  12 35942.38          0.04      243.35     0.00    23.40    10.33 1266.55
 1991    11   21  12 35923.36          0.65      190.41     0.00    24.50    14.66 1665.90
 1991    11   22  12 35596.82          3.51      113.80     0.00    22.34    14.91 1705.00
 1991    11   23  12 35596.82          1.04      250.61     0.00    21.76     5.50  920.00
 1991    11   24  12 35596.82          0.00      250.08     0.00    18.51     5.45  907.63
 1991    11   25  12 35596.82          0.00      277.06     0.00    11.25    -3.50  480.00
 1991    11   26  12 35413.77          0.00      258.16     0.00     8.52    -4.50  440.00
 1991    11   27  12 35251.21          0.00      285.48     0.00     8.52    -7.00  360.00
 1991    11   28  12 35251.21          0.00      307.61     0.00    15.00    -4.50  440.00
 1991    11   29  12 35251.21          0.00      292.00     0.00    19.05     1.04  650.73
 1991    11   30  12 35251.21          0.01      259.22     0.00    23.04     8.00 1080.00
 1991    12    1  12 35232.19          4.77      133.65     0.00    23.77    14.49 1638.99
 1991    12    2  12 34986.66          6.17       91.62     0.00    24.13    17.90 2064.33
