  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   22  12 33914.01          0.03      246.11     0.00    11.66    -2.90  499.95
 1991    12   23  12 33914.01          1.31      245.40     0.00    13.83    -0.97  569.25
 1991    12   24  12 34081.83          1.98      139.55     0.00    12.38     2.46  737.41
 1991    12   25  12 34081.83          0.00      224.64     0.00     8.49    -4.01  440.00
 1991    12   26  12 34189.93          0.00      251.61     0.00     8.34    -6.55  375.02
 1991    12   27  12 34214.39          3.59      238.41     0.00     9.42    -4.14  447.42
 1991    12   28  12 34214.39          6.87      170.65     0.00     6.98    -1.54  551.51
 1991    12   29  12 34214.39         15.87       99.06     0.00     6.38     0.18  615.58
 1991    12   30  12 34214.39          0.13      160.46     0.00     9.57     1.94  700.08
 1991    12   31  12 34214.39          0.00      186.99     0.00     7.39    -1.60  548.43
 1992     1    1  12 34214.39          0.00      223.34     0.00     3.59    -6.56  375.63
 1992     1    2  12 34214.39          1.26      190.90     0.00     7.73    -0.68  585.27
 1992     1    3  12 34214.39         35.64      119.73     0.00    10.55     3.54  785.41
 1992     1    4  12 34214.39         45.87       71.54     0.00    11.78     7.69 1055.18
 1992     1    5  12 34427.44          0.02      160.17     0.00    12.24     5.11  886.86
 1992     1    6  12 34560.01          0.00      216.22     0.00     9.91    -0.16  601.37
 1992     1    7  12 34560.01          0.00      240.94     0.00     9.28    -2.27  512.75
 1992     1    8  12 34560.01          0.03      285.53     0.00    10.33    -5.50  413.61
 1992     1    9  12 34560.01          0.19      241.19     0.00    10.95    -0.53  593.46
 1992     1   10  12 34560.01          0.00      189.10     0.00    11.38     3.10  768.75
 1992     1   11  12 34605.20          0.00      233.38     0.00     8.58    -2.07  530.17
 1992     1   12  12 34905.59          0.04      284.17     0.00    11.67    -3.40  473.54
 1992     1   13  12 34905.59          1.34      227.92     0.00    13.22     2.79  743.34
 1992     1   14  12 34905.59          4.37      179.13     0.00    14.12     2.97  760.21
 1992     1   15  12 34905.59          0.01      288.27     0.00     6.98    -7.58  343.31
 1992     1   16  12 34950.79          0.00      274.81     0.00     1.56   -11.22  261.58
 1992     1   17  12 35251.20          0.00      261.93     0.00     1.11   -10.51  274.29
 1992     1   18  12 35251.20          0.00      248.27     0.00     5.71    -5.22  426.03
 1992     1   19  12 35251.20          0.00      258.07     0.00     2.64    -8.56  316.87
 1992     1   20  12 35251.20          0.00      295.50     0.00     4.41    -9.73  296.27
 1992     1   21  12 35596.81          0.00      309.75     0.00    11.96    -4.36  440.85
 1992     1   22  12 35596.81          0.09      311.31     0.00    12.99    -3.26  484.00
 1992     1   23  12 35596.81          8.37      242.02     0.00    10.61     0.41  633.03
 1992     1   24  12 35642.01          8.33      198.00     0.00     8.73    -2.51  514.74
 1992     1   25  12 35942.40          0.41      279.42     0.00     3.70    -8.06  339.60
 1992     1   26  12 35942.40          1.69      215.97     0.00     5.73    -4.75  440.00
 1992     1   27  12 35942.40          0.00      285.90     0.00     7.18    -4.88  428.28
 1992     1   28  12 36288.00          0.00      285.13     0.00    10.44    -1.63  549.29
 1992     1   29  12 36288.00          0.00      322.26     0.00    14.02    -1.41  557.48
 1992     1   30  12 36288.00          0.00      329.12     0.00    13.33    -2.49  508.47
 1992     1   31  12 36609.14          0.00      298.49     0.00    11.89    -0.83  573.08
 1992     2    1  12 36633.60          0.00      269.65     0.00     8.40    -2.19  527.55
 1992     2    2  12 36633.60          0.00      320.57     0.00     7.86    -6.20  388.08
 1992     2    3  12 36846.64          0.00      348.07     0.00    14.68    -3.41  480.00
 1992     2    4  12 36979.20          0.00      361.81     0.00    18.59    -2.68  503.16
 1992     2    5  12 36979.20          0.00      353.18     0.00    16.78    -2.51  516.71
 1992     2    6  12 37192.21          0.00      312.47     0.00    10.02    -3.98  457.76
 1992     2    7  12 37324.79          0.00      329.28     0.00     8.99    -6.06  388.14
 1992     2    8  12 37324.79          0.00      290.71     0.00     8.08    -4.05  440.00
 1992     2    9  12 37645.93          0.00      270.83     0.00     3.34    -7.45  350.47
 1992     2   10  12 37670.39          0.00      314.97     0.00     3.63    -9.60  298.38
 1992     2   11  12 37670.39          0.00      350.18     0.00     8.69    -7.42  347.41
 1992     2   12  12 38016.00          0.43      329.94     0.00    11.33    -3.20  485.16
 1992     2   13  12 38016.00          3.95      179.47     0.00     4.86    -3.74  469.10
 1992     2   14  12 38016.00          2.58      225.06     0.00     6.61    -2.01  521.87
 1992     2   15  12 38361.59         12.64      223.32     0.00    14.09     2.00  707.69
 1992     2   16  12 38361.59          6.37      167.38     0.00    11.29     3.05  763.92
 1992     2   17  12 38406.79          1.39      328.89     0.00     9.28    -3.95  459.32
 1992     2   18  12 38707.20          3.44      157.11     0.00     7.03    -0.30  592.43
 1992     2   19  12 38707.20          0.23      255.57     0.00    12.27     3.06  765.07
 1992     2   20  12 39052.80          0.00      322.96     0.00    14.15     1.73  700.23
 1992     2   21  12 39052.80          0.07      391.38     0.00    14.02    -3.42  480.49
 1992     2   22  12 39052.80          0.07      408.41     0.00    19.05    -1.37  554.23
 1992     2   23  12 39398.41          4.01      372.93     0.00    16.76     0.80  637.83
 1992     2   24  12 39398.41          7.61      136.52     0.00    13.19     6.97  997.72
 1992     2   25  12 39743.99          8.67      139.11     0.00    11.36     5.19  896.45
 1992     2   26  12 39743.99         28.41       95.38     0.00     7.69     3.79  793.39
 1992     2   27  12 39743.99          7.72      240.67     0.00     9.89    -1.19  558.21
 1992     2   28  12 40089.62          0.03      357.97     0.00    13.64     0.59  639.84
 1992     2   29  12 40089.62          0.66      357.44     0.00    14.04     0.45  635.85
 1992     3    1  12 40435.20          0.01      428.64     0.00    13.73    -4.47  436.95
 1992     3    2  12 40435.20          0.00      443.14     0.00    21.61    -0.26  598.79
 1992     3    3  12 40435.20          0.00      416.47     0.00    25.07     6.12  936.52
 1992     3    4  12 40780.82          0.00      435.23     0.00    23.35     2.87  754.82
 1992     3    5  12 40780.82          0.03      376.93     0.00    17.22     3.13  767.44
 1992     3    6  12 41126.40          6.91      293.69     0.00    17.10     7.50 1039.84
 1992     3    7  12 41126.40         16.24      194.24     0.00    17.42     9.22 1177.53
 1992     3    8  12 41472.01          6.84      211.12     0.00    18.47     9.55 1203.60
 1992     3    9  12 41472.01          0.04      422.52     0.00    19.91     3.85  802.50
 1992     3   10  12 41472.01          8.34      365.81     0.00    19.76     7.30 1024.15
 1992     3   11  12 41817.59         13.31      353.00     0.00    15.37    -3.92  458.76
 1992     3   12  12 41817.59          0.02      318.63     0.00     3.91    -5.20  424.47
 1992     3   13  12 42163.20          0.00      336.37     0.00     5.78    -3.92  460.46
 1992     3   14  12 42163.20          0.00      358.95     0.00     5.00    -5.48  409.88
 1992     3   15  12 42163.20          0.00      313.36     0.00     5.38    -3.45  480.00
 1992     3   16  12 42508.81          0.00      419.25     0.00     7.43    -5.56  414.29
 1992     3   17  12 42508.81          0.13      471.36     0.00    11.55    -5.29  418.78
 1992     3   18  12 42854.39          2.80      458.81     0.00    18.60     2.03  705.30
 1992     3   19  12 42854.39          5.23      248.87     0.00    14.39     4.48  838.60
 1992     3   20  12 43200.03          0.02      412.19     0.00    13.30     0.07  617.81
 1992     3   21  12 43200.03          0.23      367.16     0.00     9.84    -1.08  560.00
 1992     3   22  12 43200.03          1.52      414.56     0.00     9.88    -2.68  502.80
 1992     3   23  12 43545.61          0.73      349.23     0.00     7.53    -2.03  531.46
 1992     3   24  12 43545.61          0.00      484.00     0.00     9.98    -5.96  394.40
 1992     3   25  12 43891.19          2.76      485.94     0.00    12.57    -3.97  458.09
 1992     3   26  12 43891.19         16.14      284.62     0.00    12.22     1.12  655.29
 1992     3   27  12 44236.80          1.15      267.25     0.00     9.88     2.00  701.97
 1992     3   28  12 44236.80          0.00      327.21     0.00    10.40     1.27  674.62
 1992     3   29  12 44236.80          0.34      384.97     0.00    12.87     1.54  683.05
 1992     3   30  12 44582.39          0.40      336.00     0.00    14.72     5.30  903.96
 1992     3   31  12 44582.39          0.50      389.91     0.00    15.88     4.64  857.89
 1992     4    1  12 44927.99          0.00      480.07     0.00    13.18    -1.90  533.44
 1992     4    2  12 44927.99          0.06      435.80     0.00     9.61    -2.70  503.73
 1992     4    3  12 44927.99          0.08      427.33     0.00     6.26    -5.05  422.99
 1992     4    4  12 45273.61          3.23      407.14     0.00     5.19    -5.16  416.78
 1992     4    5  12 45273.61          6.71      267.90     0.00     6.70    -2.05  520.00
 1992     4    6  12 45619.21          0.00      519.68     0.00    14.17    -2.81  503.07
 1992     4    7  12 45619.21          0.29      482.40     0.00    17.17     2.42  724.03
 1992     4    8  12 45964.79          0.00      466.57     0.00    19.02     5.09  887.12
 1992     4    9  12 45964.79          0.01      525.46     0.00    22.30     3.58  766.93
 1992     4   10  12 45964.79          0.02      546.27     0.00    25.74     3.64  747.10
 1992     4   11  12 46310.37          2.24      507.75     0.00    26.82     8.61 1067.40
 1992     4   12  12 46310.37          2.23      361.42     0.00    26.02     9.53 1202.14
 1992     4   13  12 46655.99          0.03      538.92     0.00    23.94     2.94  727.16
 1992     4   14  12 46655.99          0.28      485.68     0.00    17.28     1.61  686.49
 1992     4   15  12 46655.99          1.11      467.64     0.00    21.32     6.26  941.01
 1992     4   16  12 47001.62          0.33      456.98     0.00    22.88     8.31 1098.83
 1992     4   17  12 47001.62          4.15      392.86     0.00    24.84     9.73 1207.19
 1992     4   18  12 47347.21          3.86      343.84     0.00    26.73    11.39 1351.16
 1992     4   19  12 47347.21          1.54      433.74     0.00    25.78    11.95 1396.29
 1992     4   20  12 47347.21         11.49      250.76     0.00    22.53    12.92 1488.47
 1992     4   21  12 47692.80         75.65      135.38     0.00    19.46    14.67 1679.89
 1992     4   22  12 47692.80         53.28      257.09     0.00    21.21    11.62 1371.17
 1992     4   23  12 47993.20          0.03      525.41     0.00    25.27     6.55  971.40
 1992     4   24  12 48038.39          0.41      527.03     0.00    27.27     7.88 1071.53
 1992     4   25  12 48038.39          0.79      513.64     0.00    25.36     7.34 1032.64
 1992     4   26  12 48383.97          0.00      406.78     0.00    14.66     3.14  775.56
 1992     4   27  12 48383.97          0.61      386.28     0.00    12.89     2.25  711.73
 1992     4   28  12 48383.97          2.10      334.05     0.00    13.87     3.39  776.46
 1992     4   29  12 48729.60          0.00      507.91     0.00    16.79     0.40  624.67
 1992     4   30  12 48729.60          0.30      447.17     0.00    18.10     4.66  858.12
 1992     5    1  12 48754.06          0.57      531.18     0.00    22.48     3.61  789.29
 1992     5    2  12 49075.21          0.04      533.65     0.00    26.92     6.75  980.35
 1992     5    3  12 49075.21          0.10      434.56     0.00    27.98    13.53 1562.25
 1992     5    4  12 49207.79          1.87      478.22     0.00    23.61     7.58 1050.58
 1992     5    5  12 49420.80         11.54      295.94     0.00    17.42     5.65  908.02
 1992     5    6  12 49420.80         12.70      228.53     0.00    13.85     5.45  897.45
 1992     5    7  12 49553.38          8.05      139.85     0.00     9.35     4.95  880.37
 1992     5    8  12 49766.39         22.83      205.84     0.00    11.87     4.71  860.29
 1992     5    9  12 49766.39          6.76      226.67     0.00    13.88     6.04  933.16
 1992     5   10  12 49790.85          0.64      446.60     0.00    18.99     5.16  893.95
 1992     5   11  12 50111.99          0.00      535.31     0.00    24.81     6.58  976.48
 1992     5   12  12 50111.99          0.01      497.87     0.00    25.02     9.20 1175.99
 1992     5   13  12 50111.99          0.17      416.70     0.00    23.68    11.88 1390.72
 1992     5   14  12 50457.60          4.69      357.34     0.00    25.17    11.53 1362.75
 1992     5   15  12 50457.60         17.93      272.91     0.00    23.17    13.41 1542.19
