  32.30
 139.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12    5  12 35942.40          7.08      193.75     0.00    21.60     8.76 1141.16
 1993    12    6  12 35942.40          0.07      273.98     0.00    17.99     4.22  819.22
 1993    12    7  12 35942.40          0.00      300.25     0.00    17.29     1.24  662.36
 1993    12    8  12 35832.14          0.02      303.79     0.00    17.53     0.92  640.00
 1993    12    9  12 35607.14          0.22      301.92     0.00    19.50     2.50  720.00
 1993    12   10  12 35596.82          6.19      167.48     0.00    17.72     6.89  991.15
 1993    12   11  12 35596.82          6.83      138.52     0.00    14.25     5.88  920.29
 1993    12   12  12 35596.82          0.01      287.45     0.00    12.18    -2.50  520.00
 1993    12   13  12 35596.82          1.27      279.07     0.00    11.89    -2.00  520.00
 1993    12   14  12 35596.82         14.59      155.84     0.00    12.33     3.01  761.01
 1993    12   15  12 35596.82          2.68      136.60     0.00    13.02     5.01  880.44
 1993    12   16  12 35596.82          0.00      138.95     0.00    11.16     5.29  903.60
 1993    12   17  12 35596.82          0.00      278.25     0.00    15.91     1.89  710.86
 1993    12   18  12 35596.82          0.00      280.27     0.00    17.50     3.22  777.25
 1993    12   19  12 35596.82          0.02      277.48     0.00    16.74     2.77  741.85
 1993    12   20  12 35596.82          7.30      246.21     0.00    13.80     1.80  703.65
 1993    12   21  12 35596.82         15.57      138.64     0.00    11.15     3.28  782.03
 1993    12   22  12 35596.82          1.45      202.42     0.00     9.07     0.56  637.24
 1993    12   23  12 35596.82         12.86      105.69     0.00     5.00    -0.50  600.00
 1993    12   24  12 35596.82          0.06      163.02     0.00     4.64    -1.59  553.13
 1993    12   25  12 35596.82          0.00      219.64     0.00     6.39    -2.22  520.00
 1993    12   26  12 35596.82          0.00      304.44     0.00    10.99    -3.46  480.00
 1993    12   27  12 35596.82          0.00      306.35     0.00    14.34    -0.95  563.99
 1993    12   28  12 35596.82          0.02      318.38     0.00    18.50     1.06  644.42
 1993    12   29  12 35596.82          0.06      277.09     0.00    18.02     4.98  878.09
 1993    12   30  12 35596.82          0.00      316.05     0.00    14.59    -1.63  546.97
 1993    12   31  12 35596.82          0.27      310.58     0.00     9.33    -5.60  400.00
 1994     1    1  12 35596.82          0.81      292.83     0.00    10.01    -3.50  480.00
 1994     1    2  12 35704.30          3.20      190.22     0.00    12.01     1.13  650.52
 1994     1    3  12 35931.55          7.03      196.02     0.00    15.03     4.99  879.52
 1994     1    4  12 35942.40         11.39      143.54     0.00    12.14     4.50  840.00
 1994     1    5  12 35942.40          0.00      246.47     0.00     9.00    -1.19  560.00
 1994     1    6  12 35942.40          0.00      311.58     0.00    11.93    -3.00  480.00
 1994     1    7  12 35942.40          0.35      321.48     0.00    17.32     0.76  642.50
 1994     1    8  12 35942.40          1.56      325.62     0.00    19.20     1.87  705.74
 1994     1    9  12 35942.40          0.00      281.72     0.00     7.50    -4.49  440.00
 1994     1   10  12 35952.72          0.00      291.35     0.00     9.00    -3.67  466.77
 1994     1   11  12 36277.14          1.65      256.25     0.00    10.75     0.23  618.52
 1994     1   12  12 36288.00         10.66      142.18     0.00    12.86     5.47  915.02
 1994     1   13  12 36288.00          1.70      153.33     0.00    11.98     5.96  924.58
 1994     1   14  12 36288.00          0.03      209.39     0.00    10.39     2.34  720.19
 1994     1   15  12 36288.00          0.00      295.22     0.00    10.41    -2.15  520.80
 1994     1   16  12 36288.00          0.55      279.13     0.00     4.21    -6.91  360.00
 1994     1   17  12 36633.61          5.41      267.40     0.00     6.43    -4.06  440.00
 1994     1   18  12 36633.61         11.48      244.83     0.00    12.03    -2.72  502.57
 1994     1   19  12 36633.61          0.00      344.10     0.00     4.91   -10.81  277.24
 1994     1   20  12 36633.61          0.00      313.33     0.00     3.93    -8.96  320.00
 1994     1   21  12 36633.61          0.00      306.75     0.00     7.71    -4.78  440.00
 1994     1   22  12 36979.19          0.00      363.93     0.00    10.91    -7.00  360.00
 1994     1   23  12 36979.19          0.01      365.81     0.00    13.78    -4.50  440.00
 1994     1   24  12 36979.19          0.00      355.02     0.00    15.84    -1.12  560.00
 1994     1   25  12 36979.19          0.00      372.90     0.00    19.81    -0.16  600.00
 1994     1   26  12 37214.53          0.74      359.31     0.00    21.42     3.44  789.03
 1994     1   27  12 37324.79          4.46      317.18     0.00    20.06     6.50  960.00
 1994     1   28  12 37324.79         42.25      131.25     0.00    17.00    10.66 1293.15
 1994     1   29  12 37324.79         11.63      185.97     0.00    17.50     8.23 1098.57
 1994     1   30  12 37560.14         13.04      139.72     0.00    11.80     5.36  908.81
 1994     1   31  12 37670.40          0.15      250.64     0.00    10.55     1.82  699.44
 1994     2    1  12 37670.40          0.00      333.08     0.00    10.35    -2.52  517.76
 1994     2    2  12 37670.40          0.06      285.76     0.00     7.00    -3.03  488.77
 1994     2    3  12 38005.14          0.00      350.83     0.00     8.88    -4.99  437.58
 1994     2    4  12 38016.00          0.48      387.36     0.00    13.11    -4.47  440.00
 1994     2    5  12 38016.00         15.49      263.43     0.00    15.54     1.16  661.00
 1994     2    6  12 38016.00         17.24      133.18     0.00    15.08     9.15 1172.14
 1994     2    7  12 38361.58          1.19      295.30     0.00    18.07     7.47 1037.45
 1994     2    8  12 38361.58          3.52      313.57     0.00    21.60     9.45 1195.98
 1994     2    9  12 38361.58          2.17      293.77     0.00    25.07    14.01 1600.93
 1994     2   10  12 38696.32         13.05      229.43     0.00    24.66    13.15 1505.59
 1994     2   11  12 38707.18         14.66      202.04     0.00    18.39     9.22 1177.59
 1994     2   12  12 38707.18          7.99      241.94     0.00    18.13     6.54  963.49
 1994     2   13  12 38717.49          0.00      332.19     0.00    16.52     4.63  850.23
 1994     2   14  12 39052.80          0.00      413.47     0.00    15.07    -2.56  515.14
 1994     2   15  12 39052.80          0.00      415.09     0.00    16.00    -1.86  531.47
 1994     2   16  12 39052.80          0.00      397.80     0.00    18.51     1.98  718.76
 1994     2   17  12 39398.41          0.00      405.75     0.00    19.45     2.24  720.00
 1994     2   18  12 39398.41          0.00      353.47     0.00    21.17     7.77 1061.88
 1994     2   19  12 39398.41          0.00      348.71     0.00    22.98     9.73 1218.04
 1994     2   20  12 39743.99          0.00      309.87     0.00    23.00    11.88 1390.14
 1994     2   21  12 39743.99          0.02      330.02     0.00    23.38    11.50 1360.00
 1994     2   22  12 39743.99          0.20      353.20     0.00    24.50    11.50 1360.00
 1994     2   23  12 40089.60         12.47      266.41     0.00    23.56    13.69 1574.93
 1994     2   24  12 40089.60         28.00      294.55     0.00    20.63     6.59  967.10
 1994     2   25  12 40089.60          0.00      453.48     0.00    17.57    -0.83  573.33
 1994     2   26  12 40435.20          0.00      425.27     0.00    17.50     1.93  714.06
 1994     2   27  12 40435.20          0.00      414.98     0.00    15.41     0.74  640.00
 1994     2   28  12 40435.20          0.03      367.47     0.00    13.98     2.16  718.86
 1994     3    1  12 40780.82         11.02      320.50     0.00    16.00     5.96  920.00
 1994     3    2  12 40780.82         43.83      204.78     0.00    16.59     8.38 1110.03
 1994     3    3  12 40780.82          2.22      287.46     0.00    14.63     4.89  871.37
 1994     3    4  12 41126.39          0.00      425.67     0.00    18.61     3.50  800.00
 1994     3    5  12 41126.39          0.00      450.02     0.00    23.82     6.00  920.00
 1994     3    6  12 41126.39          0.00      461.97     0.00    25.65     6.40  951.78
 1994     3    7  12 41471.96          0.00      452.15     0.00    26.79     8.35 1107.64
 1994     3    8  12 41471.96          0.00      435.35     0.00    26.89     9.64 1211.45
 1994     3    9  12 41471.96          2.11      397.27     0.00    26.69    12.05 1404.19
 1994     3   10  12 41817.61         10.23      327.74     0.00    24.54     7.81 1064.80
 1994     3   11  12 41817.61          0.13      387.62     0.00    13.00     0.50  640.00
 1994     3   12  12 41817.61          0.01      449.76     0.00    15.98    -0.20  600.00
 1994     3   13  12 42163.19          0.01      441.86     0.00    18.54     2.50  720.00
 1994     3   14  12 42163.19          0.25      413.14     0.00    21.00     6.42  953.30
 1994     3   15  12 42508.79          0.00      442.73     0.00    22.56     5.98  924.58
 1994     3   16  12 42508.79          0.00      437.65     0.00    23.01     6.91  992.52
 1994     3   17  12 42508.79          0.00      478.10     0.00    20.00     1.62  689.89
 1994     3   18  12 42854.41          0.00      476.47     0.00    22.95     4.34  827.07
 1994     3   19  12 42854.41          0.00      471.27     0.00    26.40     7.64 1051.03
 1994     3   20  12 42854.41          0.00      474.60     0.00    27.02     7.83 1066.73
 1994     3   21  12 43200.00          0.00      407.13     0.00    28.13    13.16 1507.75
 1994     3   22  12 43200.00          0.00      431.47     0.00    27.57    11.34 1347.01
 1994     3   23  12 43200.00          1.06      459.01     0.00    25.50     7.92 1073.46
 1994     3   24  12 43545.59          5.41      265.63     0.00    23.39    11.53 1362.79
 1994     3   25  12 43545.59         22.87      214.19     0.00    24.85    15.46 1757.06
 1994     3   26  12 43545.59          0.52      444.78     0.00    24.53     8.35 1108.40
 1994     3   27  12 43891.21          0.72      394.74     0.00    27.09    13.28 1524.22
 1994     3   28  12 43891.21         10.83      290.70     0.00    28.26    14.71 1673.37
 1994     3   29  12 43891.21         22.99      265.62     0.00    17.75     6.87  989.95
 1994     3   30  12 44236.81          0.47      441.03     0.00    18.59     3.98  802.15
 1994     3   31  12 44236.81          0.00      434.62     0.00    19.69     5.25  899.69
 1994     4    1  12 44582.41          0.00      492.48     0.00    20.00     2.04  720.00
 1994     4    2  12 44582.41          0.00      496.39     0.00    21.53     2.93  754.49
 1994     4    3  12 44582.41          1.26      483.54     0.00    23.64     5.64  918.52
 1994     4    4  12 44928.04          3.42      286.04     0.00    23.39    10.77 1301.97
 1994     4    5  12 44928.04          0.04      460.30     0.00    23.92     7.68 1054.68
 1994     4    6  12 44928.04          0.86      416.36     0.00    26.26    12.03 1402.01
 1994     4    7  12 45273.64          0.75      442.03     0.00    24.56     8.84 1147.29
 1994     4    8  12 45273.64          0.00      460.36     0.00    21.93     6.33  947.73
 1994     4    9  12 45273.64          0.00      443.82     0.00    24.49     9.47 1197.98
 1994     4   10  12 45619.21          0.00      393.57     0.00    27.65    14.46 1637.10
 1994     4   11  12 45619.21          0.00      426.41     0.00    28.90    14.14 1610.97
 1994     4   12  12 45619.21          2.66      387.37     0.00    28.92    15.98 1798.28
 1994     4   13  12 45964.82         20.70      227.12     0.00    27.00    17.52 2003.47
 1994     4   14  12 45964.82          1.85      420.95     0.00    26.94    10.42 1273.34
 1994     4   15  12 45964.82          2.04      416.93     0.00    28.61    14.76 1682.26
 1994     4   16  12 46310.42         13.92      285.27     0.00    28.30    16.17 1826.75
 1994     4   17  12 46310.42          0.32      509.44     0.00    26.50     8.50 1119.72
 1994     4   18  12 46310.42          0.00      517.93     0.00    27.50     8.79 1142.81
 1994     4   19  12 46655.98          0.00      511.28     0.00    28.93    10.42 1273.82
 1994     4   20  12 46655.98          0.00      488.30     0.00    30.14    12.78 1462.29
 1994     4   21  12 46655.98          0.07      467.20     0.00    30.79    14.54 1646.98
 1994     4   22  12 47001.61          0.37      329.97     0.00    26.74    16.88 1910.35
 1994     4   23  12 47001.61          2.32      379.01     0.00    25.26    13.40 1544.38
 1994     4   24  12 47001.61          0.00      478.01     0.00    25.50     9.89 1231.14
 1994     4   25  12 47347.22          0.00      468.07     0.00    28.48    12.89 1472.96
 1994     4   26  12 47347.22          0.00      432.05     0.00    29.94    15.78 1782.40
 1994     4   27  12 47347.22          0.02      442.69     0.00    30.81    16.00 1800.00
 1994     4   28  12 47682.49          0.02      440.78     0.00    30.77    15.99 1799.49
