  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   12  12 48384.02          7.88      384.04     0.00    33.09    19.99 2325.65
 1992     8   13  12 48384.02         21.39      294.92     0.00    30.08    18.89 2181.65
 1992     8   14  12 48039.64         51.14      240.71     0.00    25.90    17.67 2027.24
 1992     8   15  12 48038.40         25.13      150.40     0.00    22.17    17.45 1991.84
 1992     8   16  12 48038.40         13.86      143.32     0.00    21.95    17.51 2001.62
 1992     8   17  12 47692.78          4.24      146.48     0.00    22.86    18.34 2109.13
 1992     8   18  12 47692.78         11.85      204.07     0.00    25.19    18.70 2152.73
 1992     8   19  12 47692.78          0.93      389.16     0.00    28.47    18.28 2102.61
 1992     8   20  12 47347.20          5.17      305.30     0.00    29.30    18.35 2108.68
 1992     8   21  12 47347.20          0.80      404.02     0.00    27.00    16.60 1886.59
 1992     8   22  12 47002.86          0.00      453.59     0.00    27.88    15.24 1739.01
 1992     8   23  12 47001.61          0.00      452.65     0.00    27.53    14.81 1689.38
 1992     8   24  12 47001.61          0.00      458.97     0.00    28.97    15.47 1757.64
 1992     8   25  12 46656.01          0.00      456.64     0.00    30.59    16.64 1890.86
 1992     8   26  12 46656.01          3.52      441.60     0.00    31.43    17.94 2066.27
 1992     8   27  12 46603.81          5.15      365.16     0.00    31.80    18.23 2098.30
 1992     8   28  12 46310.39          7.42      306.56     0.00    31.49    19.39 2258.98
 1992     8   29  12 46310.39          2.76      342.32     0.00    28.53    14.77 1683.64
 1992     8   30  12 45964.82          0.00      495.26     0.00    27.92    11.59 1367.43
 1992     8   31  12 45964.82          0.00      481.94     0.00    29.12    13.30 1526.87
 1992     9    1  12 45964.82          0.00      464.03     0.00    30.83    15.52 1761.61
 1992     9    2  12 45619.20          0.14      441.29     0.00    30.37    16.38 1860.84
 1992     9    3  12 45619.20          0.37      399.87     0.00    29.99    18.00 2080.00
 1992     9    4  12 45273.62          1.03      403.01     0.00    30.92    18.59 2134.82
 1992     9    5  12 45273.62          6.60      300.75     0.00    31.14    18.72 2155.19
 1992     9    6  12 45273.62         17.38      288.59     0.00    30.01    18.33 2107.54
 1992     9    7  12 44927.97          6.01      257.47     0.00    29.00    19.03 2204.19
 1992     9    8  12 44927.97          0.21      357.08     0.00    29.72    19.10 2216.72
 1992     9    9  12 44582.43          0.01      383.49     0.00    30.80    18.89 2182.33
 1992     9   10  12 44582.43          1.91      389.45     0.00    31.33    18.96 2194.11
 1992     9   11  12 44465.23          6.11      301.30     0.00    31.05    18.09 2086.31
 1992     9   12  12 44236.80          0.00      447.07     0.00    27.00    12.26 1420.83
 1992     9   13  12 44236.80          0.00      461.18     0.00    25.78    10.01 1240.97
 1992     9   14  12 43891.21          0.00      451.21     0.00    25.33     9.85 1228.34
 1992     9   15  12 43891.21          0.00      438.91     0.00    25.87    10.62 1289.38
 1992     9   16  12 43545.61          0.00      436.25     0.00    27.81    11.79 1382.88
 1992     9   17  12 43545.61          0.00      375.62     0.00    28.95    15.85 1794.22
 1992     9   18  12 43545.61          0.04      366.72     0.00    30.48    17.30 1967.73
 1992     9   19  12 43200.00          3.18      336.17     0.00    30.33    18.50 2121.06
 1992     9   20  12 43200.00          9.00      235.80     0.00    28.85    18.08 2080.91
 1992     9   21  12 42854.40          0.05      242.09     0.00    25.64    17.94 2063.78
 1992     9   22  12 42854.40          0.02      285.35     0.00    29.25    19.57 2285.46
 1992     9   23  12 42854.40          1.17      349.46     0.00    30.65    17.98 2074.59
 1992     9   24  12 42508.80          3.65      280.94     0.00    21.46     8.94 1155.02
 1992     9   25  12 42508.80          4.53      257.03     0.00    19.67     8.75 1139.78
 1992     9   26  12 42163.20          0.01      233.62     0.00    17.36    10.53 1282.49
 1992     9   27  12 42163.20          0.16      362.52     0.00    24.93    12.45 1435.85
 1992     9   28  12 42047.98          1.43      271.35     0.00    28.35    18.05 2083.97
 1992     9   29  12 41817.61          0.01      347.96     0.00    26.32    14.29 1623.38
 1992     9   30  12 41817.61          0.00      442.18     0.00    23.96     5.72  919.57
 1992    10    1  12 41472.01          0.00      418.27     0.00    18.48     3.19  775.26
 1992    10    2  12 41472.01          0.00      424.48     0.00    18.80     2.67  733.26
 1992    10    3  12 41126.41          0.00      440.85     0.00    21.83     2.97  757.84
 1992    10    4  12 41126.41         12.16      426.02     0.00    24.53     6.15  932.33
 1992    10    5  12 41126.41         26.67      178.52     0.00    18.17    10.59 1287.18
 1992    10    6  12 40780.79          4.55      279.45     0.00    17.41     3.95  806.89
 1992    10    7  12 40780.79          0.00      397.24     0.00    19.63     3.89  806.18
 1992    10    8  12 40435.20          1.04      398.62     0.00    22.24     5.52  914.98
 1992    10    9  12 40435.20          7.17      269.24     0.00    25.07    10.48 1278.21
 1992    10   10  12 40435.20          0.54      352.07     0.00    25.56    11.12 1329.45
 1992    10   11  12 40089.61          3.96      285.63     0.00    23.83     9.82 1225.50
 1992    10   12  12 40089.61          6.71      267.67     0.00    20.70     6.32  946.64
 1992    10   13  12 39796.17          0.19      377.73     0.00    22.13     5.77  919.86
 1992    10   14  12 39743.97          0.00      389.26     0.00    24.41     6.16  935.37
 1992    10   15  12 39743.97          0.00      392.91     0.00    26.46     6.80  983.93
 1992    10   16  12 39398.41          0.00      367.42     0.00    27.64    10.01 1240.77
 1992    10   17  12 39398.41          0.00      355.00     0.00    26.02     9.51 1200.81
 1992    10   18  12 39397.16          0.00      344.71     0.00    16.75     2.16  718.06
 1992    10   19  12 39052.79          0.00      354.29     0.00    16.92     1.30  663.92
 1992    10   20  12 39052.79          0.00      370.81     0.00    13.50    -3.64  467.21
 1992    10   21  12 38707.18          0.00      367.79     0.00    14.98    -2.57  507.42
 1992    10   22  12 38707.18          0.00      332.92     0.00    22.05     6.09  928.76
 1992    10   23  12 38707.18          0.00      347.89     0.00    18.89     1.79  700.65
 1992    10   24  12 38361.62          0.02      338.98     0.00    19.53     2.77  741.53
 1992    10   25  12 38361.62          0.03      348.93     0.00    22.69     4.00  800.00
 1992    10   26  12 38360.38          0.00      357.10     0.00    19.76    -0.03  602.38
 1992    10   27  12 38016.00          0.23      353.29     0.00    22.62     2.12  716.73
 1992    10   28  12 38016.00          2.11      303.60     0.00    24.92     7.42 1033.57
 1992    10   29  12 37787.59          1.52      231.74     0.00    22.88    11.12 1329.59
 1992    10   30  12 37670.40          6.50      255.71     0.00    23.33    10.31 1265.02
 1992    10   31  12 37670.40         40.30      143.13     0.00    20.33    11.17 1333.79
 1992    11    1  12 37376.98          0.04      122.90     0.00    15.48    10.01 1241.13
 1992    11    2  12 37324.79          2.15      123.78     0.00    15.22     9.74 1218.98
 1992    11    3  12 37324.79         12.97      139.38     0.00    20.64    12.01 1401.09
 1992    11    4  12 37031.39          3.20      239.39     0.00    23.60    11.63 1370.79
 1992    11    5  12 36979.20         11.44      126.08     0.00    21.57    13.68 1574.56
 1992    11    6  12 36979.20          2.48      205.50     0.00    19.61     6.33  946.67
 1992    11    7  12 36863.98          0.00      208.45     0.00    12.35     3.03  762.79
 1992    11    8  12 36633.61          0.00      277.97     0.00    12.71    -0.85  573.57
 1992    11    9  12 36633.61          0.00      279.76     0.00    11.28    -2.48  518.89
 1992    11   10  12 36633.61          0.00      282.62     0.00    12.82    -1.46  559.22
 1992    11   11  12 36287.99          0.10      287.95     0.00    16.03     0.83  640.00
 1992    11   12  12 36287.99          6.86      305.82     0.00    22.00     3.72  800.59
 1992    11   13  12 36287.99         22.34      187.23     0.00    20.50     7.60 1047.62
 1992    11   14  12 35994.59          0.00      297.51     0.00    15.92    -0.63  590.00
 1992    11   15  12 35942.39          0.00      281.18     0.00    12.48    -2.29  519.40
 1992    11   16  12 35942.39          0.00      286.70     0.00    11.17    -4.20  440.28
 1992    11   17  12 35942.39          0.00      238.20     0.00     8.33    -3.10  480.00
 1992    11   18  12 35603.64          0.00      300.14     0.00    17.30    -0.60  591.74
 1992    11   19  12 35596.80          0.00      308.51     0.00    21.97     1.30  663.94
 1992    11   20  12 35596.80          0.04      226.00     0.00    17.16     5.60  918.46
 1992    11   21  12 35596.80          1.20      165.68     0.00    14.95     7.09 1007.22
 1992    11   22  12 35303.39          3.37      177.18     0.00    23.09    10.23 1258.22
 1992    11   23  12 35251.19          6.22       78.56     0.00    23.13    18.00 2079.52
 1992    11   24  12 35251.19          0.16      254.73     0.00    23.19     8.97 1157.24
 1992    11   25  12 35251.19          4.90      148.74     0.00    17.05     9.87 1229.22
 1992    11   26  12 35249.95         22.86      133.82     0.00    18.71    10.52 1281.31
 1992    11   27  12 34912.44          5.25      176.36     0.00    20.56     8.76 1140.55
 1992    11   28  12 34905.59         12.46      146.79     0.00    12.42     3.75  800.89
 1992    11   29  12 34905.59          0.00      255.99     0.00    12.87     0.17  614.14
 1992    11   30  12 34905.59          0.00      255.62     0.00    10.62    -2.08  521.23
 1992    12    1  12 34905.59          0.14      240.89     0.00    11.71    -0.11  599.42
 1992    12    2  12 34790.38          0.02      243.17     0.00    10.41    -1.82  534.46
 1992    12    3  12 34566.84          0.00      245.54     0.00    10.89    -1.76  540.28
 1992    12    4  12 34559.99          0.02      256.64     0.00    10.72    -3.01  480.00
 1992    12    5  12 34559.99          0.02      251.80     0.00    12.00    -1.67  546.39
 1992    12    6  12 34559.99          0.00      247.90     0.00     7.78    -5.33  418.09
 1992    12    7  12 34559.99          0.00      240.18     0.00     7.48    -5.04  430.64
 1992    12    8  12 34559.99          0.00      262.83     0.00    10.79    -4.28  440.79
 1992    12    9  12 34559.99          3.96      203.38     0.00     6.28    -3.63  467.90
 1992    12   10  12 34558.75         15.18      149.59     0.00     7.28    -2.40  514.16
 1992    12   11  12 34331.59         24.60      150.76     0.00    11.84     1.91  712.68
 1992    12   12  12 34266.59          0.00      154.76     0.00     9.59     2.54  724.57
 1992    12   13  12 34221.24          0.00      139.77     0.00     9.14     3.00  760.00
 1992    12   14  12 34214.40          0.00      144.43     0.00     8.14     1.95  708.53
 1992    12   15  12 34214.40          0.00      122.30     0.00     7.21     2.17  716.41
 1992    12   16  12 34214.40          0.00      223.58     0.00    10.79     0.41  628.73
 1992    12   17  12 34214.40          0.26      233.18     0.00    15.14     3.70  800.25
 1992    12   18  12 34214.40          0.01      278.68     0.00    18.00     0.96  641.36
 1992    12   19  12 34214.40          1.17      255.63     0.00    12.19    -0.66  586.10
 1992    12   20  12 34214.40          6.21      181.16     0.00    12.45     0.84  644.71
 1992    12   21  12 34214.40          5.21      198.70     0.00    13.50    -0.61  585.83
 1992    12   22  12 34214.40          1.80      217.42     0.00    10.19     0.43  627.33
 1992    12   23  12 34214.40          1.24      219.33     0.00    15.34     4.95  876.05
 1992    12   24  12 34214.40          0.94      237.80     0.00    17.28     5.39  911.30
 1992    12   25  12 34214.40          0.00      284.14     0.00     9.39    -7.24  357.52
 1992    12   26  12 34214.40          0.00      258.38     0.00     7.94    -5.37  410.21
 1992    12   27  12 34221.24          1.43      249.77     0.00     7.28    -5.15  425.56
 1992    12   28  12 34331.59          8.09      125.63     0.00     4.53    -2.53  511.47
 1992    12   29  12 34444.77          1.99      164.30     0.00     8.77     1.25  660.58
 1992    12   30  12 34558.75          1.16      162.79     0.00    12.69     5.74  920.34
 1992    12   31  12 34501.76          1.40      163.54     0.00    10.73     3.50  790.46
 1993     1    1  12 34559.99          0.00      228.12     0.00    18.47     7.19 1015.47
 1993     1    2  12 34559.99          0.00      292.41     0.00    15.48    -2.81  498.80
 1993     1    3  12 34559.99          0.00      245.34     0.00     8.86    -2.76  499.57
