  27.53
  35.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   16  12 48729.62          2.50      433.77     0.00    32.67    22.00 2639.24
 1991     7   17  12 48729.62          4.29      412.17     0.00    33.50    22.02 2643.71
 1991     7   18  12 48729.62         12.65      477.15     0.00    34.50    21.50 2560.00
 1991     7   19  12 48729.62         20.04      349.12     0.00    34.00    22.39 2702.73
 1991     7   20  12 48706.33         29.97      327.75     0.00    33.45    22.50 2720.00
 1991     7   21  12 48526.24          1.65      428.51     0.00    33.00    22.28 2684.72
 1991     7   22  12 48384.01          0.89      444.98     0.00    33.59    22.14 2662.34
 1991     7   23  12 48384.01          4.02      449.97     0.00    33.72    22.01 2641.75
 1991     7   24  12 48384.01          0.59      419.66     0.00    33.57    23.00 2800.63
 1991     7   25  12 48384.01          2.77      418.94     0.00    33.50    21.50 2560.00
 1991     7   26  12 48316.98          2.85      411.68     0.00    32.85    22.09 2655.09
 1991     7   27  12 48076.96         11.69      318.89     0.00    33.00    22.36 2698.27
 1991     7   28  12 48038.39          6.34      350.48     0.00    33.03    23.00 2800.00
 1991     7   29  12 48038.39          6.59      338.59     0.00    32.84    22.99 2797.96
 1991     7   30  12 48038.39         22.79      296.75     0.00    32.13    22.70 2752.27
 1991     7   31  12 48015.10         17.77      297.83     0.00    31.36    22.00 2640.15
 1991     8    1  12 47731.38         15.95      264.80     0.00    31.12    23.00 2799.87
 1991     8    2  12 47692.81          5.43      338.32     0.00    31.94    22.71 2752.96
 1991     8    3  12 47692.81          0.35      436.04     0.00    34.22    22.86 2777.80
 1991     8    4  12 47692.81          0.38      436.27     0.00    34.50    23.00 2800.00
 1991     8    5  12 47569.84          0.71      422.57     0.00    33.68    22.89 2782.92
 1991     8    6  12 47347.17          0.87      448.76     0.00    34.50    22.50 2720.00
 1991     8    7  12 47347.17          4.53      367.45     0.00    33.40    23.00 2800.00
 1991     8    8  12 47347.17          1.44      416.71     0.00    34.25    23.50 2880.00
 1991     8    9  12 47347.17          3.95      419.56     0.00    34.44    23.50 2880.00
 1991     8   10  12 47001.60          9.52      340.63     0.00    34.12    23.00 2799.32
 1991     8   11  12 47001.60          1.75      408.55     0.00    34.00    23.50 2879.78
 1991     8   12  12 47001.60          0.21      414.91     0.00    34.98    23.96 2989.78
 1991     8   13  12 47001.60          1.47      435.71     0.00    34.29    22.56 2729.92
 1991     8   14  12 46662.30          6.54      354.41     0.00    33.33    22.33 2692.15
 1991     8   15  12 46656.00          2.03      419.52     0.00    33.60    22.55 2728.52
 1991     8   16  12 46656.00          1.73      373.27     0.00    33.50    22.00 2640.19
 1991     8   17  12 46656.00          2.92      418.82     0.00    33.53    22.53 2724.71
 1991     8   18  12 46310.42          1.99      400.27     0.00    33.78    23.21 2833.40
 1991     8   19  12 46310.42          2.01      358.15     0.00    32.83    23.50 2880.00
 1991     8   20  12 46310.42          3.51      244.27     0.00    31.16    23.46 2873.14
 1991     8   21  12 46310.42          3.91      232.55     0.00    30.65    23.50 2880.00
 1991     8   22  12 45964.79          7.55      302.53     0.00    33.00    22.83 2772.24
 1991     8   23  12 45964.79         10.53      291.13     0.00    32.00    22.50 2720.00
 1991     8   24  12 45964.79         28.49      292.40     0.00    32.00    22.50 2720.00
 1991     8   25  12 45841.86         11.88      299.96     0.00    32.39    22.50 2720.04
 1991     8   26  12 45619.19          0.84      404.53     0.00    32.68    22.56 2729.97
 1991     8   27  12 45619.19          1.11      411.49     0.00    33.59    23.00 2800.26
 1991     8   28  12 45619.19          1.84      358.75     0.00    32.92    23.19 2829.64
 1991     8   29  12 45279.90          1.23      378.56     0.00    32.54    23.00 2799.85
 1991     8   30  12 45273.60          1.36      402.29     0.00    33.00    22.76 2760.86
 1991     8   31  12 45273.60          1.93      437.02     0.00    33.15    21.50 2560.00
 1991     9    1  12 45273.60          0.84      409.24     0.00    33.21    22.51 2721.99
 1991     9    2  12 44928.01          0.62      417.80     0.00    33.01    22.04 2645.86
 1991     9    3  12 44928.01          2.46      399.57     0.00    32.80    22.50 2720.00
 1991     9    4  12 44928.01          7.58      346.70     0.00    32.95    23.31 2849.68
 1991     9    5  12 44620.97          1.01      401.07     0.00    33.53    23.00 2800.00
 1991     9    6  12 44582.40          0.43      408.67     0.00    34.07    23.09 2814.93
 1991     9    7  12 44582.40          3.29      410.36     0.00    34.50    22.54 2726.01
 1991     9    8  12 44582.40         20.82      299.88     0.00    34.03    23.25 2840.24
 1991     9    9  12 44236.82         11.68      291.32     0.00    31.90    22.00 2640.00
 1991     9   10  12 44236.82          4.13      386.86     0.00    32.66    22.22 2675.08
 1991     9   11  12 44236.82          2.05      397.46     0.00    33.00    22.50 2720.00
 1991     9   12  12 43891.20          0.56      407.98     0.00    33.59    22.53 2725.54
 1991     9   13  12 43891.20          0.06      425.87     0.00    33.65    21.78 2605.44
 1991     9   14  12 43891.20          0.03      430.46     0.00    34.00    21.76 2602.13
 1991     9   15  12 43891.20          0.00      421.54     0.00    34.00    22.07 2650.84
 1991     9   16  12 43545.60          0.00      420.31     0.00    34.00    22.05 2648.69
 1991     9   17  12 43545.60          1.28      413.54     0.00    33.00    21.50 2560.00
 1991     9   18  12 43545.60          0.60      405.09     0.00    33.36    22.00 2640.00
 1991     9   19  12 43200.01          0.06      416.02     0.00    33.38    21.40 2544.77
 1991     9   20  12 43200.01          0.06      410.65     0.00    34.12    22.00 2640.00
 1991     9   21  12 43200.01          1.29      388.35     0.00    33.33    22.22 2674.90
 1991     9   22  12 43200.01          5.08      356.45     0.00    33.29    22.36 2697.53
 1991     9   23  12 42854.40          0.37      369.45     0.00    33.00    22.50 2720.00
 1991     9   24  12 42854.40          0.75      381.69     0.00    33.20    22.12 2658.76
 1991     9   25  12 42854.40         14.69      263.56     0.00    32.83    22.88 2780.86
 1991     9   26  12 42508.80         10.38      239.20     0.00    31.40    22.77 2762.59
 1991     9   27  12 42508.80          0.58      460.56     0.00    29.76    15.55 1763.96
 1991     9   28  12 42508.80          0.17      413.49     0.00    31.06    18.74 2157.83
 1991     9   29  12 42508.80          1.05      374.47     0.00    32.00    21.00 2480.21
 1991     9   30  12 42163.20          9.42      258.25     0.00    31.53    21.72 2595.32
 1991    10    1  12 42163.20          4.19      233.92     0.00    29.97    22.14 2662.33
 1991    10    2  12 42163.20          6.93      212.73     0.00    29.99    22.38 2700.82
 1991    10    3  12 41817.60          3.66      262.63     0.00    31.90    23.06 2809.28
 1991    10    4  12 41817.60          1.85      322.17     0.00    31.51    22.01 2641.53
 1991    10    5  12 41817.60          9.35      265.48     0.00    32.50    22.02 2643.53
 1991    10    6  12 41779.03          4.05      264.08     0.00    32.03    22.36 2696.91
 1991    10    7  12 41472.00          1.01      358.01     0.00    30.15    18.47 2129.13
 1991    10    8  12 41472.00          1.30      358.21     0.00    28.98    18.85 2180.30
 1991    10    9  12 41472.00          0.34      333.45     0.00    28.91    19.64 2288.37
 1991    10   10  12 41126.40          0.08      326.55     0.00    29.77    20.58 2412.06
 1991    10   11  12 41126.40          0.03      363.07     0.00    30.43    19.67 2292.74
 1991    10   12  12 41126.40          0.00      426.89     0.00    29.88    15.97 1798.40
 1991    10   13  12 41120.09          0.00      432.44     0.00    30.00    15.50 1759.93
 1991    10   14  12 40780.81          0.28      403.90     0.00    30.00    17.01 1921.73
 1991    10   15  12 40780.81          2.60      342.27     0.00    29.34    19.20 2230.51
 1991    10   16  12 40780.81          3.24      284.37     0.00    27.68    16.24 1838.74
 1991    10   17  12 40558.15          0.20      460.78     0.00    26.11     9.71 1216.82
 1991    10   18  12 40435.21          0.00      430.39     0.00    27.53    12.83 1466.28
 1991    10   19  12 40435.21          0.00      407.28     0.00    28.95    15.17 1733.50
 1991    10   20  12 40435.21          0.00      366.04     0.00    29.51    17.68 2026.25
 1991    10   21  12 40089.61          0.10      319.08     0.00    29.64    19.73 2298.02
 1991    10   22  12 40089.61          0.36      282.92     0.00    29.59    21.00 2480.00
 1991    10   23  12 40089.61          2.25      347.91     0.00    30.40    19.01 2201.65
 1991    10   24  12 40089.61          0.80      322.25     0.00    30.50    20.14 2342.22
 1991    10   25  12 39744.01          4.27      251.01     0.00    30.40    20.50 2400.26
 1991    10   26  12 39744.01          2.54      212.27     0.00    30.20    21.71 2593.14
 1991    10   27  12 39744.01          0.16      313.28     0.00    30.53    20.41 2385.29
 1991    10   28  12 39737.70          0.05      357.94     0.00    30.18    18.00 2079.44
 1991    10   29  12 39398.39          0.08      322.53     0.00    29.18    18.79 2166.40
 1991    10   30  12 39398.39          0.02      352.42     0.00    28.54    16.73 1898.55
 1991    10   31  12 39398.39          0.00      408.18     0.00    28.08    12.50 1439.85
 1991    11    1  12 39398.39          0.10      377.69     0.00    27.65    14.04 1603.12
 1991    11    2  12 39076.11          0.08      332.14     0.00    28.28    16.82 1905.43
 1991    11    3  12 39052.84          0.02      305.77     0.00    27.90    17.60 2016.39
 1991    11    4  12 39052.84          0.00      326.76     0.00    24.09    13.35 1531.52
 1991    11    5  12 39052.84          0.06      285.35     0.00    18.60    10.03 1242.75
 1991    11    6  12 38830.17          0.00      317.06     0.00    22.62    12.37 1429.72
 1991    11    7  12 38707.20          0.04      309.59     0.00    25.50    15.14 1726.60
 1991    11    8  12 38707.20          0.01      322.36     0.00    24.31    13.43 1541.99
 1991    11    9  12 38707.20          0.51      342.43     0.00    21.65     9.98 1238.18
 1991    11   10  12 38668.62          0.01      373.86     0.00    18.42     5.17  893.81
 1991    11   11  12 38384.89          0.00      403.16     0.00    21.68     5.44  914.18
 1991    11   12  12 38361.59          0.00      418.63     0.00    23.52     4.64  851.52
 1991    11   13  12 38361.59          0.00      408.75     0.00    24.10     5.86  920.00
 1991    11   14  12 38361.59          0.00      385.27     0.00    25.63     9.03 1162.32
 1991    11   15  12 38323.02          0.00      341.45     0.00    27.14    13.36 1531.34
 1991    11   16  12 38083.02          0.00      337.01     0.00    28.16    14.40 1631.73
 1991    11   17  12 38016.01          0.00      311.03     0.00    28.29    16.00 1799.95
 1991    11   18  12 38016.01          0.01      316.35     0.00    28.74    16.02 1803.59
 1991    11   19  12 38016.01          0.53      288.36     0.00    28.84    17.55 2007.54
 1991    11   20  12 38016.01          0.81      244.38     0.00    28.73    19.40 2263.72
 1991    11   21  12 37873.78          0.91      296.20     0.00    28.98    16.97 1917.73
 1991    11   22  12 37693.69          0.03      293.20     0.00    28.50    16.74 1900.84
 1991    11   23  12 37670.41          1.80      229.52     0.00    27.69    19.00 2199.32
 1991    11   24  12 37670.41          0.61      340.57     0.00    24.75    10.56 1284.78
 1991    11   25  12 37670.41          0.00      347.69     0.00    18.63     4.62  849.26
 1991    11   26  12 37670.41          0.00      334.49     0.00    18.04     4.80  863.60
 1991    11   27  12 37631.84          0.00      313.85     0.00    21.96     9.43 1194.58
 1991    11   28  12 37484.52          0.18      299.20     0.00    26.53    14.01 1601.04
 1991    11   29  12 37348.08          0.12      269.33     0.00    28.08    16.89 1918.30
 1991    11   30  12 37324.80          0.04      241.72     0.00    28.64    18.80 2167.46
 1991    12    1  12 37324.80          0.00      218.45     0.00    29.50    20.66 2426.36
 1991    12    2  12 37324.80          0.00      247.16     0.00    30.01    19.77 2301.22
 1991    12    3  12 37324.80          5.52      193.61     0.00    29.50    20.51 2400.99
 1991    12    4  12 37324.80          6.22      274.20     0.00    26.95     8.60 1128.21
 1991    12    5  12 37324.80          0.23      325.94     0.00    18.26     4.83  866.04
 1991    12    6  12 37286.23          0.00      329.86     0.00    23.67     8.96 1156.97
 1991    12    7  12 37182.57          0.00      315.75     0.00    26.34    12.03 1402.18
 1991    12    8  12 37102.14          0.46      289.78     0.00    27.17    14.34 1626.80
 1991    12    9  12 37002.50          0.23      299.37     0.00    27.59    14.00 1582.18
