  35.34
 198.00
 143941784
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10   18  12 39398.40          0.11      318.09     0.00    26.01    12.50 1440.00
 1993    10   19  12 39398.40          0.00      318.70     0.00    28.00    13.90 1592.22
 1993    10   20  12 39398.40          0.00      284.63     0.00    29.00    16.50 1880.00
 1993    10   21  12 39052.80          2.94      261.92     0.00    28.50    17.09 1934.77
 1993    10   22  12 39052.80          3.46      228.00     0.00    23.15    10.16 1252.45
 1993    10   23  12 38783.19          1.44      236.28     0.00    17.50     4.46  836.82
 1993    10   24  12 38707.20          0.04      380.56     0.00    20.37     1.36  668.50
 1993    10   25  12 38707.20          0.00      368.75     0.00    22.44     3.75  800.00
 1993    10   26  12 38361.60          0.63      299.52     0.00    21.70     8.29 1102.83
 1993    10   27  12 38361.60          0.01      297.41     0.00    21.56     8.03 1082.22
 1993    10   28  12 38361.60          0.00      301.86     0.00    22.32     8.37 1109.37
 1993    10   29  12 38015.99          1.54      355.32     0.00    18.96     0.94  642.38
 1993    10   30  12 38015.99         36.64      180.13     0.00    16.06     6.00  920.00
 1993    10   31  12 38015.99          4.33      159.28     0.00    13.03     4.52  842.00
 1993    11    1  12 37670.39          0.21      244.60     0.00     9.98     0.26  621.04
 1993    11    2  12 37670.39          0.24      323.76     0.00    11.51    -3.00  480.06
 1993    11    3  12 37670.39          0.00      282.50     0.00    12.34     0.50  640.00
 1993    11    4  12 37324.80          0.66      339.12     0.00    17.72     1.07  646.91
 1993    11    5  12 37324.80         15.94      173.45     0.00    19.16     9.50 1200.00
 1993    11    6  12 37324.80          3.35      142.95     0.00    17.96    10.30 1264.29
 1993    11    7  12 37055.19          0.04      310.46     0.00    13.52    -0.46  599.34
 1993    11    8  12 36979.20          0.00      320.93     0.00    12.44    -2.50  520.00
 1993    11    9  12 36979.20          0.00      296.48     0.00    12.00    -1.13  560.00
 1993    11   10  12 36955.63          0.00      264.63     0.00    14.21     2.88  750.55
 1993    11   11  12 36633.61          0.00      343.09     0.00    17.05    -2.00  520.00
 1993    11   12  12 36633.61          0.01      337.30     0.00    18.97     0.00  600.00
 1993    11   13  12 36633.61          0.01      310.95     0.00    20.90     4.44  835.23
 1993    11   14  12 36288.00          0.08      255.78     0.00    23.50    11.05 1323.65
 1993    11   15  12 36288.00          1.70      185.29     0.00    26.60    16.50 1880.00
 1993    11   16  12 36288.00          0.01      251.83     0.00    27.18    14.03 1602.15
 1993    11   17  12 36288.00          0.67      190.51     0.00    25.14    15.98 1798.72
 1993    11   18  12 35942.40          0.19      261.26     0.00    22.62     9.40 1192.02
 1993    11   19  12 35942.40          0.05      185.04     0.00    17.74     9.50 1199.70
 1993    11   20  12 35942.40          0.53      205.67     0.00    14.65     5.55  920.00
 1993    11   21  12 35942.40          0.03      294.36     0.00    13.63    -1.59  552.69
 1993    11   22  12 35672.79          0.00      304.65     0.00    16.50    -0.57  593.90
 1993    11   23  12 35596.80          0.00      308.04     0.00    19.08     0.93  641.22
 1993    11   24  12 35596.80          0.00      312.03     0.00    20.50     1.17  653.94
 1993    11   25  12 35596.80          0.00      268.74     0.00    18.22     4.04  803.56
 1993    11   26  12 35596.80          5.83      186.02     0.00    13.89     5.44  915.51
 1993    11   27  12 35251.20         43.09       72.44     0.00    11.49     7.45 1035.92
 1993    11   28  12 35251.20         22.62      120.34     0.00    14.50     7.54 1043.55
 1993    11   29  12 35251.20          0.00      298.64     0.00    13.60    -3.10  480.00
 1993    11   30  12 35251.20          0.00      271.06     0.00    12.01    -1.89  528.46
 1993    12    1  12 35251.20          0.00      250.46     0.00    10.69    -1.63  549.23
 1993    12    2  12 35227.63          0.00      251.17     0.00    12.24    -0.29  600.00
 1993    12    3  12 34905.61          0.00      280.40     0.00    16.97     1.00  640.00
 1993    12    4  12 34905.61          6.62      246.50     0.00    19.03     6.00  920.00
 1993    12    5  12 34905.61         21.72      152.67     0.00    19.23     9.08 1166.42
 1993    12    6  12 34905.61          0.27      284.09     0.00    16.45    -0.50  600.00
 1993    12    7  12 34905.61          0.00      264.64     0.00    14.15    -0.50  600.00
 1993    12    8  12 34905.61          0.00      266.96     0.00    14.50    -0.50  600.00
 1993    12    9  12 34905.61          0.00      286.77     0.00    16.39    -1.50  560.00
 1993    12   10  12 34882.04          3.62      227.98     0.00    13.68     1.80  704.09
 1993    12   11  12 34635.99          4.12      145.72     0.00    10.78     1.41  672.98
 1993    12   12  12 34560.00          0.00      245.86     0.00     8.00    -4.50  440.00
 1993    12   13  12 34560.00          0.00      277.38     0.00    10.23    -5.50  400.00
 1993    12   14  12 34560.00          5.30      227.80     0.00    10.32    -1.00  560.00
 1993    12   15  12 34560.00         18.88      101.52     0.00     8.36     2.32  720.00
 1993    12   16  12 34560.00          0.66      189.81     0.00    11.90     3.00  760.00
 1993    12   17  12 34560.00          0.19      232.75     0.00    13.22     1.45  675.79
 1993    12   18  12 34560.00          0.67      180.78     0.00    10.05     1.76  700.94
 1993    12   19  12 34560.00          1.60      177.56     0.00    10.47     1.39  671.22
 1993    12   20  12 34560.00          3.77      220.81     0.00     8.63    -2.00  520.00
 1993    12   21  12 34560.00         17.50      135.29     0.00     7.87    -0.21  600.80
 1993    12   22  12 34560.00          0.38      221.77     0.00     6.62    -3.61  471.33
 1993    12   23  12 34560.00          5.28      118.20     0.00     5.48    -1.07  560.00
 1993    12   24  12 34560.00          0.02      196.51     0.00     5.87    -2.35  520.00
 1993    12   25  12 34560.00          0.05      232.91     0.00     6.37    -3.85  452.35
 1993    12   26  12 34560.00          0.00      264.18     0.00     7.63    -5.08  433.79
 1993    12   27  12 34560.00          0.17      285.06     0.00    13.48    -2.50  520.00
 1993    12   28  12 34560.00          3.59      262.11     0.00    13.57    -0.00  600.00
 1993    12   29  12 34560.00          6.45      157.45     0.00     7.10    -2.08  524.02
 1993    12   30  12 34635.99          0.03      194.17     0.00     2.23    -5.78  400.00
 1993    12   31  12 34776.31          0.17      290.24     0.00     6.36    -9.04  316.58
 1994     1    1  12 34905.61          1.33      266.68     0.00     6.50    -6.96  360.00
 1994     1    2  12 34905.61          5.12      196.88     0.00     9.98    -3.29  480.00
 1994     1    3  12 34905.61          2.11      214.02     0.00    11.87     1.99  716.10
 1994     1    4  12 34905.61         17.07      140.80     0.00     9.20     0.96  641.10
 1994     1    5  12 34905.61          0.20      261.02     0.00     8.80    -4.00  440.00
 1994     1    6  12 34905.61          0.00      261.07     0.00    10.59    -2.27  520.00
 1994     1    7  12 34905.61          1.04      257.69     0.00    15.96     3.00  760.00
 1994     1    8  12 34981.60          6.89      203.42     0.00    16.90     2.70  739.33
 1994     1    9  12 35251.20          0.07      264.67     0.00     6.05    -6.51  364.98
 1994     1   10  12 35251.20          0.05      252.65     0.00     3.76    -7.70  343.75
 1994     1   11  12 35251.20          1.31      230.87     0.00     5.99    -4.17  440.00
 1994     1   12  12 35251.20         20.01      145.85     0.00     9.80     1.52  681.63
 1994     1   13  12 35251.20          0.48      113.35     0.00     9.92     5.35  907.83
 1994     1   14  12 35467.51          0.14      162.52     0.00     8.93     2.28  719.35
 1994     1   15  12 35596.80          0.00      301.76     0.00     5.79    -9.38  292.76
 1994     1   16  12 35596.80          0.00      272.89     0.00    -3.11   -15.18  200.00
 1994     1   17  12 35596.80          6.32      246.71     0.00    -0.02   -10.40  280.00
 1994     1   18  12 35596.80         10.60      189.70     0.00     2.88    -6.34  378.78
 1994     1   19  12 35918.84          0.07      358.23     0.00    -0.19   -16.24  160.00
 1994     1   20  12 35942.40          0.00      316.38     0.00    -1.66   -13.97  200.00
 1994     1   21  12 35942.40          0.00      306.73     0.00     2.08    -9.63  280.47
 1994     1   22  12 35942.40          0.00      370.58     0.00     9.45    -7.95  324.19
 1994     1   23  12 36158.71          0.00      380.45     0.00    13.61    -5.51  400.00
 1994     1   24  12 36288.00          0.11      368.56     0.00    15.94    -1.54  556.55
 1994     1   25  12 36288.00          1.39      363.47     0.00    17.39     0.50  640.00
 1994     1   26  12 36288.00          3.59      254.02     0.00    17.99     3.47  790.87
 1994     1   27  12 36610.03          7.76      265.22     0.00    15.81     0.45  633.46
 1994     1   28  12 36633.61         26.87      215.85     0.00    11.75     0.31  625.04
 1994     1   29  12 36633.61          1.17      234.26     0.00    15.08     5.72  919.42
 1994     1   30  12 36633.61          2.12      214.78     0.00    11.60     2.04  717.36
 1994     1   31  12 36979.20          1.23      123.61     0.00     4.41    -0.58  593.21
 1994     2    1  12 36979.20          0.00      201.88     0.00     5.01    -1.98  521.66
 1994     2    2  12 36979.20          0.00      236.75     0.00     4.80    -3.50  480.00
 1994     2    3  12 37324.80          0.00      326.21     0.00     7.99    -5.45  404.19
 1994     2    4  12 37324.80          0.03      355.87     0.00    12.00    -4.50  440.00
 1994     2    5  12 37324.80          9.67      221.09     0.00    12.96     1.50  680.22
 1994     2    6  12 37646.82          0.44      292.31     0.00    13.31     2.16  716.57
 1994     2    7  12 37670.39          0.00      358.69     0.00    16.00    -0.37  598.46
 1994     2    8  12 37670.39          0.37      304.09     0.00    16.64     4.76  860.80
 1994     2    9  12 37992.42          2.11      259.80     0.00    21.82    11.92 1393.52
 1994     2   10  12 38015.99          6.52      291.93     0.00    20.47    -0.50  592.31
 1994     2   11  12 38015.99         21.15      143.30     0.00     1.81    -4.33  440.00
 1994     2   12  12 38338.03         14.41       70.68     0.00     1.50    -1.17  560.00
 1994     2   13  12 38361.60          1.99      151.39     0.00     6.51     0.52  640.00
 1994     2   14  12 38361.60          0.01      373.27     0.00    11.12    -4.24  440.00
 1994     2   15  12 38707.20          0.00      381.68     0.00    13.50    -2.77  498.49
 1994     2   16  12 38707.20          0.00      392.46     0.00    15.85    -1.92  526.33
 1994     2   17  12 38707.20          0.00      408.64     0.00    16.76    -3.49  480.00
 1994     2   18  12 39052.80          0.00      394.59     0.00    18.07    -0.08  601.30
 1994     2   19  12 39052.80          0.00      387.92     0.00    20.30     2.68  736.89
 1994     2   20  12 39052.80          0.08      392.12     0.00    21.93     3.62  798.83
 1994     2   21  12 39398.40          2.32      367.01     0.00    21.42     5.81  920.00
 1994     2   22  12 39398.40          0.59      325.10     0.00    16.80     4.79  863.09
 1994     2   23  12 39474.39         16.06      201.25     0.00    14.76     5.76  920.00
 1994     2   24  12 39744.00         14.67      187.42     0.00    13.20     5.24  899.54
 1994     2   25  12 39744.00          0.03      418.48     0.00    14.95    -2.52  518.07
 1994     2   26  12 40089.60          0.00      366.23     0.00    14.31     1.28  663.78
 1994     2   27  12 40089.60          0.00      379.38     0.00     7.70    -5.52  401.47
 1994     2   28  12 40089.60          0.02      407.91     0.00     9.49    -5.81  400.00
 1994     3    1  12 40435.20          8.33      258.93     0.00     9.64    -0.07  604.19
 1994     3    2  12 40435.20         51.44       84.45     0.00     4.89     1.83  706.61
 1994     3    3  12 40757.23          4.51      172.12     0.00     8.67     1.88  710.37
 1994     3    4  12 40780.80          0.01      428.38     0.00    18.00     0.77  640.00
 1994     3    5  12 40780.80          0.00      433.62     0.00    21.77     3.50  800.00
 1994     3    6  12 41126.40          0.00      441.68     0.00    21.01     2.24  719.98
 1994     3    7  12 41126.40          0.00      419.81     0.00    23.46     6.39  951.13
 1994     3    8  12 41126.40          1.13      391.88     0.00    25.92    10.49 1279.33
 1994     3    9  12 41472.00          1.69      429.29     0.00    23.98     6.30  944.35
 1994     3   10  12 41472.00         11.17      254.54     0.00    15.02     3.86  801.46
 1994     3   11  12 41817.61          0.00      417.81     0.00    14.36    -0.80  576.44
