  37.16
 188.00
 252674786
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     6    5  12 52072.77          0.04      480.22     0.00    20.79     5.50  920.00
 1997     6    6  12 52185.60          0.40      458.43     0.00    21.15     7.00 1000.00
 1997     6    7  12 52185.60          0.83      270.20     0.00    16.19     9.00 1160.26
 1997     6    8  12 52185.60          0.00      371.93     0.00    18.77     8.50 1120.00
 1997     6    9  12 52185.60          0.02      430.70     0.00    21.58     9.03 1162.67
 1997     6   10  12 52185.60          0.00      498.92     0.00    23.99     8.00 1080.00
 1997     6   11  12 52185.60          0.00      520.21     0.00    27.95     9.98 1209.32
 1997     6   12  12 52185.60          0.23      462.03     0.00    27.75    13.00 1480.04
 1997     6   13  12 52214.21          0.53      353.48     0.00    27.98    17.52 2003.78
 1997     6   14  12 52323.65          2.84      321.67     0.00    28.85    18.10 2087.74
 1997     6   15  12 52418.36          1.07      336.13     0.00    24.67    15.18 1734.77
 1997     6   16  12 52498.23          0.00      484.69     0.00    27.09    11.97 1391.98
 1997     6   17  12 52531.20          0.18      456.81     0.00    27.63    13.85 1588.36
 1997     6   18  12 52531.20          1.68      392.81     0.00    30.48    18.18 2077.24
 1997     6   19  12 52531.20          0.65      427.34     0.00    31.52    18.49 2086.93
 1997     6   20  12 52531.20          0.00      468.83     0.00    31.06    16.50 1794.76
 1997     6   21  12 52531.20          0.00      464.89     0.00    32.60    18.00 1964.03
 1997     6   22  12 52531.20          0.04      448.63     0.00    33.23    19.33 2155.63
 1997     6   23  12 52531.20          0.01      443.48     0.00    33.02    19.50 2189.59
 1997     6   24  12 52531.20          0.00      495.15     0.00    32.24    16.50 1751.61
 1997     6   25  12 52531.20          0.02      472.17     0.00    33.37    18.49 1951.01
 1997     6   26  12 52498.23          4.55      459.33     0.00    34.78    20.00 2154.32
 1997     6   27  12 52418.36          9.76      350.80     0.00    32.92    17.85 2050.54
 1997     6   28  12 52323.65          0.00      499.48     0.00    29.95    14.18 1516.24
 1997     6   29  12 52214.21          0.00      482.49     0.00    29.95    15.00 1617.18
 1997     6   30  12 52185.60          0.03      468.34     0.00    29.24    15.01 1631.24
 1997     7    1  12 52185.60          8.00      361.29     0.00    28.20    18.09 2086.21
 1997     7    2  12 52185.60          9.38      203.65     0.00    27.05    19.73 2298.73
 1997     7    3  12 52185.60          0.00      389.03     0.00    31.19    19.71 2295.34
 1997     7    4  12 52185.60          0.74      474.89     0.00    34.55    18.50 2029.76
 1997     7    5  12 52185.60          4.39      370.16     0.00    33.06    18.56 2107.10
 1997     7    6  12 52185.60          0.00      406.63     0.00    28.25    16.51 1880.88
 1997     7    7  12 52152.62          0.00      406.86     0.00    28.57    16.66 1888.10
 1997     7    8  12 51868.62          0.00      484.43     0.00    30.84    15.01 1639.33
 1997     7    9  12 51840.01          2.84      494.31     0.00    32.29    15.44 1661.24
 1997     7   10  12 51840.01         11.80      334.59     0.00    31.87    17.47 1995.19
 1997     7   11  12 51840.01          0.00      469.61     0.00    28.50    13.81 1568.72
 1997     7   12  12 51840.01          0.00      480.19     0.00    30.00    14.45 1616.72
 1997     7   13  12 51807.03          0.00      486.67     0.00    31.91    15.54 1660.39
 1997     7   14  12 51494.40          0.00      467.64     0.00    33.39    17.50 1896.77
 1997     7   15  12 51494.40          0.06      457.76     0.00    34.32    18.50 2031.97
 1997     7   16  12 51494.40          5.21      448.45     0.00    35.41    19.73 2201.07
 1997     7   17  12 51494.40          6.06      333.39     0.00    33.96    18.62 2139.02
 1997     7   18  12 51381.55          0.07      433.45     0.00    33.86    19.08 2176.03
 1997     7   19  12 51148.78          0.35      414.64     0.00    34.60    20.42 2371.65
 1997     7   20  12 51148.78          0.01      409.66     0.00    32.97    19.39 2249.69
 1997     7   21  12 51148.78          0.20      310.45     0.00    28.92    19.68 2294.14
 1997     7   22  12 51115.81         10.68      323.80     0.00    32.33    21.45 2552.54
 1997     7   23  12 50803.21         20.17      272.39     0.00    31.81    20.42 2388.08
 1997     7   24  12 50803.21         21.77      168.63     0.00    25.63    19.44 2260.81
 1997     7   25  12 50803.21          1.23      307.96     0.00    25.67    16.63 1890.04
 1997     7   26  12 50690.38          0.00      350.64     0.00    28.14    18.16 2092.40
 1997     7   27  12 50457.62          0.00      371.65     0.00    31.67    20.49 2398.02
 1997     7   28  12 50457.62          0.78      386.61     0.00    34.15    21.97 2635.77
 1997     7   29  12 50457.62          1.79      400.25     0.00    34.33    21.65 2558.59
 1997     7   30  12 50112.01          0.35      407.84     0.00    27.82    16.11 1820.01
 1997     7   31  12 50112.01          0.02      445.82     0.00    24.17    11.44 1343.92
 1997     8    1  12 50112.01          0.00      511.55     0.00    29.26    12.00 1312.13
 1997     8    2  12 49795.02          0.00      499.23     0.00    30.98    13.89 1479.06
 1997     8    3  12 49766.41          0.10      476.94     0.00    32.06    15.96 1701.82
 1997     8    4  12 49766.41          3.54      447.05     0.00    32.18    17.50 1921.92
 1997     8    5  12 49449.40          5.84      320.90     0.00    30.69    17.00 1920.00
 1997     8    6  12 49420.79          2.95      336.98     0.00    27.08    13.04 1486.77
 1997     8    7  12 49420.79          0.35      452.66     0.00    26.81    12.69 1455.20
 1997     8    8  12 49075.20          0.03      443.59     0.00    26.94    13.25 1514.19
 1997     8    9  12 49075.20          0.00      470.49     0.00    28.87    13.50 1510.89
 1997     8   10  12 49075.20          0.01      427.36     0.00    29.47    15.99 1799.34
 1997     8   11  12 48729.61          0.00      420.30     0.00    29.76    16.55 1878.63
 1997     8   12  12 48729.61          0.00      443.03     0.00    32.25    17.50 1965.26
 1997     8   13  12 48729.61          1.81      395.24     0.00    32.72    20.00 2320.00
 1997     8   14  12 48384.00          1.05      348.68     0.00    32.44    20.79 2446.32
 1997     8   15  12 48384.00          0.42      391.74     0.00    31.56    19.34 2253.10
 1997     8   16  12 48351.02          0.00      404.46     0.00    33.11    20.06 2329.63
 1997     8   17  12 48038.39          0.00      399.47     0.00    36.14    22.51 2709.94
 1997     8   18  12 48038.39          0.92      367.04     0.00    35.51    23.41 2866.32
 1997     8   19  12 47692.78          7.22      266.43     0.00    29.72    19.24 2238.16
 1997     8   20  12 47692.78         19.71      236.66     0.00    27.59    18.69 2149.77
 1997     8   21  12 47692.78         19.84      214.49     0.00    25.41    17.67 2026.68
 1997     8   22  12 47347.19          0.00      431.12     0.00    28.57    15.18 1734.77
 1997     8   23  12 47347.19          0.00      466.10     0.00    26.26    11.25 1340.29
 1997     8   24  12 47001.62          0.00      457.78     0.00    26.30    11.50 1360.00
 1997     8   25  12 47001.62          0.01      445.45     0.00    26.98    12.50 1440.00
 1997     8   26  12 47001.62          0.01      426.44     0.00    28.42    14.50 1639.85
 1997     8   27  12 46656.00          0.00      428.78     0.00    29.17    14.83 1692.10
 1997     8   28  12 46656.00          0.00      417.24     0.00    30.03    16.00 1800.00
 1997     8   29  12 46310.40          0.00      447.82     0.00    31.63    15.33 1746.70
 1997     8   30  12 46310.40          0.00      437.97     0.00    29.30    14.00 1600.13
 1997     8   31  12 46310.40          0.00      414.44     0.00    28.94    14.93 1709.54
 1997     9    1  12 45964.80          2.28      388.54     0.00    29.95    17.00 1920.00
 1997     9    2  12 45964.80          0.83      409.06     0.00    31.76    17.50 1946.52
 1997     9    3  12 45619.20          0.20      414.25     0.00    30.97    16.58 1830.20
 1997     9    4  12 45619.20          0.01      479.36     0.00    26.73     9.11 1098.11
 1997     9    5  12 45619.20          0.00      487.82     0.00    24.65     6.56  931.74
 1997     9    6  12 45273.61          0.00      493.50     0.00    26.94     7.51  973.57
 1997     9    7  12 45273.61          0.01      477.32     0.00    30.10    10.93 1218.09
 1997     9    8  12 44928.00          1.22      430.63     0.00    30.79    14.53 1593.63
 1997     9    9  12 44928.00          8.75      256.27     0.00    28.62    17.00 1920.00
 1997     9   10  12 44582.40         39.15      110.82     0.00    22.40    18.01 2078.11
 1997     9   11  12 44582.40         17.93      216.62     0.00    25.28    16.24 1837.74
 1997     9   12  12 44582.40          0.31      394.55     0.00    26.61    13.07 1491.73
 1997     9   13  12 44236.79          0.00      400.63     0.00    27.73    13.49 1558.67
 1997     9   14  12 44236.79          0.14      384.39     0.00    26.86    13.50 1559.87
 1997     9   15  12 43891.19          0.51      328.88     0.00    25.39    14.60 1656.25
 1997     9   16  12 43891.19          0.12      331.96     0.00    24.84    14.00 1600.00
 1997     9   17  12 43545.60          0.66      388.64     0.00    27.43    13.50 1560.00
 1997     9   18  12 43545.60          4.09      286.15     0.00    28.26    14.36 1629.02
 1997     9   19  12 43545.60          0.00      339.78     0.00    27.32    15.39 1751.55
 1997     9   20  12 43199.99          0.00      360.40     0.00    29.51    16.02 1803.55
 1997     9   21  12 43199.99          0.00      427.91     0.00    29.99    11.91 1393.16
 1997     9   22  12 42854.40          0.00      401.32     0.00    21.77     7.00 1000.00
 1997     9   23  12 42854.40          0.27      392.27     0.00    22.55     8.03 1082.71
 1997     9   24  12 42854.40          4.02      274.00     0.00    24.43    11.01 1320.89
 1997     9   25  12 42508.80          3.45      149.60     0.00    17.77    11.50 1360.00
 1997     9   26  12 42508.80          0.01      335.72     0.00    21.59    10.00 1240.00
 1997     9   27  12 42163.20          0.64      371.22     0.00    25.33    11.35 1348.10
 1997     9   28  12 42163.20         10.04      205.81     0.00    22.47    13.27 1523.05
 1997     9   29  12 41817.61         13.56      134.35     0.00    20.68    15.00 1719.47
 1997     9   30  12 41817.61          0.00      325.22     0.00    24.43    13.04 1486.47
 1997    10    1  12 41817.61          0.00      378.90     0.00    25.59    11.02 1321.35
 1997    10    2  12 41471.99          0.00      419.94     0.00    20.99     3.97  800.00
 1997    10    3  12 41471.99          0.00      421.71     0.00    20.50     3.04  763.56
 1997    10    4  12 41126.41          0.00      432.11     0.00    24.56     4.71  856.75
 1997    10    5  12 41126.41          0.00      403.34     0.00    28.79    10.51 1280.44
 1997    10    6  12 40780.79          0.00      394.47     0.00    30.70    12.47 1437.71
 1997    10    7  12 40780.79          0.00      393.93     0.00    30.32    12.00 1400.00
 1997    10    8  12 40780.79          0.00      365.76     0.00    28.76    13.00 1480.36
 1997    10    9  12 40435.20          0.01      332.98     0.00    28.22    14.48 1638.11
 1997    10   10  12 40435.20          0.02      318.69     0.00    28.47    15.14 1727.35
 1997    10   11  12 40089.61          0.00      363.95     0.00    29.02    12.15 1411.68
 1997    10   12  12 40089.61          0.00      359.65     0.00    24.31     8.51 1120.90
 1997    10   13  12 40089.61          0.00      344.30     0.00    23.84     8.98 1158.79
 1997    10   14  12 39744.00          4.06      339.03     0.00    26.17    11.03 1322.41
 1997    10   15  12 39744.00         10.96      250.74     0.00    24.92    10.00 1240.00
 1997    10   16  12 39398.39          0.00      258.22     0.00    16.32     6.41  952.66
 1997    10   17  12 39398.39         10.47      166.26     0.00    14.00     8.00 1080.00
 1997    10   18  12 39398.39         29.19       65.25     0.00    11.50     8.75 1140.09
 1997    10   19  12 39052.79          7.60      108.54     0.00    13.16     8.12 1089.27
 1997    10   20  12 39052.79          2.02      244.93     0.00    16.12     4.50  840.00
 1997    10   21  12 38707.20          0.00      370.47     0.00    19.62     2.03  720.00
 1997    10   22  12 38707.20          0.03      345.14     0.00    16.28     1.23  659.70
 1997    10   23  12 38707.20          0.00      360.67     0.00    14.44    -2.11  522.72
 1997    10   24  12 38361.58          0.63      344.11     0.00    13.86    -1.44  557.27
 1997    10   25  12 38361.58          5.28      209.35     0.00    15.18     3.73  800.00
 1997    10   26  12 38048.98         12.06      212.21     0.00    20.89     8.52 1121.24
 1997    10   27  12 38016.00         14.00       93.78     0.00    12.08     7.50 1040.00
