  27.53
  35.00
 108733002
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   21  12 36979.21          0.00      309.01     0.00    24.50    10.67 1293.92
 1991    12   22  12 36979.21          0.00      326.33     0.00    25.61    10.11 1248.85
 1991    12   23  12 36979.21          0.00      335.96     0.00    25.50     9.00 1158.90
 1991    12   24  12 36979.21          0.00      259.20     0.00    25.00    13.96 1597.12
 1991    12   25  12 36979.21          0.00      303.91     0.00    23.97    10.47 1251.50
 1991    12   26  12 36979.21          0.29      270.18     0.00    25.00    13.50 1486.16
 1991    12   27  12 36979.21          0.02      257.53     0.00    26.50    15.50 1711.11
 1991    12   28  12 36979.21          0.07      237.72     0.00    26.45    16.50 1860.53
 1991    12   29  12 36979.21          0.03      246.98     0.00    23.99    13.96 1586.08
 1991    12   30  12 36979.21          0.00      295.61     0.00    21.73     9.50 1063.57
 1991    12   31  12 36979.21          0.01      279.69     0.00    19.57     8.42  996.41
 1992     1    1  12 36979.21          0.43      240.24     0.00    21.51    11.50 1359.63
 1992     1    2  12 36979.21          2.48      147.98     0.00    23.80    15.51 1761.14
 1992     1    3  12 36979.21          0.28      245.66     0.00    23.44    13.00 1480.00
 1992     1    4  12 37022.46          0.00      284.59     0.00    20.65     8.59 1039.09
 1992     1    5  12 37290.25          0.00      311.58     0.00    19.50     6.00  851.29
 1992     1    6  12 37324.79          0.00      294.33     0.00    21.22     8.66 1031.92
 1992     1    7  12 37324.79          0.00      369.73     0.00    23.00     4.50  666.88
 1992     1    8  12 37324.79          0.00      376.73     0.00    23.85     4.50  656.98
 1992     1    9  12 37324.79          0.26      342.22     0.00    25.50     9.48  951.65
 1992     1   10  12 37324.79          0.01      301.88     0.00    25.95    12.73 1251.50
 1992     1   11  12 37324.79          0.00      375.30     0.00    22.79     4.27  649.74
 1992     1   12  12 37324.79          0.00      339.25     0.00    21.48     6.50  801.21
 1992     1   13  12 37368.05          0.60      316.22     0.00    26.47    12.50 1194.63
 1992     1   14  12 37670.41          6.62      179.89     0.00    26.00    16.87 1903.77
 1992     1   15  12 37670.41          0.01      329.84     0.00    19.88     5.89  836.75
 1992     1   16  12 37670.41          0.00      319.38     0.00    14.00     1.24  640.33
 1992     1   17  12 37670.41          0.00      377.10     0.00    16.54    -0.50  524.63
 1992     1   18  12 37670.41          0.00      372.62     0.00    21.04     4.00  687.07
 1992     1   19  12 37670.41          7.29      240.79     0.00    21.42     8.00 1069.16
 1992     1   20  12 37860.13          0.24      311.88     0.00    20.00     7.45  982.70
 1992     1   21  12 38016.01          0.00      393.53     0.00    20.00     1.50  598.85
 1992     1   22  12 38016.01          0.12      392.04     0.00    24.04     5.26  744.08
 1992     1   23  12 38016.01          2.46      275.54     0.00    25.93    14.79 1601.78
 1992     1   24  12 38016.01          0.49      307.89     0.00    23.33    11.00 1216.40
 1992     1   25  12 38016.01          0.09      392.32     0.00    18.50     1.13  577.51
 1992     1   26  12 38361.60          0.00      379.05     0.00    20.23     4.00  719.75
 1992     1   27  12 38361.60          0.02      336.55     0.00    22.51     9.00 1035.75
 1992     1   28  12 38361.60          3.25      228.68     0.00    24.39    15.00 1693.99
 1992     1   29  12 38361.60          1.96      191.71     0.00    26.00    16.07 1811.59
 1992     1   30  12 38361.60          0.16      237.54     0.00    26.58    17.42 1979.30
 1992     1   31  12 38707.19          0.00      284.88     0.00    25.01    14.07 1538.76
 1992     2    1  12 38707.19          0.00      351.22     0.00    21.95     8.00  967.37
 1992     2    2  12 38707.19          0.00      392.30     0.00    21.13     4.50  726.82
 1992     2    3  12 38707.19          0.06      359.71     0.00    22.50     7.99  958.85
 1992     2    4  12 38896.92          0.45      360.11     0.00    24.14     9.50 1045.12
 1992     2    5  12 39052.80         29.34      229.39     0.00    25.00    13.06 1489.13
 1992     2    6  12 39052.80          8.64      200.89     0.00    23.90    14.04 1603.54
 1992     2    7  12 39052.80          0.36      292.49     0.00    19.95     9.68 1214.59
 1992     2    8  12 39052.80          2.63      274.52     0.00    19.82     6.50  960.00
 1992     2    9  12 39398.40          0.02      398.74     0.00    19.52     4.00  800.00
 1992     2   10  12 39398.40          0.00      374.49     0.00    21.50     7.50 1036.66
 1992     2   11  12 39398.40          0.00      345.26     0.00    23.50    11.00 1317.91
 1992     2   12  12 39398.40          0.00      370.04     0.00    22.56     9.01 1155.78
 1992     2   13  12 39743.99          0.00      401.77     0.00    24.77     9.00 1081.24
 1992     2   14  12 39743.99          0.00      409.34     0.00    26.50    10.00 1124.81
 1992     2   15  12 39743.99          0.00      369.38     0.00    27.50    13.40 1456.19
 1992     2   16  12 39743.99          0.02      358.05     0.00    27.49    14.18 1545.64
 1992     2   17  12 40089.61          0.01      321.36     0.00    28.00    16.50 1845.35
 1992     2   18  12 40089.61          0.00      331.64     0.00    28.14    16.31 1810.02
 1992     2   19  12 40089.61          0.00      286.46     0.00    28.49    18.56 2127.55
 1992     2   20  12 40132.85          0.00      321.73     0.00    26.99    16.13 1794.50
 1992     2   21  12 40435.19          0.01      346.92     0.00    24.88    13.55 1490.18
 1992     2   22  12 40435.19          1.38      277.18     0.00    25.50    16.82 1905.41
 1992     2   23  12 40435.19          5.86      243.40     0.00    27.66    17.48 1985.46
 1992     2   24  12 40780.81          9.31      264.19     0.00    28.24    18.50 2065.16
 1992     2   25  12 40780.81         55.23      228.22     0.00    26.81    17.51 2001.53
 1992     2   26  12 40780.81         26.85      136.38     0.00    24.59    19.50 2280.00
 1992     2   27  12 40780.81          0.87      321.26     0.00    22.76    13.64 1571.29
 1992     2   28  12 41126.39          0.00      387.94     0.00    22.50    10.90 1311.98
 1992     2   29  12 41126.39          0.00      424.21     0.00    23.13     9.71 1212.81
 1992     3    1  12 41126.39          0.00      466.43     0.00    26.00     9.36 1162.52
 1992     3    2  12 41316.11          0.01      468.01     0.00    27.50    10.48 1241.20
 1992     3    3  12 41472.00          0.70      457.15     0.00    27.50    11.50 1326.71
 1992     3    4  12 41472.00          1.76      367.97     0.00    27.00    13.49 1541.63
 1992     3    5  12 41472.00          2.27      302.70     0.00    26.98    16.30 1847.57
 1992     3    6  12 41817.59          0.53      348.53     0.00    28.50    18.01 2080.72
 1992     3    7  12 41817.59          0.11      338.27     0.00    28.70    18.60 2135.86
 1992     3    8  12 41817.59          0.00      375.40     0.00    29.00    17.50 1995.89
 1992     3    9  12 42128.66          0.00      466.56     0.00    29.00    13.00 1445.24
 1992     3   10  12 42163.21          0.58      402.66     0.00    28.97    16.50 1864.08
 1992     3   11  12 42163.21          3.72      327.93     0.00    26.94    13.34 1533.65
 1992     3   12  12 42163.21          0.25      384.55     0.00    16.01     6.00  920.00
 1992     3   13  12 42508.81          4.57      296.00     0.00    19.00     8.53 1122.43
 1992     3   14  12 42508.81          0.03      395.87     0.00    21.01    10.50 1275.45
 1992     3   15  12 42508.81          0.00      516.53     0.00    23.74     6.80  930.76
 1992     3   16  12 42854.38          0.01      463.75     0.00    24.65    11.00 1272.43
 1992     3   17  12 42854.38          0.03      529.40     0.00    24.50     6.50  894.55
 1992     3   18  12 42854.38          0.01      495.75     0.00    26.50    10.67 1203.15
 1992     3   19  12 42854.38          0.18      406.11     0.00    27.05    15.50 1733.40
 1992     3   20  12 43200.01          0.04      376.90     0.00    25.72    15.44 1742.87
 1992     3   21  12 43200.01          0.00      509.17     0.00    23.42     7.50  974.26
 1992     3   22  12 43200.01         12.79      305.00     0.00    22.50    11.56 1364.93
 1992     3   23  12 43545.62         18.20      290.76     0.00    25.37    14.75 1679.46
 1992     3   24  12 43545.62          0.75      467.19     0.00    26.00    12.00 1392.62
 1992     3   25  12 43545.62          0.46      381.44     0.00    26.01    15.51 1760.73
 1992     3   26  12 43545.62          0.89      417.44     0.00    25.85    14.06 1604.71
 1992     3   27  12 43891.20          0.03      515.35     0.00    26.50     9.50 1170.50
 1992     3   28  12 43891.20          0.00      466.25     0.00    26.26    12.00 1389.36
 1992     3   29  12 43891.20          0.02      459.72     0.00    26.59    12.58 1442.41
 1992     3   30  12 44236.80          7.58      300.21     0.00    27.00    15.50 1760.00
 1992     3   31  12 44236.80         18.34      269.74     0.00    26.95    17.00 1920.00
 1992     4    1  12 44236.80          1.22      498.66     0.00    25.30    10.06 1244.15
 1992     4    2  12 44271.34          0.02      445.89     0.00    25.36    12.73 1458.13
 1992     4    3  12 44582.41          0.07      469.47     0.00    23.94    10.59 1286.90
 1992     4    4  12 44582.41          0.00      505.27     0.00    23.00     8.00 1079.74
 1992     4    5  12 44582.41          0.00      469.15     0.00    24.55    11.00 1320.00
 1992     4    6  12 44928.00          2.25      442.15     0.00    25.93    13.29 1526.09
 1992     4    7  12 44928.00         24.00      267.59     0.00    25.09    15.61 1768.46
 1992     4    8  12 44928.00          1.94      381.33     0.00    28.00    17.50 2000.00
 1992     4    9  12 45083.88          0.03      396.55     0.00    28.51    17.50 1999.81
 1992     4   10  12 45273.60          0.32      409.97     0.00    29.59    18.00 2080.00
 1992     4   11  12 45273.60          4.43      391.32     0.00    30.00    19.00 2200.00
 1992     4   12  12 45273.60          9.20      296.32     0.00    29.50    18.46 2116.62
 1992     4   13  12 45619.20          0.12      400.44     0.00    27.89    16.95 1916.14
 1992     4   14  12 45619.20          0.00      408.10     0.00    27.78    16.74 1899.57
 1992     4   15  12 45619.20          0.00      438.51     0.00    27.50    15.49 1759.56
 1992     4   16  12 45619.20          0.00      453.86     0.00    28.00    15.50 1760.00
 1992     4   17  12 45964.80          0.00      466.31     0.00    28.49    15.50 1760.00
 1992     4   18  12 45964.80          2.91      486.10     0.00    29.00    15.00 1720.29
 1992     4   19  12 45964.80         12.67      329.63     0.00    29.31    17.15 1943.98
 1992     4   20  12 46267.14          5.47      387.25     0.00    28.89    17.37 1979.64
 1992     4   21  12 46310.39         35.10      298.57     0.00    30.49    19.73 2298.07
 1992     4   22  12 46310.39          2.31      391.25     0.00    29.00    18.74 2157.76
 1992     4   23  12 46310.39          2.82      406.32     0.00    30.50    19.60 2288.34
 1992     4   24  12 46655.99          4.85      324.91     0.00    30.94    19.00 2200.00
 1992     4   25  12 46655.99          0.19      439.58     0.00    30.00    17.99 2079.17
 1992     4   26  12 46655.99          0.01      418.05     0.00    28.89    18.00 2080.00
 1992     4   27  12 46655.99          0.00      479.01     0.00    24.29    12.00 1400.00
 1992     4   28  12 47001.60          0.00      463.21     0.00    21.81    10.50 1280.00
 1992     4   29  12 47001.60          0.00      560.83     0.00    23.00     6.86  988.81
 1992     4   30  12 47001.60          0.00      526.71     0.00    24.03     9.50 1200.00
 1992     5    1  12 47001.60          0.00      551.52     0.00    27.09    10.50 1280.00
 1992     5    2  12 47347.21          0.00      532.35     0.00    29.00    13.00 1480.00
 1992     5    3  12 47347.21          0.00      534.73     0.00    30.00    13.50 1560.02
 1992     5    4  12 47347.21          0.01      511.91     0.00    29.30    14.30 1623.68
 1992     5    5  12 47347.21          0.00      467.72     0.00    29.47    16.48 1877.13
 1992     5    6  12 47503.10          0.00      489.33     0.00    29.50    15.55 1763.78
 1992     5    7  12 47692.79          0.00      487.14     0.00    27.60    14.00 1600.00
 1992     5    8  12 47692.79          0.00      527.06     0.00    23.31     8.50 1120.00
 1992     5    9  12 47692.79          0.00      528.93     0.00    25.50    10.07 1245.31
 1992     5   10  12 47692.79          0.00      510.68     0.00    27.63    12.63 1450.66
 1992     5   11  12 48038.41          0.00      526.01     0.00    30.00    13.50 1560.00
 1992     5   12  12 48038.41          0.00      512.46     0.00    30.50    14.50 1640.00
 1992     5   13  12 48038.41          0.58      489.73     0.00    30.45    15.50 1760.00
 1992     5   14  12 48038.41          1.87      354.40     0.00    29.50    18.92 2187.80
 1992     5   15  12 48038.41          1.28      458.46     0.00    30.00    16.50 1880.00
