  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   13  12 36288.00          0.36      108.53     0.00    10.44     6.49  959.55
 1994     1   14  12 36288.00          0.00      200.85     0.00     9.32     1.89  711.35
 1994     1   15  12 36288.00          0.00      306.11     0.00    11.33    -1.66  547.58
 1994     1   16  12 36633.61          0.03      265.32     0.00     4.00    -6.06  395.02
 1994     1   17  12 36633.61          8.66      320.66     0.00     9.65    -4.11  441.24
 1994     1   18  12 36633.61         13.36      255.49     0.00    12.76    -3.05  481.35
 1994     1   19  12 36633.61          0.00      328.68     0.00     3.21   -10.47  280.00
 1994     1   20  12 36633.61          0.00      325.97     0.00     4.74    -8.71  319.34
 1994     1   21  12 36979.20          0.00      334.11     0.00    10.50    -3.84  452.64
 1994     1   22  12 36979.20          0.00      368.91     0.00    11.20    -6.89  360.00
 1994     1   23  12 36979.20          0.01      369.30     0.00    13.50    -4.67  440.00
 1994     1   24  12 36979.20          0.00      354.65     0.00    15.41    -0.87  570.57
 1994     1   25  12 37013.50          0.00      368.19     0.00    20.00     1.47  677.42
 1994     1   26  12 37324.81          0.00      351.88     0.00    21.50     5.00  880.00
 1994     1   27  12 37324.81          6.56      322.94     0.00    22.07     8.13 1090.74
 1994     1   28  12 37324.81         43.07      110.86     0.00    17.90    12.69 1455.39
 1994     1   29  12 37324.81          4.89      230.74     0.00    17.76     5.73  920.00
 1994     1   30  12 37670.40          9.54      110.47     0.00     8.85     4.09  806.86
 1994     1   31  12 37670.40          0.00      301.89     0.00     9.00    -1.72  542.58
 1994     2    1  12 37670.40          0.00      345.49     0.00     9.41    -4.00  440.00
 1994     2    2  12 37704.70          0.00      304.84     0.00     5.99    -4.84  440.00
 1994     2    3  12 38015.99          0.00      354.39     0.00     8.44    -5.47  402.10
 1994     2    4  12 38015.99          2.15      379.67     0.00    12.41    -3.98  441.86
 1994     2    5  12 38015.99         26.80      269.54     0.00    16.38     1.39  671.12
 1994     2    6  12 38337.64         20.80      145.39     0.00    17.17    10.50 1280.00
 1994     2    7  12 38361.61          0.10      369.57     0.00    21.10     5.46  915.03
 1994     2    8  12 38361.61          1.07      354.66     0.00    22.01     7.54 1043.51
 1994     2    9  12 38361.61          0.95      285.20     0.00    25.50    14.71 1672.85
 1994     2   10  12 38707.20         13.68      245.58     0.00    26.30    13.15 1505.38
 1994     2   11  12 38707.20         21.25      198.12     0.00    22.22    12.77 1461.38
 1994     2   12  12 38707.20          0.02      320.57     0.00    17.57     5.90  920.65
 1994     2   13  12 39052.80          0.00      347.19     0.00    16.81     3.74  800.00
 1994     2   14  12 39052.80          0.00      406.91     0.00    14.09    -3.00  480.00
 1994     2   15  12 39052.80          0.00      412.46     0.00    15.50    -2.36  520.00
 1994     2   16  12 39231.89          0.00      366.54     0.00    16.63     2.50  720.00
 1994     2   17  12 39398.40          0.00      406.30     0.00    19.99     2.53  722.15
 1994     2   18  12 39398.40          0.00      374.86     0.00    21.61     6.58  966.19
 1994     2   19  12 39398.40          0.00      340.70     0.00    23.13    10.08 1246.40
 1994     2   20  12 39744.00          0.00      312.67     0.00    23.93    12.39 1431.50
 1994     2   21  12 39744.00          0.29      279.81     0.00    22.72    13.01 1481.23
 1994     2   22  12 39744.00          0.25      317.55     0.00    24.28    12.82 1465.89
 1994     2   23  12 40089.59          8.42      238.76     0.00    23.82    14.56 1649.26
 1994     2   24  12 40089.59         31.36      327.31     0.00    21.65     3.61  800.00
 1994     2   25  12 40089.59          0.01      423.99     0.00    14.97    -0.51  599.46
 1994     2   26  12 40435.21          0.00      438.76     0.00    18.04     1.00  640.13
 1994     2   27  12 40435.21          0.00      418.62     0.00    14.12    -0.90  567.73
 1994     2   28  12 40435.21          0.00      389.36     0.00    15.26     1.97  710.17
 1994     3    1  12 40780.81         13.51      323.65     0.00    16.61     6.20  941.36
 1994     3    2  12 40780.81         26.92      148.17     0.00    15.96    10.06 1244.60
 1994     3    3  12 40780.81          1.08      295.23     0.00    12.95     2.74  739.07
 1994     3    4  12 41126.42          0.00      400.80     0.00    15.92     2.50  720.13
 1994     3    5  12 41126.42          0.00      442.14     0.00    21.83     5.03  882.49
 1994     3    6  12 41126.42          0.00      463.78     0.00    26.03     6.50  960.00
 1994     3    7  12 41472.01          0.00      456.95     0.00    27.00     8.04 1082.90
 1994     3    8  12 41472.01          0.74      447.32     0.00    26.00     8.00 1080.00
 1994     3    9  12 41472.01          5.40      435.57     0.00    26.55     9.50 1200.13
 1994     3   10  12 41817.61         14.79      360.42     0.00    24.24     3.68  799.96
 1994     3   11  12 41817.61          0.01      382.33     0.00    12.29     0.00  600.00
 1994     3   12  12 41996.70          0.00      439.80     0.00    15.42    -0.08  600.00
 1994     3   13  12 42163.20          0.00      445.83     0.00    18.80     2.47  723.02
 1994     3   14  12 42163.20          0.00      437.39     0.00    21.04     5.00  880.00
 1994     3   15  12 42508.79          0.00      443.98     0.00    22.17     5.55  920.00
 1994     3   16  12 42508.79          0.00      449.11     0.00    23.66     6.63  970.28
 1994     3   17  12 42508.79          0.00      491.18     0.00    18.83    -0.50  600.00
 1994     3   18  12 42854.41          0.00      483.46     0.00    22.01     2.77  743.32
 1994     3   19  12 42854.41          0.00      470.93     0.00    26.35     7.47 1037.65
 1994     3   20  12 42854.41          0.00      445.98     0.00    27.00     9.87 1229.21
 1994     3   21  12 43200.00          0.00      337.19     0.00    27.00    15.39 1750.87
 1994     3   22  12 43200.00          0.00      442.35     0.00    26.57     9.88 1230.16
 1994     3   23  12 43200.00          3.92      457.49     0.00    25.16     7.70 1055.91
 1994     3   24  12 43545.59          9.27      165.44     0.00    20.13    13.26 1521.66
 1994     3   25  12 43545.59         24.00      175.50     0.00    24.00    16.50 1880.00
 1994     3   26  12 43545.59          0.14      436.34     0.00    23.36     8.02 1081.33
 1994     3   27  12 43891.20          4.92      391.26     0.00    25.87    12.51 1440.71
 1994     3   28  12 43891.20         19.94      325.01     0.00    29.00    13.12 1499.10
 1994     3   29  12 43891.20         15.74      266.10     0.00    16.00     5.31  904.12
 1994     3   30  12 44236.79          0.00      438.88     0.00    17.21     3.02  761.85
 1994     3   31  12 44236.79          0.00      464.93     0.00    20.50     4.50  840.00
 1994     4    1  12 44260.76          0.00      481.43     0.00    17.49     0.69  640.00
 1994     4    2  12 44582.40          0.00      507.29     0.00    20.85     1.73  698.79
 1994     4    3  12 44582.40          0.93      505.71     0.00    23.50     4.00  800.00
 1994     4    4  12 44928.01          8.04      303.64     0.00    22.24     8.72 1137.53
 1994     4    5  12 44928.01          0.87      437.14     0.00    21.34     6.63  970.04
 1994     4    6  12 44928.01          6.95      336.70     0.00    25.51     9.77 1221.46
 1994     4    7  12 45273.59          0.56      444.58     0.00    21.94     7.12 1009.81
 1994     4    8  12 45273.59          0.00      463.92     0.00    19.51     4.12  809.82
 1994     4    9  12 45273.59          0.00      466.35     0.00    23.82     7.92 1073.60
 1994     4   10  12 45619.21          0.00      359.30     0.00    27.00    15.42 1753.23
 1994     4   11  12 45619.21          0.00      436.32     0.00    28.50    13.50 1560.00
 1994     4   12  12 45619.21          1.78      392.32     0.00    29.01    16.00 1800.00
 1994     4   13  12 45964.80         12.58      221.61     0.00    26.50    17.46 1993.30
 1994     4   14  12 45964.80          0.00      492.98     0.00    26.18     9.04 1163.33
 1994     4   15  12 45964.80          4.14      451.10     0.00    28.00    12.88 1473.06
 1994     4   16  12 46310.39         21.88      283.05     0.00    28.26    16.43 1868.60
 1994     4   17  12 46310.39          0.00      494.94     0.00    24.39     8.01 1080.70
 1994     4   18  12 46310.39          0.00      514.24     0.00    26.96     9.03 1162.22
 1994     4   19  12 46655.99          0.00      512.49     0.00    28.50    10.35 1268.31
 1994     4   20  12 46655.99          0.00      482.17     0.00    29.50    12.88 1470.60
 1994     4   21  12 46655.99          0.10      462.20     0.00    30.00    14.43 1635.80
 1994     4   22  12 47001.61          1.70      352.61     0.00    25.84    15.49 1759.08
 1994     4   23  12 47001.61          3.70      279.56     0.00    24.48    14.14 1611.54
 1994     4   24  12 47001.61          0.14      435.18     0.00    25.50    12.00 1400.00
 1994     4   25  12 47168.11          0.18      417.94     0.00    26.42    13.57 1565.57
 1994     4   26  12 47347.19          0.12      424.98     0.00    28.50    15.06 1725.07
 1994     4   27  12 47347.19          0.11      412.59     0.00    29.50    16.50 1880.00
 1994     4   28  12 47347.19          0.14      430.94     0.00    30.50    16.50 1880.00
 1994     4   29  12 47692.80          0.20      443.58     0.00    30.52    15.98 1798.15
 1994     4   30  12 47692.80          0.34      438.98     0.00    29.57    15.50 1760.00
 1994     5    1  12 47692.80          0.28      394.00     0.00    28.48    16.50 1880.00
 1994     5    2  12 48038.40          0.17      472.17     0.00    27.15    12.28 1422.23
 1994     5    3  12 48038.40          5.96      393.50     0.00    23.96    12.90 1471.98
 1994     5    4  12 48038.40         16.05      271.32     0.00    22.97    13.13 1501.53
 1994     5    5  12 48062.37          0.00      409.16     0.00    22.34    11.10 1328.39
 1994     5    6  12 48384.00          0.00      499.66     0.00    25.00     9.70 1216.19
 1994     5    7  12 48384.00          4.73      500.83     0.00    27.50    11.67 1373.52
 1994     5    8  12 48384.00         23.66      303.05     0.00    28.00    16.34 1853.29
 1994     5    9  12 48695.30          0.09      463.70     0.00    25.08    11.63 1370.15
 1994     5   10  12 48729.61          0.96      408.40     0.00    26.56    15.03 1722.56
 1994     5   11  12 48729.61          0.12      399.83     0.00    26.73    15.40 1751.80
 1994     5   12  12 48729.61          0.00      441.31     0.00    29.00    15.97 1798.17
 1994     5   13  12 49075.21          0.00      408.56     0.00    30.01    18.00 2080.00
 1994     5   14  12 49075.21          0.00      384.58     0.00    30.02    19.00 2200.00
 1994     5   15  12 49075.21          0.38      377.96     0.00    29.05    18.49 2119.25
 1994     5   16  12 49075.21          1.19      418.73     0.00    30.50    18.30 2103.65
 1994     5   17  12 49386.49          0.48      488.48     0.00    30.96    15.71 1776.99
 1994     5   18  12 49420.80          0.00      550.20     0.00    29.00    10.50 1280.00
 1994     5   19  12 49420.80          0.00      508.70     0.00    27.51    12.05 1404.27
 1994     5   20  12 49420.80          0.00      495.45     0.00    24.11    10.00 1240.00
 1994     5   21  12 49420.80          0.00      496.17     0.00    23.48     9.51 1200.40
 1994     5   22  12 49766.41          0.00      545.82     0.00    25.20     8.00 1080.00
 1994     5   23  12 49766.41          0.00      534.38     0.00    28.43    11.00 1320.00
 1994     5   24  12 49766.41          0.00      516.34     0.00    30.47    13.53 1562.55
 1994     5   25  12 49766.41          0.00      496.27     0.00    31.02    15.00 1720.15
 1994     5   26  12 49766.41          0.15      409.97     0.00    30.00    17.99 2079.10
 1994     5   27  12 50112.00          0.39      337.35     0.00    29.02    19.62 2286.48
 1994     5   28  12 50112.00          0.29      392.66     0.00    27.50    16.62 1889.34
 1994     5   29  12 50112.00          0.15      454.73     0.00    29.64    16.13 1821.11
 1994     5   30  12 50112.00          0.96      443.92     0.00    30.47    17.27 1963.46
 1994     5   31  12 50112.00          1.08      357.06     0.00    28.25    18.50 2120.00
 1994     6    1  12 50112.00          2.57      249.43     0.00    27.85    19.00 2200.00
 1994     6    2  12 50278.52          0.81      372.31     0.00    30.10    19.74 2299.57
 1994     6    3  12 50457.61         12.49      316.73     0.00    32.00    19.50 2280.00
 1994     6    4  12 50457.61         13.40      316.76     0.00    31.92    19.41 2265.77
 1994     6    5  12 50457.61          9.73      309.58     0.00    31.50    19.50 2280.00
 1994     6    6  12 50457.61          4.23      239.28     0.00    28.87    20.42 2386.61
