  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   31  12 36633.60          0.29      118.05     0.00     1.39    -1.97  529.75
 1994     2    1  12 36633.60          0.11      236.89     0.00     1.77    -5.33  420.15
 1994     2    2  12 36693.18          0.05      303.95     0.00     2.92    -6.81  357.64
 1994     2    3  12 36979.20          0.00      355.78     0.00     4.55    -8.20  319.34
 1994     2    4  12 36979.20          0.01      397.12     0.00    10.63    -6.62  360.00
 1994     2    5  12 36979.20          0.55      360.38     0.00    10.39    -3.15  481.26
 1994     2    6  12 37324.78          0.53      322.17     0.00     8.94    -2.06  519.97
 1994     2    7  12 37324.78          0.53      387.40     0.00    12.35    -3.35  479.82
 1994     2    8  12 37324.78          1.83      396.92     0.00    15.62    -2.43  515.62
 1994     2    9  12 37670.38          7.94      208.39     0.00    15.78     5.16  891.93
 1994     2   10  12 37670.38          9.69      271.81     0.00    14.55    -2.44  510.73
 1994     2   11  12 37861.91         25.89      160.25     0.00    -0.00    -6.18  386.65
 1994     2   12  12 38015.99         15.37       69.58     0.00     0.39    -1.90  535.52
 1994     2   13  12 38015.99          3.25      123.73     0.00     2.43    -0.85  573.58
 1994     2   14  12 38361.61          1.18      335.31     0.00     7.24    -2.93  490.58
 1994     2   15  12 38361.61          2.30      421.64     0.00    10.94    -4.52  439.63
 1994     2   16  12 38361.61          0.08      439.39     0.00    14.00    -3.56  474.26
 1994     2   17  12 38707.20          0.15      457.68     0.00    15.29    -4.95  435.70
 1994     2   18  12 38707.20          0.00      459.18     0.00    15.98    -4.31  440.00
 1994     2   19  12 38707.20          0.00      462.71     0.00    19.18    -2.31  520.00
 1994     2   20  12 39052.80          0.00      446.67     0.00    19.77     0.52  640.00
 1994     2   21  12 39052.80          0.25      429.68     0.00    19.80     2.44  719.48
 1994     2   22  12 39398.40          4.13      377.82     0.00    15.25     2.18  715.13
 1994     2   23  12 39398.40         29.08      178.53     0.00     9.32     2.40  719.82
 1994     2   24  12 39398.40         16.45      167.49     0.00     7.50     1.29  663.03
 1994     2   25  12 39744.00          0.04      412.68     0.00    11.63    -2.17  520.00
 1994     2   26  12 39744.00          0.00      434.70     0.00    13.34    -2.46  510.25
 1994     2   27  12 40089.60          0.00      380.33     0.00     4.45    -7.42  351.40
 1994     2   28  12 40089.60          0.00      433.11     0.00     6.97    -8.03  330.66
 1994     3    1  12 40089.60          9.03      409.25     0.00     7.59    -5.92  399.93
 1994     3    2  12 40435.19         42.11       89.48     0.00     3.00    -0.18  599.31
 1994     3    3  12 40435.19         19.51      124.52     0.00     3.49    -1.24  555.49
 1994     3    4  12 40780.79          0.22      320.26     0.00     8.63    -1.50  560.00
 1994     3    5  12 40780.79          0.18      430.97     0.00    19.32     1.08  646.51
 1994     3    6  12 40780.79          0.00      446.39     0.00    17.78    -1.73  541.17
 1994     3    7  12 41126.39          0.01      444.10     0.00    19.45     0.02  609.99
 1994     3    8  12 41126.39          1.03      431.32     0.00    23.64     4.83  866.20
 1994     3    9  12 41471.98          7.63      337.39     0.00    22.57     1.94  706.26
 1994     3   10  12 41471.98         16.24      162.71     0.00     6.46     0.06  612.69
 1994     3   11  12 41471.98          0.08      407.04     0.00    11.75    -2.72  506.84
 1994     3   12  12 41817.59          0.00      437.55     0.00    10.24    -6.02  390.84
 1994     3   13  12 41817.59          0.00      446.25     0.00    13.17    -4.24  439.82
 1994     3   14  12 42163.20          0.00      410.09     0.00    14.96    -0.18  600.00
 1994     3   15  12 42163.20          0.02      384.00     0.00    17.63     3.62  789.57
 1994     3   16  12 42354.72          0.00      432.48     0.00    20.71     3.14  773.50
 1994     3   17  12 42508.80          0.00      366.36     0.00     9.38    -3.03  489.34
 1994     3   18  12 42508.80          0.13      407.70     0.00    13.11    -1.46  551.05
 1994     3   19  12 42854.40          0.01      424.89     0.00    18.52     2.66  740.83
 1994     3   20  12 42854.40          0.20      438.28     0.00    19.02     2.48  720.00
 1994     3   21  12 43200.01          4.64      319.18     0.00    21.41     5.70  920.00
 1994     3   22  12 43200.01          5.23      238.32     0.00    14.50     4.79  863.75
 1994     3   23  12 43200.01          0.00      486.42     0.00    20.87     0.97  646.24
 1994     3   24  12 43545.61          1.24      467.32     0.00    24.49     5.70  919.31
 1994     3   25  12 43545.61          5.80      287.61     0.00    23.13     9.82 1225.68
 1994     3   26  12 43891.20          5.11      465.26     0.00    16.58    -0.91  571.45
 1994     3   27  12 43891.20         46.46      263.87     0.00    15.28     4.05  810.40
 1994     3   28  12 44045.28         43.86      236.81     0.00    19.15     9.19 1175.38
 1994     3   29  12 44236.81         18.83      254.41     0.00    15.17     4.72  858.32
 1994     3   30  12 44236.81          0.13      434.18     0.00    12.98    -1.34  559.82
 1994     3   31  12 44582.42          0.93      405.60     0.00    14.17     1.28  662.49
 1994     4    1  12 44582.42          1.25      379.55     0.00    13.75     0.43  634.73
 1994     4    2  12 44928.00          0.00      495.15     0.00    18.57    -0.70  588.12
 1994     4    3  12 44928.00          0.00      451.36     0.00    21.17     4.62  849.62
 1994     4    4  12 44928.00          0.00      459.33     0.00    20.66     3.86  799.73
 1994     4    5  12 45273.61          0.48      479.78     0.00    20.26     2.30  720.02
 1994     4    6  12 45273.61          4.24      335.17     0.00    22.07     6.15  938.46
 1994     4    7  12 45619.18          2.50      320.37     0.00    20.45     5.98  929.55
 1994     4    8  12 45619.18          0.01      483.00     0.00    13.93    -2.73  505.43
 1994     4    9  12 45619.18          0.03      503.22     0.00    17.90    -0.95  573.13
 1994     4   10  12 45964.81          2.36      413.82     0.00    20.80     7.00 1000.23
 1994     4   11  12 45964.81          4.83      262.24     0.00    23.02    11.79 1383.14
 1994     4   12  12 46310.39          0.92      253.32     0.00    16.51     9.20 1175.96
 1994     4   13  12 46310.39          7.46      256.07     0.00    22.08    11.61 1369.14
 1994     4   14  12 46310.39          1.68      366.04     0.00    26.31     8.19 1095.47
 1994     4   15  12 46656.02          0.40      506.83     0.00    27.34     7.68 1054.46
 1994     4   16  12 46656.02          1.84      360.86     0.00    24.76     8.96 1156.68
 1994     4   17  12 47001.62          0.09      502.95     0.00    22.35     4.04  804.25
 1994     4   18  12 47001.62          0.04      518.51     0.00    25.13     5.04  883.49
 1994     4   19  12 47001.62          0.01      506.22     0.00    27.66     8.05 1083.74
 1994     4   20  12 47347.18          0.00      481.69     0.00    29.48    11.18 1334.35
 1994     4   21  12 47347.18          0.00      520.82     0.00    27.03     6.12  934.53
 1994     4   22  12 47692.80          0.05      478.92     0.00    23.61     6.55  964.00
 1994     4   23  12 47692.80          0.01      457.74     0.00    14.37    -0.34  599.66
 1994     4   24  12 47692.80          0.00      531.67     0.00    22.92     2.31  720.00
 1994     4   25  12 48038.41          0.09      521.43     0.00    28.31     7.37 1029.74
 1994     4   26  12 48038.41          0.05      507.71     0.00    30.02     9.57 1205.70
 1994     4   27  12 48038.41          2.04      476.31     0.00    30.56    12.03 1402.21
 1994     4   28  12 48384.00          2.80      342.89     0.00    29.14    11.89 1391.07
 1994     4   29  12 48384.00          2.11      438.19     0.00    29.16    12.98 1488.25
 1994     4   30  12 48538.08          3.96      300.76     0.00    28.84    14.44 1635.42
 1994     5    1  12 48729.61          0.74      346.91     0.00    26.36    14.61 1657.62
 1994     5    2  12 48729.61          0.96      516.73     0.00    24.68     4.70  858.60
 1994     5    3  12 49075.19          4.62      462.33     0.00    18.68     2.88  753.38
 1994     5    4  12 49075.19         19.01      248.31     0.00    15.46     5.38  910.16
 1994     5    5  12 49075.19          2.16      158.15     0.00    12.35     6.36  950.33
 1994     5    6  12 49420.80          0.06      433.89     0.00    19.02     5.11  888.93
 1994     5    7  12 49420.80          1.28      443.40     0.00    23.86     9.00 1160.00
 1994     5    8  12 49420.80          1.54      356.10     0.00    23.45    10.02 1241.50
 1994     5    9  12 49706.82          0.19      439.71     0.00    18.93     5.03  883.17
 1994     5   10  12 49766.40          0.00      484.12     0.00    23.36     6.76  980.44
 1994     5   11  12 49766.40          0.00      522.59     0.00    23.73     4.49  843.98
 1994     5   12  12 49920.48          0.00      476.76     0.00    25.18     8.30 1103.91
 1994     5   13  12 50112.00          0.00      500.45     0.00    24.50     6.20  941.10
 1994     5   14  12 50112.00          0.00      471.42     0.00    22.89     6.54  966.07
 1994     5   15  12 50112.00          3.32      435.34     0.00    24.46     9.77 1221.74
 1994     5   16  12 50457.60          8.93      290.70     0.00    26.90    13.96 1591.80
 1994     5   17  12 50457.60          0.00      419.55     0.00    25.21    11.32 1345.22
 1994     5   18  12 50457.60          0.09      461.04     0.00    20.50     5.44  914.86
 1994     5   19  12 50611.68          0.22      482.23     0.00    19.39     3.53  790.13
 1994     5   20  12 50803.21          0.79      355.02     0.00    17.27     6.86  993.42
 1994     5   21  12 50803.21          0.04      396.42     0.00    18.51     6.80  988.06
 1994     5   22  12 50803.21          0.00      511.57     0.00    24.00     6.37  954.81
 1994     5   23  12 50957.29          0.00      515.77     0.00    29.33    10.27 1261.77
 1994     5   24  12 51148.81          0.16      509.63     0.00    31.52    12.37 1429.33
 1994     5   25  12 51148.81          2.59      442.38     0.00    30.69    15.60 1767.49
 1994     5   26  12 51148.81          7.38      318.78     0.00    28.74    14.94 1704.94
 1994     5   27  12 51148.81          7.74      319.39     0.00    23.83    10.81 1305.17
 1994     5   28  12 51494.40          0.04      510.16     0.00    20.77     4.25  828.30
 1994     5   29  12 51494.40          0.04      500.09     0.00    23.34     7.03 1002.97
 1994     5   30  12 51494.40          0.00      499.38     0.00    26.44     9.59 1206.92
 1994     5   31  12 51494.40          0.00      481.16     0.00    27.20    11.08 1326.54
 1994     6    1  12 51494.40          0.00      451.85     0.00    28.93    14.07 1605.59
 1994     6    2  12 51780.43          0.00      484.78     0.00    30.60    13.72 1569.52
 1994     6    3  12 51840.01          0.13      450.83     0.00    28.22    13.42 1541.98
 1994     6    4  12 51840.01          2.12      397.10     0.00    26.03    13.35 1537.58
 1994     6    5  12 51840.01          2.61      260.71     0.00    25.50    14.99 1718.15
 1994     6    6  12 51840.01          2.15      307.63     0.00    27.70    18.29 2098.07
 1994     6    7  12 51840.01         10.24      229.89     0.00    28.52    19.18 2228.35
 1994     6    8  12 51840.01         27.08      246.17     0.00    28.88    18.87 2178.49
 1994     6    9  12 51994.09          1.12      271.86     0.00    24.64    16.81 1901.93
 1994     6   10  12 52185.61          1.44      195.28     0.00    20.27    15.19 1731.26
 1994     6   11  12 52185.61          1.70      129.43     0.00    20.00    15.69 1774.93
 1994     6   12  12 52185.61          0.12      310.16     0.00    25.50    17.23 1960.67
 1994     6   13  12 52185.61          0.11      428.98     0.00    29.45    16.83 1904.03
 1994     6   14  12 52185.61          0.03      441.44     0.00    31.76    18.20 2089.16
 1994     6   15  12 52185.61          0.21      452.16     0.00    32.82    18.49 2126.72
 1994     6   16  12 52185.61          0.12      449.84     0.00    33.29    18.95 2196.73
 1994     6   17  12 52185.61          0.09      456.14     0.00    33.23    18.62 2146.80
 1994     6   18  12 52185.61          0.00      419.91     0.00    31.58    18.99 2201.21
 1994     6   19  12 52185.61          0.00      455.06     0.00    32.23    17.90 2057.15
 1994     6   20  12 52185.61          0.00      469.25     0.00    34.18    18.55 2135.30
 1994     6   21  12 52185.61          5.61      434.13     0.00    33.17    19.54 2270.44
 1994     6   22  12 52185.61          0.54      422.28     0.00    32.78    19.85 2305.12
 1994     6   23  12 52185.61          3.02      427.19     0.00    32.34    19.51 2267.17
 1994     6   24  12 52185.61          5.09      304.83     0.00    31.55    19.73 2293.75
 1994     6   25  12 52185.61          1.42      357.05     0.00    29.52    19.50 2272.08
