  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1    6  12 37324.79          0.01      237.92     0.00    26.57    18.50 2120.00
 1993     1    7  12 37324.79          0.62      262.15     0.00    26.57    17.50 2000.00
 1993     1    8  12 37324.79         10.20      285.81     0.00    28.50    18.00 2080.00
 1993     1    9  12 37324.79         28.84      195.38     0.00    25.24    16.50 1880.00
 1993     1   10  12 37324.79          0.96      244.54     0.00    24.47    16.51 1880.73
 1993     1   11  12 37324.79          0.08      265.62     0.00    27.50    18.31 2105.04
 1993     1   12  12 37324.79          0.15      284.25     0.00    29.05    18.74 2157.81
 1993     1   13  12 37375.50          3.26      269.73     0.00    28.45    19.00 2200.00
 1993     1   14  12 37670.40         18.07      203.54     0.00    26.48    17.32 1971.46
 1993     1   15  12 37670.40         27.77      213.87     0.00    22.51    13.31 1530.36
 1993     1   16  12 37670.40         35.13      205.38     0.00    22.12    13.50 1559.67
 1993     1   17  12 37670.40          1.04      364.08     0.00    20.66     7.48 1038.43
 1993     1   18  12 37670.40          0.00      368.27     0.00    21.54     8.00 1080.00
 1993     1   19  12 37670.40          0.00      345.74     0.00    24.36    12.02 1401.59
 1993     1   20  12 37882.89          0.00      339.20     0.00    25.50    13.50 1559.22
 1993     1   21  12 38016.00          0.00      301.08     0.00    26.00    15.98 1798.78
 1993     1   22  12 38016.00          0.00      329.72     0.00    26.52    15.01 1720.49
 1993     1   23  12 38016.00          0.00      327.42     0.00    26.50    15.22 1737.59
 1993     1   24  12 38016.00          0.20      289.18     0.00    25.50    16.27 1843.77
 1993     1   25  12 38016.00         10.87      214.40     0.00    23.60    16.69 1895.40
 1993     1   26  12 38361.62         28.91      122.66     0.00    18.72    14.30 1624.48
 1993     1   27  12 38361.62          8.07      263.75     0.00    18.67     7.62 1049.36
 1993     1   28  12 38361.62          0.01      411.36     0.00    20.50     5.00  879.84
 1993     1   29  12 38361.62          0.00      395.71     0.00    23.00     8.59 1127.31
 1993     1   30  12 38361.62          0.00      369.06     0.00    23.63    11.22 1337.38
 1993     1   31  12 38707.21          0.00      374.15     0.00    23.50    10.77 1301.67
 1993     2    1  12 38707.21          0.00      400.26     0.00    22.50     8.15 1092.32
 1993     2    2  12 38707.21          0.00      385.48     0.00    21.45     8.44 1114.93
 1993     2    3  12 38707.21          0.00      409.61     0.00    22.00     7.00  999.61
 1993     2    4  12 38919.69          0.00      390.03     0.00    21.98     8.50 1120.00
 1993     2    5  12 39052.80          1.27      352.41     0.00    22.41    11.05 1324.12
 1993     2    6  12 39052.80          1.98      375.19     0.00    24.00    11.19 1335.03
 1993     2    7  12 39052.80          2.58      241.56     0.00    22.99    13.00 1480.00
 1993     2    8  12 39052.80          0.73      291.52     0.00    20.59    12.09 1407.31
 1993     2    9  12 39398.41          0.48      385.82     0.00    19.50     7.01 1000.50
 1993     2   10  12 39398.41          0.17      332.31     0.00    21.51    11.36 1348.89
 1993     2   11  12 39398.41          0.35      366.00     0.00    25.73    13.50 1560.00
 1993     2   12  12 39398.41          5.44      216.91     0.00    25.87    17.00 1920.00
 1993     2   13  12 39744.00          0.01      330.67     0.00    22.03    12.08 1406.29
 1993     2   14  12 39744.00          0.00      413.37     0.00    21.50     7.50 1040.00
 1993     2   15  12 39744.00          0.00      445.37     0.00    23.50     6.50  960.00
 1993     2   16  12 39744.00          0.17      383.37     0.00    25.48    12.59 1447.11
 1993     2   17  12 40089.60          1.67      291.61     0.00    25.02    15.44 1755.57
 1993     2   18  12 40089.60          0.17      386.19     0.00    22.19    10.01 1240.75
 1993     2   19  12 40089.60          0.00      446.59     0.00    17.58     2.49  720.00
 1993     2   20  12 40140.32          0.00      460.81     0.00    21.56     4.55  843.73
 1993     2   21  12 40435.20          0.55      451.96     0.00    24.98     8.02 1081.78
 1993     2   22  12 40435.20         23.97      257.25     0.00    24.40    13.87 1589.75
 1993     2   23  12 40435.20          4.56      330.03     0.00    22.98    11.45 1356.22
 1993     2   24  12 40780.80          0.00      448.84     0.00    21.80     6.00  920.00
 1993     2   25  12 40780.80          0.11      439.11     0.00    23.00     7.48 1038.28
 1993     2   26  12 40780.80         24.46      243.14     0.00    22.49    12.65 1452.26
 1993     2   27  12 40780.80          1.18      362.41     0.00    20.50     9.58 1206.51
 1993     2   28  12 41126.39          0.00      433.08     0.00    20.07     6.00  920.00
 1993     3    1  12 41126.39          0.00      443.65     0.00    21.50     6.65  971.95
 1993     3    2  12 41126.39          0.00      460.44     0.00    24.00     7.68 1054.61
 1993     3    3  12 41338.88          0.75      393.41     0.00    25.99    13.28 1524.46
 1993     3    4  12 41472.00         17.47      290.64     0.00    25.34    13.09 1494.26
 1993     3    5  12 41472.00          0.59      349.24     0.00    23.00    12.77 1461.24
 1993     3    6  12 41472.00          0.00      417.81     0.00    23.40    10.38 1270.25
 1993     3    7  12 41817.61          0.02      362.98     0.00    22.94    12.36 1428.90
 1993     3    8  12 41817.61          0.00      426.41     0.00    24.00    10.68 1294.46
 1993     3    9  12 41817.61          0.00      415.06     0.00    25.50    12.50 1440.00
 1993     3   10  12 42143.52          0.00      479.81     0.00    27.00     9.80 1223.98
 1993     3   11  12 42163.21          0.00      476.17     0.00    27.00    10.08 1246.63
 1993     3   12  12 42163.21          1.37      452.92     0.00    27.55    12.00 1400.00
 1993     3   13  12 42163.21         48.37      339.79     0.00    26.00    10.77 1301.45
 1993     3   14  12 42508.80          1.90      360.71     0.00    13.88     3.94  807.53
 1993     3   15  12 42508.80          0.00      451.88     0.00    14.10     0.52  640.00
 1993     3   16  12 42508.80          1.43      434.25     0.00    20.61     7.33 1026.14
 1993     3   17  12 42854.42          6.64      227.05     0.00    22.50    14.10 1608.03
 1993     3   18  12 42854.42          6.80      156.80     0.00    20.50    15.00 1720.00
 1993     3   19  12 42854.42          0.27      345.19     0.00    21.93    12.44 1435.04
 1993     3   20  12 42854.42          1.20      357.47     0.00    23.63    13.38 1540.26
 1993     3   21  12 43200.01          1.61      254.17     0.00    23.38    15.19 1735.09
 1993     3   22  12 43200.01          0.04      339.00     0.00    24.63    15.54 1762.90
 1993     3   23  12 43200.01          0.35      384.00     0.00    27.80    17.00 1920.00
 1993     3   24  12 43545.59          4.22      339.64     0.00    27.16    18.01 2080.43
 1993     3   25  12 43545.59         10.80      253.31     0.00    26.56    17.61 2017.43
 1993     3   26  12 43545.59          2.41      392.47     0.00    27.24    16.50 1880.00
 1993     3   27  12 43545.59          0.01      402.94     0.00    27.00    16.16 1825.81
 1993     3   28  12 43891.21          0.00      484.04     0.00    25.57    11.50 1359.99
 1993     3   29  12 43891.21          0.00      504.82     0.00    26.45    11.01 1320.43
 1993     3   30  12 43891.21          0.00      489.01     0.00    28.15    13.28 1524.36
 1993     3   31  12 44236.79          5.76      435.63     0.00    29.50    17.00 1920.05
 1993     4    1  12 44236.79         44.09      292.24     0.00    28.39    18.00 2080.00
 1993     4    2  12 44236.79          1.59      375.56     0.00    25.56    16.10 1816.03
 1993     4    3  12 44256.48          0.00      516.20     0.00    24.44     9.41 1192.58
 1993     4    4  12 44582.38          0.44      466.42     0.00    27.00    14.00 1599.85
 1993     4    5  12 44582.38         19.80      329.60     0.00    28.00    16.00 1800.00
 1993     4    6  12 44582.38          0.87      469.87     0.00    26.50    13.50 1560.00
 1993     4    7  12 44928.00          0.00      503.11     0.00    25.33    10.99 1319.24
 1993     4    8  12 44928.00          0.80      492.22     0.00    26.81    12.75 1459.92
 1993     4    9  12 44928.00          3.20      308.90     0.00    26.00    15.50 1760.00
 1993     4   10  12 45061.12          0.28      438.44     0.00    25.10    13.98 1598.09
 1993     4   11  12 45273.59          0.00      518.97     0.00    25.59    10.99 1319.55
 1993     4   12  12 45273.59          0.00      551.09     0.00    28.00    10.70 1295.72
 1993     4   13  12 45273.59          0.00      541.14     0.00    29.00    11.97 1397.87
 1993     4   14  12 45619.20          0.00      536.18     0.00    29.31    12.51 1440.55
 1993     4   15  12 45619.20          4.89      468.76     0.00    29.59    16.37 1859.81
 1993     4   16  12 45619.20         35.89      285.41     0.00    27.18    17.50 2000.00
 1993     4   17  12 45619.20          1.32      454.60     0.00    23.74    11.94 1395.07
 1993     4   18  12 45964.80          0.00      479.16     0.00    25.00    12.00 1400.00
 1993     4   19  12 45964.80          0.00      519.45     0.00    26.97    11.56 1364.48
 1993     4   20  12 45964.80          0.00      504.03     0.00    27.50    12.63 1450.28
 1993     4   21  12 46259.68          0.16      460.39     0.00    27.50    14.53 1644.37
 1993     4   22  12 46310.40          0.01      469.97     0.00    25.00    12.00 1400.00
 1993     4   23  12 46310.40          0.00      544.96     0.00    24.00     7.21 1016.85
 1993     4   24  12 46310.40          0.09      528.74     0.00    27.41    10.73 1298.69
 1993     4   25  12 46656.00          0.25      476.01     0.00    28.86    14.50 1640.00
 1993     4   26  12 46656.00          0.22      427.80     0.00    29.50    16.98 1918.33
 1993     4   27  12 46656.00          0.42      389.94     0.00    28.95    17.96 2073.66
 1993     4   28  12 46656.00          0.00      487.88     0.00    27.50    13.00 1480.00
 1993     4   29  12 47001.61          0.00      467.19     0.00    26.89    13.45 1552.58
 1993     4   30  12 47001.61          0.00      495.10     0.00    27.00    12.27 1421.27
 1993     5    1  12 47001.61          0.00      483.19     0.00    28.50    13.94 1594.98
 1993     5    2  12 47001.61          0.71      426.90     0.00    28.50    16.19 1829.89
 1993     5    3  12 47347.22          0.68      391.19     0.00    28.31    17.36 1978.12
 1993     5    4  12 47347.22          2.29      422.41     0.00    30.50    18.15 2091.96
 1993     5    5  12 47347.22          3.10      317.86     0.00    31.00    18.54 2127.15
 1993     5    6  12 47347.22          0.10      436.96     0.00    31.00    18.00 2080.00
 1993     5    7  12 47480.32          0.70      437.90     0.00    31.00    18.00 2080.21
 1993     5    8  12 47692.80          0.24      439.02     0.00    31.00    18.00 2080.00
 1993     5    9  12 47692.80          0.50      420.57     0.00    31.00    18.66 2145.00
 1993     5   10  12 47692.80          0.01      439.00     0.00    30.50    17.53 2004.52
 1993     5   11  12 47692.80          0.00      456.89     0.00    30.00    16.43 1869.08
 1993     5   12  12 48038.40          0.00      466.17     0.00    30.50    16.53 1881.48
 1993     5   13  12 48038.40          0.03      421.46     0.00    30.00    18.00 2078.53
 1993     5   14  12 48038.40          3.51      308.50     0.00    29.00    17.64 2021.80
 1993     5   15  12 48038.40          0.02      477.87     0.00    29.50    15.50 1760.00
 1993     5   16  12 48038.40          0.00      486.45     0.00    30.17    15.50 1760.00
 1993     5   17  12 48384.01          0.00      501.69     0.00    31.26    15.50 1760.00
 1993     5   18  12 48384.01          0.00      471.84     0.00    31.53    17.09 1935.06
 1993     5   19  12 48384.01          0.11      465.54     0.00    31.00    17.00 1920.00
 1993     5   20  12 48384.01          0.50      445.01     0.00    30.51    17.40 1983.49
 1993     5   21  12 48384.01          0.00      464.96     0.00    30.31    16.50 1880.17
 1993     5   22  12 48517.13          0.00      514.75     0.00    29.61    13.52 1561.69
 1993     5   23  12 48729.62          0.00      480.26     0.00    29.70    15.34 1747.12
 1993     5   24  12 48729.62          0.00      443.62     0.00    31.00    17.99 2078.89
 1993     5   25  12 48729.62          0.00      483.32     0.00    31.28    16.50 1880.14
 1993     5   26  12 48729.62          0.00      466.81     0.00    31.00    17.00 1920.00
 1993     5   27  12 48729.62          0.00      433.92     0.00    30.60    17.97 2074.78
 1993     5   28  12 48729.62          4.90      378.56     0.00    30.13    19.57 2285.86
 1993     5   29  12 49024.48         23.33      257.35     0.00    29.87    20.52 2403.68
 1993     5   30  12 49075.21         15.24      298.42     0.00    31.41    20.17 2346.73
 1993     5   31  12 49075.21          3.88      347.37     0.00    31.50    20.92 2467.44
 1993     6    1  12 49075.21          0.80      408.83     0.00    32.50    20.77 2442.71
