  36.28
 167.00
 432343127
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9   20  12 43200.01          0.06      362.67     0.00    24.77    13.84 1585.91
 1995     9   21  12 43200.01          1.00      363.40     0.00    26.17    15.02 1707.98
 1995     9   22  12 42854.39          8.10      208.03     0.00    26.50    18.49 2129.07
 1995     9   23  12 42854.39          8.08      345.40     0.00    29.51    10.97 1317.90
 1995     9   24  12 42854.39          3.22      131.86     0.00    13.72     9.37 1189.68
 1995     9   25  12 42508.81          1.62      303.06     0.00    18.49    10.38 1270.44
 1995     9   26  12 42508.81          4.50      194.30     0.00    19.83    12.93 1481.36
 1995     9   27  12 42163.23          2.14      289.83     0.00    23.65    13.20 1513.74
 1995     9   28  12 42163.23          0.00      412.39     0.00    24.79    10.66 1293.04
 1995     9   29  12 42122.51          0.00      420.20     0.00    25.55    10.37 1269.87
 1995     9   30  12 41817.62          0.00      369.65     0.00    23.81    11.86 1388.40
 1995    10    1  12 41817.62          0.01      362.70     0.00    22.35    10.84 1307.17
 1995    10    2  12 41471.99          0.03      395.35     0.00    25.15    11.34 1347.55
 1995    10    3  12 41471.99          0.12      418.52     0.00    29.50    12.48 1438.21
 1995    10    4  12 41127.84         22.42      383.49     0.00    28.04    13.96 1597.53
 1995    10    5  12 41126.42         69.44      129.98     0.00    23.46    18.43 2119.29
 1995    10    6  12 41126.42         17.80      219.21     0.00    27.39    18.08 2081.53
 1995    10    7  12 40780.81          0.01      308.23     0.00    28.48    18.33 2106.64
 1995    10    8  12 40780.81          0.00      411.44     0.00    28.00    11.08 1326.69
 1995    10    9  12 40436.62          0.00      409.73     0.00    24.42     8.28 1102.02
 1995    10   10  12 40435.20          0.00      387.13     0.00    23.24     8.84 1147.56
 1995    10   11  12 40435.20          0.00      368.83     0.00    24.78    11.06 1325.11
 1995    10   12  12 40089.59          0.00      352.57     0.00    24.92    11.97 1397.81
 1995    10   13  12 40089.59          0.42      360.47     0.00    25.66    11.85 1387.86
 1995    10   14  12 39854.82          8.73      243.11     0.00    24.44    12.86 1479.42
 1995    10   15  12 39743.98         26.61      289.77     0.00    26.77    10.07 1245.53
 1995    10   16  12 39743.98          0.00      383.57     0.00    19.50     4.24  823.53
 1995    10   17  12 39398.39          0.00      407.68     0.00    21.00     2.09  714.03
 1995    10   18  12 39398.39          0.00      393.82     0.00    19.36     1.80  697.24
 1995    10   19  12 39398.39          0.02      398.19     0.00    22.10     2.70  744.29
 1995    10   20  12 39052.81         12.06      372.58     0.00    23.51     6.23  948.42
 1995    10   21  12 39052.81         47.03      256.17     0.00    22.03     7.27 1021.27
 1995    10   22  12 38707.19          0.00      348.79     0.00    17.84     2.74  743.85
 1995    10   23  12 38707.19          0.00      371.12     0.00    20.86     2.99  759.47
 1995    10   24  12 38707.19          0.00      365.65     0.00    22.67     4.25  827.18
 1995    10   25  12 38361.61          0.00      322.93     0.00    24.96     9.52 1201.52
 1995    10   26  12 38361.61          0.01      332.03     0.00    21.97     5.84  924.69
 1995    10   27  12 38361.61          6.58      299.94     0.00    21.05     7.13 1010.29
 1995    10   28  12 38016.00         35.83      202.66     0.00    24.69    12.06 1404.91
 1995    10   29  12 38016.00          0.00      322.78     0.00    21.00     5.05  884.00
 1995    10   30  12 37873.82          0.01      323.40     0.00    17.09     1.25  661.43
 1995    10   31  12 37670.42          0.42      300.42     0.00    17.57     3.19  769.21
 1995    11    1  12 37670.42          3.57      119.10     0.00    15.71     9.02 1161.72
 1995    11    2  12 37435.64          4.59       94.65     0.00    18.19    13.03 1494.47
 1995    11    3  12 37324.79          7.92       83.00     0.00    20.49    15.82 1787.28
 1995    11    4  12 37324.79          7.87      259.54     0.00    23.16     2.60  731.01
 1995    11    5  12 37090.01          0.00      295.70     0.00    10.33    -3.75  458.28
 1995    11    6  12 36979.22          0.95      222.52     0.00     7.79    -1.86  531.38
 1995    11    7  12 36979.22         13.71      196.46     0.00    13.15     0.99  652.13
 1995    11    8  12 36938.51         24.32      144.55     0.00    12.57     4.25  825.97
 1995    11    9  12 36633.60          0.00      293.50     0.00    11.33    -3.01  489.57
 1995    11   10  12 36633.60          0.00      248.57     0.00     8.60    -2.58  509.20
 1995    11   11  12 36633.60          8.05      307.56     0.00    15.68    -0.79  578.33
 1995    11   12  12 36288.00         28.48      238.65     0.00    17.91    -0.55  596.38
 1995    11   13  12 36288.00          2.09      257.21     0.00    10.49    -1.95  528.48
 1995    11   14  12 36288.00         13.61      169.58     0.00    11.00     0.50  629.97
 1995    11   15  12 36053.21          0.02      120.87     0.00     5.96     0.91  640.70
 1995    11   16  12 35942.39          0.00      259.60     0.00     8.46    -3.80  456.04
 1995    11   17  12 35942.39          0.00      279.51     0.00    10.43    -3.53  469.39
 1995    11   18  12 35942.39          0.00      272.60     0.00    10.96    -2.44  514.85
 1995    11   19  12 35635.39          0.00      264.30     0.00    13.19     0.26  620.69
 1995    11   20  12 35596.79          0.00      302.95     0.00    15.34    -1.96  531.65
 1995    11   21  12 35596.79          0.00      289.72     0.00    14.77    -1.05  568.84
 1995    11   22  12 35596.79          0.00      300.09     0.00    15.26    -2.15  520.00
 1995    11   23  12 35362.02          0.01      258.55     0.00     9.29    -3.38  475.52
 1995    11   24  12 35251.20          1.95      283.92     0.00    15.50    -0.27  600.46
 1995    11   25  12 35251.20          8.01      120.15     0.00     7.44     0.56  632.30
 1995    11   26  12 35251.20          0.00      253.47     0.00    10.72    -1.72  542.29
 1995    11   27  12 35251.20          0.00      289.77     0.00    17.13    -0.03  610.36
 1995    11   28  12 34944.20          0.69      238.47     0.00    18.50     6.25  947.14
 1995    11   29  12 34905.61          4.98      219.38     0.00    21.86     3.69  800.23
 1995    11   30  12 34905.61          0.01      196.78     0.00     7.09    -1.79  536.73
 1995    12    1  12 34905.61          0.00      218.86     0.00     8.99    -1.42  556.91
 1995    12    2  12 34905.61          0.00      270.00     0.00    18.00     2.09  715.13
 1995    12    3  12 34864.89          0.01      284.07     0.00    19.20     0.51  636.69
 1995    12    4  12 34598.61          0.08      277.37     0.00    19.61     1.76  700.71
 1995    12    5  12 34560.00          0.07      272.79     0.00    17.40     0.30  623.46
 1995    12    6  12 34560.00          0.42      181.63     0.00    10.80     1.74  699.07
 1995    12    7  12 34560.00          8.40      170.72     0.00    12.28     0.04  603.02
 1995    12    8  12 34560.00          2.75      237.44     0.00     6.24    -6.59  366.41
 1995    12    9  12 34560.00         22.42      185.04     0.00     6.99    -5.61  407.63
 1995    12   10  12 34560.00          0.00      256.14     0.00     7.00    -6.50  368.07
 1995    12   11  12 34560.00          0.00      152.19     0.00     0.04    -6.72  360.40
 1995    12   12  12 34417.82          0.00      183.65     0.00     2.52    -5.73  400.00
 1995    12   13  12 34325.22          0.06      204.47     0.00     5.44    -4.02  441.08
 1995    12   14  12 34252.99          0.01      223.20     0.00     9.29    -1.55  553.74
 1995    12   15  12 34215.81          0.20      270.95     0.00    15.38    -0.29  599.24
 1995    12   16  12 34214.39          2.30      248.00     0.00    21.50     4.69  855.10
 1995    12   17  12 34214.39          0.08      263.95     0.00    13.00    -1.92  532.06
 1995    12   18  12 34214.39          1.66      209.17     0.00     7.49    -2.72  500.22
 1995    12   19  12 34214.39         12.19       86.97     0.00     4.13    -1.00  563.07
 1995    12   20  12 34214.39          2.56       65.36     0.00     3.06    -0.19  599.94
 1995    12   21  12 34214.39          0.00      227.51     0.00     5.12    -5.55  400.40
 1995    12   22  12 34214.39          0.00      229.09     0.00     5.12    -5.50  400.00
 1995    12   23  12 34214.39          0.00      249.01     0.00     4.48    -7.43  355.51
 1995    12   24  12 34214.39          0.00      235.85     0.00     3.23    -7.58  352.00
 1995    12   25  12 34214.39          0.01      244.93     0.00     4.42    -7.16  360.00
 1995    12   26  12 34214.39          0.01      211.08     0.00     3.36    -5.95  395.13
 1995    12   27  12 34215.81          0.01      207.51     0.00     2.72    -6.13  389.35
 1995    12   28  12 34252.99          0.00      259.20     0.00     5.04    -7.24  360.00
 1995    12   29  12 34417.82          0.00      259.62     0.00     5.03    -7.07  360.00
 1995    12   30  12 34519.29          0.12      293.75     0.00     8.77    -7.26  358.26
 1995    12   31  12 34560.00          1.49      315.15     0.00    12.61    -6.06  386.42
 1996     1    1  12 34560.00          2.67      119.02     0.00     9.72     4.02  801.54
 1996     1    2  12 34560.00          4.12       78.14     0.00     8.24     3.89  803.99
 1996     1    3  12 34560.00          4.85       74.83     0.00     8.07     3.98  806.07
 1996     1    4  12 34560.00          0.00      285.85     0.00    11.79    -4.60  439.22
 1996     1    5  12 34560.00          0.01      222.07     0.00     5.38    -4.59  439.90
 1996     1    6  12 34561.43          2.15      248.96     0.00     8.47    -3.47  479.74
 1996     1    7  12 34763.44         21.15      117.11     0.00    -0.90    -6.45  371.09
 1996     1    8  12 34905.61         10.72       87.92     0.00    -3.93    -7.88  332.91
 1996     1    9  12 34905.61          0.00      230.23     0.00     1.51    -7.00  360.00
 1996     1   10  12 34905.61          0.00      264.36     0.00     5.96    -4.38  440.00
 1996     1   11  12 34905.61          0.28      322.66     0.00     5.00    -9.37  296.10
 1996     1   12  12 34905.61          6.72      165.41     0.00    -0.97    -8.81  311.70
 1996     1   13  12 35109.03          0.00      186.09     0.00     0.93    -5.51  400.00
 1996     1   14  12 35251.20          0.00      314.36     0.00     8.40    -4.86  440.00
 1996     1   15  12 35251.20          0.00      349.24     0.00    13.52    -3.83  455.24
 1996     1   16  12 35251.20          0.00      357.92     0.00    18.45    -1.11  560.59
 1996     1   17  12 35252.62          0.01      173.22     0.00     5.44    -0.48  600.00
 1996     1   18  12 35556.08          1.02      277.50     0.00    11.66     0.94  640.21
 1996     1   19  12 35596.79         10.47      250.44     0.00    19.49     3.76  800.00
 1996     1   20  12 35596.79         15.21      291.77     0.00    17.84    -8.24  323.62
 1996     1   21  12 35596.79          0.00      275.40     0.00     2.12    -7.60  345.06
 1996     1   22  12 35901.68          0.00      268.69     0.00     1.89    -7.43  350.97
 1996     1   23  12 35942.39          0.03      358.52     0.00     8.74    -6.68  366.57
 1996     1   24  12 35942.39          4.76      360.63     0.00    14.11    -1.95  524.35
 1996     1   25  12 35942.39         14.12      282.16     0.00    15.50    -2.54  511.27
 1996     1   26  12 36288.00          1.92      330.12     0.00     6.80    -5.61  403.78
 1996     1   27  12 36288.00         19.33      290.85     0.00    15.67    -3.40  474.10
 1996     1   28  12 36288.00          0.21      389.36     0.00    16.00    -3.52  471.92
 1996     1   29  12 36398.82          0.20      280.88     0.00     5.99    -3.44  475.42
 1996     1   30  12 36633.60          2.41      124.57     0.00     2.87    -1.30  560.00
 1996     1   31  12 36633.60          4.55      138.22     0.00     7.00     1.28  664.33
 1996     2    1  12 36635.02          0.28      264.26     0.00     6.05    -2.56  508.90
 1996     2    2  12 36979.22          8.23       66.34     0.00    -0.99    -3.34  479.77
 1996     2    3  12 36979.22         21.48      179.02     0.00    -0.50    -7.49  358.55
 1996     2    4  12 36979.22          5.28      171.54     0.00    -5.05   -11.49  245.79
 1996     2    5  12 37324.79          0.00      363.07     0.00    -6.21   -17.89  160.00
 1996     2    6  12 37324.79          0.00      367.19     0.00    -4.54   -16.54  160.00
 1996     2    7  12 37324.79          0.32      366.20     0.00     2.46    -9.79  280.00
 1996     2    8  12 37670.42          4.11      302.06     0.00     7.70    -7.07  360.00
 1996     2    9  12 37670.42          8.08      237.34     0.00    13.07     2.82  745.88
 1996     2   10  12 37670.42          0.02      420.28     0.00    14.55    -2.45  513.84
 1996     2   11  12 38016.00          0.00      424.88     0.00    17.96    -0.18  604.74
