  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12   15  12 34790.17          0.03      251.88     0.00    20.66     5.42  913.42
 1995    12   16  12 34790.17          0.21      225.44     0.00    20.09     7.24 1019.23
 1995    12   17  12 34653.99          0.29      254.65     0.00    13.38    -1.21  560.00
 1995    12   18  12 34565.86          1.31      209.50     0.00     8.72    -1.94  524.89
 1995    12   19  12 34565.86         17.45      134.63     0.00    12.94     3.92  805.43
 1995    12   20  12 34565.86          0.38      191.81     0.00    11.93     2.16  720.00
 1995    12   21  12 34565.86          0.00      221.72     0.00     5.58    -5.49  400.98
 1995    12   22  12 34565.86          0.00      223.80     0.00     5.49    -5.52  400.00
 1995    12   23  12 34565.86          0.00      216.77     0.00     5.50    -4.90  440.00
 1995    12   24  12 34653.99          0.00      223.98     0.00     5.10    -5.64  400.00
 1995    12   25  12 34653.99          0.00      252.23     0.00     6.00    -6.95  360.00
 1995    12   26  12 34790.17          0.00      229.97     0.00     5.86    -5.25  419.61
 1995    12   27  12 34889.11          0.00      258.42     0.00     6.57    -6.66  360.00
 1995    12   28  12 34905.60          0.00      250.03     0.00     6.50    -6.03  397.98
 1995    12   29  12 34905.60          0.00      252.39     0.00     6.98    -5.60  400.00
 1995    12   30  12 34905.60          0.34      294.96     0.00    11.10    -6.54  360.00
 1995    12   31  12 34905.60          5.87      208.18     0.00    14.17    -1.37  560.00
 1996     1    1  12 34905.60          5.87      126.23     0.00    14.38     7.03 1002.53
 1996     1    2  12 34905.60          1.74      174.44     0.00    15.10     7.50 1039.70
 1996     1    3  12 34905.60          0.58      216.97     0.00    17.39     7.31 1024.74
 1996     1    4  12 34905.60          0.01      275.29     0.00    13.39    -0.60  591.90
 1996     1    5  12 34905.60          0.00      269.37     0.00    10.02    -3.00  480.00
 1996     1    6  12 35135.77          1.75      247.29     0.00     9.51    -1.73  541.74
 1996     1    7  12 35251.20         20.94      131.95     0.00     5.38    -1.74  540.74
 1996     1    8  12 35251.20          8.58      172.02     0.00     4.16    -5.44  407.28
 1996     1    9  12 35251.20          0.01      269.19     0.00     5.72    -6.52  360.00
 1996     1   10  12 35251.20          0.00      257.32     0.00     8.23    -3.19  480.00
 1996     1   11  12 35251.20          0.88      250.75     0.00     6.74    -4.10  444.21
 1996     1   12  12 35257.06         12.85      157.67     0.00     5.80    -2.69  503.41
 1996     1   13  12 35596.80          0.05      219.81     0.00     6.45    -2.50  520.00
 1996     1   14  12 35596.80          0.46      285.73     0.00    12.94    -0.63  589.56
 1996     1   15  12 35596.80          0.00      305.92     0.00    18.86     2.19  719.87
 1996     1   16  12 35596.80          0.00      309.50     0.00    18.27     1.41  672.86
 1996     1   17  12 35602.67          0.18      238.79     0.00    12.59     2.50  720.00
 1996     1   18  12 35942.40          4.21      257.56     0.00    17.63     6.06  924.72
 1996     1   19  12 35942.40         16.96      179.24     0.00    20.53     9.93 1234.43
 1996     1   20  12 35942.40          3.84      254.24     0.00    17.36    -3.13  480.02
 1996     1   21  12 35942.40          0.07      198.57     0.00     5.30    -2.19  521.61
 1996     1   22  12 36271.52          0.72      242.36     0.00     6.51    -3.03  480.00
 1996     1   23  12 36288.01          0.02      306.69     0.00    13.14    -1.05  563.39
 1996     1   24  12 36288.01          7.63      230.96     0.00    19.34     4.39  831.64
 1996     1   25  12 36288.01          6.74      243.83     0.00    17.28     1.18  654.46
 1996     1   26  12 36617.10          0.02      326.35     0.00    13.57    -1.92  526.18
 1996     1   27  12 36633.60          8.55      309.62     0.00    18.82     4.45  836.02
 1996     1   28  12 36633.60         18.31      250.13     0.00    15.22    -0.86  571.30
 1996     1   29  12 36633.60          0.21      249.41     0.00    10.31     0.85  640.03
 1996     1   30  12 36979.20          1.31      199.32     0.00     9.24     2.11  720.00
 1996     1   31  12 36979.20          6.77      185.13     0.00    13.34     3.93  801.61
 1996     2    1  12 36979.20          3.88      207.86     0.00    10.00    -0.72  582.29
 1996     2    2  12 37308.31          9.62       79.09     0.00     2.69    -0.64  587.45
 1996     2    3  12 37324.80         16.24      162.56     0.00     2.73    -4.50  440.00
 1996     2    4  12 37324.80          2.65      135.63     0.00    -3.07    -7.68  345.51
 1996     2    5  12 37330.68          2.81      254.94     0.00    -3.49   -14.10  200.00
 1996     2    6  12 37670.38          0.00      362.14     0.00     0.59   -11.28  258.00
 1996     2    7  12 37670.38          0.05      407.24     0.00     6.83    -8.66  320.00
 1996     2    8  12 37670.38          0.25      391.68     0.00    13.50    -1.10  560.00
 1996     2    9  12 38016.00          2.40      251.19     0.00    18.53     7.07 1005.45
 1996     2   10  12 38016.00          0.33      382.18     0.00    18.92     0.22  617.61
 1996     2   11  12 38016.00          0.41      351.53     0.00    21.00     5.55  911.06
 1996     2   12  12 38361.60          0.20      386.25     0.00    18.82    -0.09  600.00
 1996     2   13  12 38361.60          0.00      354.55     0.00     8.69    -5.49  400.79
 1996     2   14  12 38361.60          0.07      343.51     0.00    12.06    -1.26  560.00
 1996     2   15  12 38707.20          1.06      288.01     0.00    16.23     5.95  920.00
 1996     2   16  12 38707.20          3.46      263.06     0.00    15.72     2.00  719.71
 1996     2   17  12 38713.07          1.74      294.46     0.00     5.29    -4.50  440.00
 1996     2   18  12 39052.79          0.00      336.15     0.00     8.37    -3.50  480.00
 1996     2   19  12 39052.79          0.00      393.42     0.00    12.97    -3.00  480.00
 1996     2   20  12 39381.90          5.27      352.63     0.00    16.50     3.27  781.46
 1996     2   21  12 39398.39         11.73      179.93     0.00    17.93     9.99 1238.90
 1996     2   22  12 39398.39          0.02      365.54     0.00    20.50     6.36  948.46
 1996     2   23  12 39744.01          0.02      356.74     0.00    22.00     8.40 1111.65
 1996     2   24  12 39744.01          0.00      340.04     0.00    23.56    11.00 1320.00
 1996     2   25  12 39744.01          0.00      440.97     0.00    23.50     1.00  640.00
 1996     2   26  12 40089.60          0.00      407.21     0.00    24.55     6.88  990.73
 1996     2   27  12 40089.60          0.00      397.60     0.00    25.67     9.00 1159.99
 1996     2   28  12 40095.46          0.29      303.15     0.00    23.50    12.92 1473.79
 1996     2   29  12 40435.18          1.05      366.66     0.00    19.01     5.48  918.56
 1996     3    1  12 40435.18          2.22      306.19     0.00    10.66     1.00  640.00
 1996     3    2  12 40780.80         11.34      164.13     0.00     9.00     2.59  727.10
 1996     3    3  12 40780.80          0.41      358.95     0.00    14.66     2.50  720.00
 1996     3    4  12 40780.80          0.00      444.59     0.00    16.24    -2.23  520.00
 1996     3    5  12 41126.41          0.85      447.62     0.00    18.79    -0.65  587.61
 1996     3    6  12 41126.41          6.96      232.46     0.00    21.21    10.40 1271.92
 1996     3    7  12 41472.00         23.19      166.26     0.00    20.00    12.77 1461.50
 1996     3    8  12 41472.00         38.74      351.56     0.00    17.83    -3.00  480.00
 1996     3    9  12 41472.00          0.07      354.90     0.00     4.30    -7.05  360.00
 1996     3   10  12 41817.59          0.02      367.70     0.00     5.63    -6.21  383.44
 1996     3   11  12 41817.59          0.00      331.23     0.00     8.66    -1.52  550.45
 1996     3   12  12 41817.59          0.00      428.09     0.00    12.58    -2.39  520.00
 1996     3   13  12 42163.21          0.00      486.27     0.00    18.28    -2.68  505.38
 1996     3   14  12 42163.21          0.00      461.11     0.00    21.81     3.21  776.86
 1996     3   15  12 42508.78          2.14      398.65     0.00    24.17     9.79 1223.24
 1996     3   16  12 42508.78          6.52      295.25     0.00    22.89     9.00 1160.00
 1996     3   17  12 42508.78          7.76      226.71     0.00    18.32     9.00 1159.71
 1996     3   18  12 42854.38          5.24      118.10     0.00    13.34     8.97 1157.92
 1996     3   19  12 42854.38          1.98      312.45     0.00    17.43     8.05 1084.01
 1996     3   20  12 43200.01          0.02      376.98     0.00    15.58     4.06  806.87
 1996     3   21  12 43200.01          0.00      364.23     0.00    11.69     1.08  646.49
 1996     3   22  12 43200.01          0.00      424.14     0.00    12.19    -1.11  560.00
 1996     3   23  12 43545.61          0.00      490.82     0.00    14.29    -3.51  479.35
 1996     3   24  12 43545.61          0.00      495.97     0.00    16.50    -2.00  520.00
 1996     3   25  12 43891.18          0.35      480.27     0.00    21.43     3.50  800.00
 1996     3   26  12 43891.18          3.00      275.49     0.00    22.93    12.32 1425.82
 1996     3   27  12 43891.18          1.10      437.41     0.00    21.90     7.48 1038.59
 1996     3   28  12 44236.81         18.87      276.69     0.00    14.21     3.80  800.00
 1996     3   29  12 44236.81         11.71      275.23     0.00    13.68     3.40  792.01
 1996     3   30  12 44582.41          0.12      344.15     0.00    13.79     4.44  835.42
 1996     3   31  12 44582.41          5.04      222.98     0.00    12.99     5.20  895.73
 1996     4    1  12 44582.41         13.24      220.96     0.00    17.19     9.28 1182.32
 1996     4    2  12 44927.98          0.07      375.46     0.00    18.01     7.50 1039.92
 1996     4    3  12 44927.98          0.00      528.80     0.00    20.58     1.00  640.00
 1996     4    4  12 44927.98          0.00      484.48     0.00    25.60     9.02 1161.41
 1996     4    5  12 45273.60          0.71      440.45     0.00    26.00    11.97 1397.73
 1996     4    6  12 45273.60          2.24      507.64     0.00    22.87     5.00  880.20
 1996     4    7  12 45619.19          6.88      260.12     0.00    12.50     3.52  800.00
 1996     4    8  12 45619.19          0.04      472.18     0.00    14.50     0.57  639.87
 1996     4    9  12 45619.19          1.00      379.19     0.00    13.43     3.42  793.87
 1996     4   10  12 45964.79          0.00      479.04     0.00    12.50    -1.50  560.00
 1996     4   11  12 45964.79          0.00      540.95     0.00    19.19     0.00  600.00
 1996     4   12  12 46304.54          0.00      535.51     0.00    25.50     5.50  919.29
 1996     4   13  12 46310.42          0.31      480.63     0.00    27.50    11.50 1359.74
 1996     4   14  12 46310.42          2.17      442.09     0.00    27.51    13.62 1569.74
 1996     4   15  12 46655.98          2.99      440.19     0.00    25.90    12.50 1440.20
 1996     4   16  12 46655.98         11.34      258.06     0.00    23.41    13.96 1596.91
 1996     4   17  12 46655.98          0.10      507.96     0.00    19.87     3.61  800.00
 1996     4   18  12 47001.60          0.01      546.43     0.00    23.91     3.51  800.00
 1996     4   19  12 47001.60          0.14      492.07     0.00    25.43     8.86 1148.66
 1996     4   20  12 47018.09          0.07      383.41     0.00    25.50    14.00 1600.00
 1996     4   21  12 47347.19          0.30      411.42     0.00    28.39    15.37 1749.27
 1996     4   22  12 47347.19          0.06      424.88     0.00    29.01    15.50 1760.00
 1996     4   23  12 47686.93          1.25      402.11     0.00    28.88    16.49 1877.95
 1996     4   24  12 47692.80          5.41      379.39     0.00    25.80     8.97 1157.49
 1996     4   25  12 47692.80          0.26      506.23     0.00    22.00     5.75  920.00
 1996     4   26  12 48038.39          2.22      446.79     0.00    26.00    12.21 1416.56
 1996     4   27  12 48038.39          3.42      300.00     0.00    24.70    13.00 1480.00
 1996     4   28  12 48038.39          0.38      479.08     0.00    24.00     8.90 1151.71
 1996     4   29  12 48383.99          1.73      381.36     0.00    27.42    14.57 1651.49
 1996     4   30  12 48383.99         13.64      241.70     0.00    26.05    16.70 1896.16
 1996     5    1  12 48383.99         14.34      359.37     0.00    21.75     6.71  977.01
 1996     5    2  12 48729.58          0.00      501.74     0.00    24.50     7.69 1055.57
 1996     5    3  12 48729.58          0.00      489.58     0.00    26.87    10.45 1275.74
 1996     5    4  12 48729.58          0.00      464.98     0.00    28.98    13.50 1560.00
 1996     5    5  12 49069.32          0.04      378.36     0.00    30.46    18.50 2120.00
 1996     5    6  12 49075.19          2.37      385.26     0.00    31.20    19.00 2200.00
 1996     5    7  12 49075.19         10.80      358.76     0.00    29.96    13.71 1576.45
