  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    12    5  12 34559.99          0.00      247.26     0.00     9.51    -2.11  526.52
 1992    12    6  12 34559.99          0.00      244.41     0.00     0.86   -10.09  276.77
 1992    12    7  12 34559.99          0.03      233.90     0.00     4.50    -6.08  384.05
 1992    12    8  12 34559.99          0.12      217.61     0.00     4.86    -4.97  436.34
 1992    12    9  12 34559.25          1.02      220.28     0.00     0.94    -8.69  313.16
 1992    12   10  12 34469.22         10.72      141.37     0.00     2.55    -5.11  421.12
 1992    12   11  12 34228.47          6.83       90.55     0.00     3.83    -0.75  576.67
 1992    12   12  12 34214.39          0.00      123.88     0.00     4.71     0.04  609.40
 1992    12   13  12 34214.39          0.00      205.55     0.00     6.63    -1.73  545.16
 1992    12   14  12 34214.39          0.00      271.86     0.00     8.73    -3.97  455.23
 1992    12   15  12 34214.39          0.00      258.06     0.00     7.83    -3.66  467.48
 1992    12   16  12 34214.39          7.86      220.92     0.00     7.32    -1.73  539.84
 1992    12   17  12 34214.39         21.13      161.09     0.00    13.58     4.53  842.78
 1992    12   18  12 34214.39          3.25      211.67     0.00    12.98    -1.71  547.37
 1992    12   19  12 34214.39          1.03      272.00     0.00    10.59    -2.06  520.00
 1992    12   20  12 34214.39          7.72      185.45     0.00    11.09     0.61  632.61
 1992    12   21  12 34214.39          0.56      278.92     0.00    10.26    -3.28  477.77
 1992    12   22  12 34214.39          0.92      222.20     0.00     8.07    -1.30  561.12
 1992    12   23  12 34214.39          1.55      208.86     0.00    12.84     4.50  840.00
 1992    12   24  12 34214.39          0.66      265.73     0.00    12.60     0.17  618.08
 1992    12   25  12 34214.39          0.00      271.75     0.00     3.90    -8.56  320.00
 1992    12   26  12 34214.39          0.00      228.96     0.00     5.33    -4.04  446.97
 1992    12   27  12 34214.39          1.22      270.79     0.00     4.26    -8.18  324.99
 1992    12   28  12 34228.47          7.06      183.34     0.00     4.01    -5.63  406.08
 1992    12   29  12 34322.59          1.15      255.91     0.00    11.93     0.02  608.52
 1992    12   30  12 34469.22          0.01      295.56     0.00    16.93     1.53  686.58
 1992    12   31  12 34395.91          0.50      275.74     0.00    14.43     0.78  647.55
 1993     1    1  12 34559.99          0.00      271.91     0.00    16.98     3.74  798.11
 1993     1    2  12 34559.99          0.00      290.80     0.00    10.81    -3.96  448.12
 1993     1    3  12 34559.99          0.06      230.05     0.00     7.03    -1.96  523.36
 1993     1    4  12 34559.99          7.60      240.17     0.00    12.08     2.22  720.00
 1993     1    5  12 34559.99         31.49      137.09     0.00    16.12     8.97 1157.43
 1993     1    6  12 34559.99          0.20      262.81     0.00    14.70     3.09  763.82
 1993     1    7  12 34574.08          2.79      170.72     0.00    10.48     4.26  829.61
 1993     1    8  12 34814.82         16.56       81.39     0.00     8.58     4.84  870.62
 1993     1    9  12 34905.59         14.57       94.79     0.00     7.05     2.68  741.33
 1993     1   10  12 34905.59          2.40      101.75     0.00     3.45     0.07  616.32
 1993     1   11  12 34905.59          7.02       53.55     0.00     2.27     0.07  615.50
 1993     1   12  12 34905.59         11.98       96.23     0.00     5.57     1.26  663.94
 1993     1   13  12 34919.67          1.22      179.97     0.00    10.49     3.85  802.08
 1993     1   14  12 35251.19          0.00      305.82     0.00    12.43    -2.19  517.87
 1993     1   15  12 35251.19          0.42      267.35     0.00     6.46    -3.91  458.02
 1993     1   16  12 35251.19          2.54      168.62     0.00     6.73    -0.84  576.29
 1993     1   17  12 35251.19          0.01      236.13     0.00     6.99    -1.58  553.98
 1993     1   18  12 35359.39          0.12      236.33     0.00     7.56    -0.91  577.27
 1993     1   19  12 35596.79          0.19      202.98     0.00     5.80    -1.05  570.40
 1993     1   20  12 35596.79          0.48      189.82     0.00     3.24    -2.99  492.87
 1993     1   21  12 35596.79         17.51      158.26     0.00     5.75    -1.34  556.59
 1993     1   22  12 35704.98         18.21      153.47     0.00     6.77    -0.03  609.37
 1993     1   23  12 35942.39          0.01      326.72     0.00    13.15    -1.97  522.63
 1993     1   24  12 35942.39         11.95      329.35     0.00    13.07    -2.12  520.00
 1993     1   25  12 35942.39         10.42      239.12     0.00     8.44    -4.40  436.50
 1993     1   26  12 36197.23          0.00      303.82     0.00     4.85    -6.26  381.55
 1993     1   27  12 36288.00          0.00      333.19     0.00     5.64    -7.74  344.72
 1993     1   28  12 36288.00          0.00      356.06     0.00    11.53    -5.56  401.54
 1993     1   29  12 36288.00          0.00      349.07     0.00    13.93    -1.85  531.86
 1993     1   30  12 36633.60          0.00      369.24     0.00    10.84    -7.92  339.28
 1993     1   31  12 36633.60          0.00      370.27     0.00    13.79    -5.70  400.00
 1993     2    1  12 36633.60          0.00      299.05     0.00    13.84     3.14  770.86
 1993     2    2  12 36979.20          0.00      354.83     0.00     7.58    -6.90  363.90
 1993     2    3  12 36979.20          0.00      378.23     0.00    10.35    -8.29  322.92
 1993     2    4  12 36979.20          0.00      378.24     0.00    14.49    -4.94  430.13
 1993     2    5  12 37324.79          0.00      383.77     0.00    12.94    -7.08  354.06
 1993     2    6  12 37324.79          0.00      385.92     0.00    14.35    -6.42  375.82
 1993     2    7  12 37324.79          0.00      378.76     0.00    14.59    -4.58  435.48
 1993     2    8  12 37670.40          0.00      342.47     0.00    12.39    -2.22  522.46
 1993     2    9  12 37670.40          0.00      380.15     0.00    16.92    -2.96  492.49
 1993     2   10  12 37670.40          0.00      358.97     0.00    12.49    -4.17  445.43
 1993     2   11  12 38016.00          7.48      368.27     0.00    15.78    -2.51  509.29
 1993     2   12  12 38016.00         32.17      224.05     0.00    13.58     0.99  652.26
 1993     2   13  12 38016.00          5.74      124.60     0.00     7.51     1.56  688.00
 1993     2   14  12 38361.61          0.00      192.32     0.00     5.65    -1.23  561.90
 1993     2   15  12 38361.61          1.17      267.85     0.00     4.37    -5.58  406.87
 1993     2   16  12 38361.61         11.11      174.40     0.00     5.86    -2.48  506.85
 1993     2   17  12 38707.20          3.27      227.69     0.00     8.93    -2.77  501.63
 1993     2   18  12 38707.20          0.00      232.52     0.00     3.69    -4.53  438.25
 1993     2   19  12 39052.07          0.00      359.36     0.00     2.83   -11.85  248.33
 1993     2   20  12 39052.81          0.60      322.77     0.00     4.35    -8.11  331.56
 1993     2   21  12 39052.81          9.28      149.09     0.00     4.41    -2.54  508.28
 1993     2   22  12 39398.40         10.65      210.47     0.00    11.75     1.33  671.13
 1993     2   23  12 39398.40          0.04      361.85     0.00    11.22    -3.34  481.06
 1993     2   24  12 39412.48          0.00      276.31     0.00     3.63    -5.98  397.83
 1993     2   25  12 39744.01          1.90      257.81     0.00     2.12    -6.59  374.31
 1993     2   26  12 39744.01         10.57      142.50     0.00     0.00    -5.76  402.67
 1993     2   27  12 40089.59          0.37      221.36     0.00     3.30    -3.34  481.87
 1993     2   28  12 40089.59          0.00      339.14     0.00     4.41    -6.48  378.66
 1993     3    1  12 40089.59          0.01      419.95     0.00     8.40    -6.79  359.14
 1993     3    2  12 40435.24          0.07      434.05     0.00    12.41    -3.90  448.09
 1993     3    3  12 40435.24         10.14      321.49     0.00    12.50     2.36  721.99
 1993     3    4  12 40780.79         50.11      119.25     0.00     9.44     5.04  878.05
 1993     3    5  12 40780.79          5.01      193.87     0.00    10.16     2.72  747.51
 1993     3    6  12 40780.79          0.00      304.35     0.00     7.75    -0.87  575.42
 1993     3    7  12 41126.38          0.22      456.37     0.00    11.75    -5.18  427.75
 1993     3    8  12 41126.38          0.79      424.16     0.00    13.59    -0.50  594.82
 1993     3    9  12 41471.99          0.14      386.17     0.00    12.33     0.77  636.35
 1993     3   10  12 41471.99          0.00      457.67     0.00    15.29    -1.23  559.92
 1993     3   11  12 41471.99          0.00      472.34     0.00    19.57     0.71  640.26
 1993     3   12  12 41817.60          3.12      413.54     0.00     7.47    -4.62  431.82
 1993     3   13  12 41817.60         26.35      266.25     0.00     5.23    -3.89  458.30
 1993     3   14  12 42163.22         13.90      266.21     0.00    -2.36    -9.90  289.54
 1993     3   15  12 42163.22          0.68      543.46     0.00    -1.16   -16.58  160.00
 1993     3   16  12 42508.80          1.15      549.04     0.00     4.54   -11.77  243.01
 1993     3   17  12 42508.80          7.38      342.10     0.00     9.02    -2.39  520.00
 1993     3   18  12 42508.80          0.03      495.15     0.00     9.63    -3.47  476.00
 1993     3   19  12 42854.38          0.00      509.30     0.00     5.27    -8.26  329.78
 1993     3   20  12 42854.38          0.04      485.43     0.00     7.31    -5.11  424.25
 1993     3   21  12 43200.00          1.92      408.62     0.00    12.96    -0.35  596.99
 1993     3   22  12 43200.00          1.97      502.09     0.00    16.32     2.52  738.54
 1993     3   23  12 43200.00         27.30      296.59     0.00    16.42     6.72  983.74
 1993     3   24  12 43545.60         46.29      193.73     0.00    15.01     8.91 1152.69
 1993     3   25  12 43545.60          7.78      211.06     0.00    16.15     9.15 1171.77
 1993     3   26  12 43891.20          3.62      228.06     0.00    13.08     7.72 1059.74
 1993     3   27  12 43891.20         23.03      169.14     0.00    11.63     6.46  962.20
 1993     3   28  12 43891.20          9.05      146.80     0.00    10.90     6.50  965.91
 1993     3   29  12 44236.81          1.50      299.29     0.00    13.87     4.94  875.19
 1993     3   30  12 44236.81          0.00      437.94     0.00    18.39     6.33  950.94
 1993     3   31  12 44582.40          1.34      499.69     0.00    21.31     5.09  880.39
 1993     4    1  12 44582.40          9.64      255.68     0.00    16.35     8.10 1091.65
 1993     4    2  12 44927.99          2.36      365.31     0.00    15.25     4.81  868.79
 1993     4    3  12 44927.99          0.00      458.18     0.00    11.24    -0.91  572.31
 1993     4    4  12 44927.99          0.44      510.97     0.00    15.32    -0.45  591.87
 1993     4    5  12 45273.62         13.19      366.23     0.00    14.78     0.41  626.83
 1993     4    6  12 45273.62         14.42      224.56     0.00     7.32     0.55  628.98
 1993     4    7  12 45619.18          0.02      482.31     0.00    13.42     0.20  617.10
 1993     4    8  12 45619.18          0.00      543.08     0.00    18.02    -0.52  587.01
 1993     4    9  12 45619.18          5.11      520.75     0.00    19.15     2.61  728.41
 1993     4   10  12 45964.80         15.91      282.20     0.00    14.85     5.83  922.36
 1993     4   11  12 45964.80          0.08      519.01     0.00    18.80     2.92  753.69
 1993     4   12  12 46310.40          0.00      530.50     0.00    23.24     5.35  904.77
 1993     4   13  12 46310.40          0.00      529.86     0.00    22.32     4.54  847.85
 1993     4   14  12 46310.40          0.07      526.73     0.00    22.53     5.07  884.80
 1993     4   15  12 46656.00          2.86      499.05     0.00    24.52     8.78 1142.36
 1993     4   16  12 46656.00         19.55      298.37     0.00    22.36    11.70 1375.74
 1993     4   17  12 46987.52          0.17      498.46     0.00    18.18     3.71  801.19
 1993     4   18  12 47001.61          0.01      505.48     0.00    15.03     0.50  640.00
 1993     4   19  12 47001.61          0.00      553.17     0.00    19.70     0.76  638.50
 1993     4   20  12 47347.21          0.42      522.81     0.00    21.87     5.14  891.36
 1993     4   21  12 47347.21          5.35      351.04     0.00    22.81     9.27 1181.60
 1993     4   22  12 47347.21          6.15      347.72     0.00    14.56     1.97  704.85
 1993     4   23  12 47692.80          0.01      437.75     0.00    14.32     2.72  749.24
 1993     4   24  12 47692.80          0.00      545.75     0.00    19.96     1.53  687.07
 1993     4   25  12 48038.40          3.08      517.43     0.00    22.76     5.62  918.33
 1993     4   26  12 48038.40         16.93      331.16     0.00    23.42     9.99 1239.35
 1993     4   27  12 48038.40          3.64      384.07     0.00    18.81     2.06  708.10
 1993     4   28  12 48384.02          0.00      567.78     0.00    20.94    -1.13  566.90
