  31.56
 117.00
1775972366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9    1  12 45619.20          0.17      447.49     0.00    32.85    19.46 2273.11
 1995     9    2  12 45273.62          0.02      459.24     0.00    33.42    19.07 2212.72
 1995     9    3  12 45273.62          0.05      461.20     0.00    33.40    18.66 2146.94
 1995     9    4  12 45273.62          0.00      444.93     0.00    31.61    17.96 2072.59
 1995     9    5  12 44928.00          0.00      445.49     0.00    30.84    17.18 1956.38
 1995     9    6  12 44928.00          0.00      468.84     0.00    30.34    15.43 1753.42
 1995     9    7  12 44928.00          0.02      460.31     0.00    30.80    16.05 1817.15
 1995     9    8  12 44582.41          0.35      422.90     0.00    31.02    17.93 2065.04
 1995     9    9  12 44582.41          0.73      416.67     0.00    32.16    18.50 2128.95
 1995     9   10  12 44582.41          0.27      435.04     0.00    33.38    18.77 2162.77
 1995     9   11  12 44236.80          0.01      422.83     0.00    34.00    19.71 2295.43
 1995     9   12  12 44236.80          0.46      378.32     0.00    33.40    21.22 2514.48
 1995     9   13  12 44236.80          1.00      339.65     0.00    32.50    21.98 2637.32
 1995     9   14  12 43891.21          8.47      285.24     0.00    32.00    20.74 2437.75
 1995     9   15  12 43891.21         14.41      288.01     0.00    30.58    18.71 2154.52
 1995     9   16  12 43891.21          0.83      389.14     0.00    31.49    19.23 2236.22
 1995     9   17  12 43545.62          2.96      375.48     0.00    32.38    20.45 2391.52
 1995     9   18  12 43545.62          1.19      408.54     0.00    32.14    18.11 2086.98
 1995     9   19  12 43545.62          0.00      401.66     0.00    31.15    18.15 2087.39
 1995     9   20  12 43199.99          0.00      416.21     0.00    31.10    17.22 1955.55
 1995     9   21  12 43199.99          0.00      413.35     0.00    31.74    17.67 2026.85
 1995     9   22  12 42854.39          0.21      396.51     0.00    32.24    18.75 2162.49
 1995     9   23  12 42854.39          0.97      428.07     0.00    31.09    16.01 1813.77
 1995     9   24  12 42854.39          3.59      220.47     0.00    21.86    14.20 1618.86
 1995     9   25  12 42508.80          1.79      240.49     0.00    20.53    13.90 1591.85
 1995     9   26  12 42508.80          8.08      268.83     0.00    25.93    15.58 1766.29
 1995     9   27  12 42508.80          2.38      286.16     0.00    28.38    15.96 1806.74
 1995     9   28  12 42163.19          0.06      380.59     0.00    28.99    16.18 1831.76
 1995     9   29  12 42163.19          0.09      388.79     0.00    29.25    15.93 1801.41
 1995     9   30  12 42163.19          0.03      387.89     0.00    29.26    15.91 1803.62
 1995    10    1  12 41817.62          0.07      349.94     0.00    29.24    17.59 2014.86
 1995    10    2  12 41817.62          0.45      260.45     0.00    28.12    20.01 2328.26
 1995    10    3  12 41817.62         26.94      268.52     0.00    29.37    20.90 2463.56
 1995    10    4  12 41472.01        120.86      150.66     0.00    27.45    21.41 2546.17
 1995    10    5  12 41472.01         75.28      130.05     0.00    25.73    20.74 2437.73
 1995    10    6  12 41472.01          0.00      321.04     0.00    28.42    18.45 2115.88
 1995    10    7  12 41126.39          0.03      427.95     0.00    28.83    13.21 1517.48
 1995    10    8  12 41126.39          0.06      438.35     0.00    26.41    10.35 1268.39
 1995    10    9  12 41126.39          0.00      433.79     0.00    28.19    11.76 1380.49
 1995    10   10  12 40780.79          0.93      403.68     0.00    28.72    14.10 1607.08
 1995    10   11  12 40780.79          1.86      298.01     0.00    27.99    17.64 2022.78
 1995    10   12  12 40780.79          0.01      261.80     0.00    26.46    18.51 2121.23
 1995    10   13  12 40435.19          0.00      256.36     0.00    26.82    19.00 2200.00
 1995    10   14  12 40435.19          0.66      274.25     0.00    27.52    19.01 2201.61
 1995    10   15  12 40435.19          3.74      323.06     0.00    26.09     9.30 1183.81
 1995    10   16  12 40089.61          0.00      423.93     0.00    23.66     7.81 1065.03
 1995    10   17  12 40089.61          0.00      427.33     0.00    25.50     8.45 1116.27
 1995    10   18  12 40089.61          0.01      397.16     0.00    25.55    10.73 1298.43
 1995    10   19  12 39787.95          0.02      343.82     0.00    26.22    14.31 1626.57
 1995    10   20  12 39744.01          0.08      332.74     0.00    27.19    15.59 1767.12
 1995    10   21  12 39744.01          0.00      446.95     0.00    25.18     4.14  812.61
 1995    10   22  12 39552.80          0.00      429.86     0.00    22.42     4.11  809.03
 1995    10   23  12 39398.38          0.00      416.21     0.00    24.15     6.56  967.73
 1995    10   24  12 39398.38          0.00      379.94     0.00    27.22    11.59 1367.56
 1995    10   25  12 39341.22          0.00      367.56     0.00    28.79    13.24 1520.05
 1995    10   26  12 39052.80          0.66      405.21     0.00    25.94     7.33 1026.41
 1995    10   27  12 39052.80          5.98      377.91     0.00    26.21     9.74 1219.27
 1995    10   28  12 39052.80         21.36      252.56     0.00    27.33    13.32 1530.60
 1995    10   29  12 38707.20          0.20      385.37     0.00    21.96     5.14  891.33
 1995    10   30  12 38707.20          0.06      320.70     0.00    19.57     7.29 1023.89
 1995    10   31  12 38707.20          1.22      230.39     0.00    19.21    10.95 1315.91
 1995    11    1  12 38516.03          1.97      186.14     0.00    20.85    13.79 1579.12
 1995    11    2  12 38361.61         14.34      148.18     0.00    24.38    16.97 1925.67
 1995    11    3  12 38361.61         27.81      170.75     0.00    26.09    17.16 1946.38
 1995    11    4  12 38358.50          3.70      289.65     0.00    20.97     3.52  788.87
 1995    11    5  12 38059.95          0.00      295.67     0.00    14.22     2.79  744.83
 1995    11    6  12 38015.97          0.54      242.25     0.00    13.47     4.61  851.15
 1995    11    7  12 38015.97          8.48      289.27     0.00    19.16     7.73 1058.06
 1995    11    8  12 37958.82         23.14      262.86     0.00    22.91     6.81  985.18
 1995    11    9  12 37680.24          0.07      354.41     0.00    15.96     0.38  629.26
 1995    11   10  12 37670.36          1.00      336.58     0.00    16.95     2.34  718.86
 1995    11   11  12 37670.36         18.93      247.19     0.00    21.73     6.64  973.61
 1995    11   12  12 37613.21         11.18      306.61     0.00    19.05    -0.72  581.69
 1995    11   13  12 37334.69          0.65      317.51     0.00    13.81    -0.29  599.23
 1995    11   14  12 37324.80          8.50      218.46     0.00    14.67     2.19  716.79
 1995    11   15  12 37324.80          0.00      321.26     0.00    12.36    -1.99  521.18
 1995    11   16  12 37300.01          0.04      264.42     0.00    11.14     0.36  627.14
 1995    11   17  12 37089.70          0.01      308.75     0.00    15.80     1.96  703.75
 1995    11   18  12 36979.19          0.00      301.41     0.00    18.61     4.83  866.77
 1995    11   19  12 36979.19          0.00      294.87     0.00    20.62     6.86  989.45
 1995    11   20  12 36979.19          0.06      285.29     0.00    21.70     8.56 1125.06
 1995    11   21  12 36922.05          0.01      258.34     0.00    19.01     7.86 1068.99
 1995    11   22  12 36706.38          0.00      358.03     0.00    18.88    -0.87  576.76
 1995    11   23  12 36633.62          1.56      341.56     0.00    17.24    -0.36  593.96
 1995    11   24  12 36633.62          9.85      239.97     0.00    19.41     3.47  786.26
 1995    11   25  12 36633.62          0.00      289.07     0.00    15.38     2.40  725.14
 1995    11   26  12 36608.83          0.00      305.25     0.00    15.05     0.90  640.02
 1995    11   27  12 36490.95          0.00      321.48     0.00    19.38     3.08  767.47
 1995    11   28  12 36331.98          0.02      241.32     0.00    23.32    12.34 1427.04
 1995    11   29  12 36288.01          0.01      278.89     0.00    23.74    10.20 1255.81
 1995    11   30  12 36288.01          0.00      312.88     0.00    14.81    -0.57  589.79
 1995    12    1  12 36288.01          0.00      311.49     0.00    16.05     0.31  623.52
 1995    12    2  12 36288.01          0.00      325.27     0.00    19.61     1.42  677.44
 1995    12    3  12 36263.22          0.06      321.58     0.00    21.06     2.61  741.06
 1995    12    4  12 36145.34          2.35      246.57     0.00    21.63     7.21 1016.59
 1995    12    5  12 36015.16          0.06      175.75     0.00    21.20    12.96 1476.93
 1995    12    6  12 35952.28          4.28      201.10     0.00    23.57    13.39 1536.10
 1995    12    7  12 35942.39         20.07      144.02     0.00    21.07    11.97 1399.76
 1995    12    8  12 35942.39          0.55      188.98     0.00    13.37     5.06  880.31
 1995    12    9  12 35942.39          6.32      101.46     0.00    10.91     5.28  895.00
 1995    12   10  12 35942.39          0.02      308.47     0.00     9.30    -6.22  380.81
 1995    12   11  12 35942.39          0.00      263.86     0.00     6.19    -5.67  403.52
 1995    12   12  12 35942.39          0.00      306.58     0.00    11.00    -4.35  439.93
 1995    12   13  12 35939.27          0.00      327.41     0.00    16.68    -1.98  530.87
 1995    12   14  12 35917.61          0.01      306.42     0.00    20.82     3.84  802.89
 1995    12   15  12 35885.25          0.06      280.03     0.00    23.43     8.49 1119.17
 1995    12   16  12 35845.88          0.27      196.89     0.00    22.92    13.50 1553.33
 1995    12   17  12 35845.88          0.62      195.95     0.00    22.90    13.57 1562.79
 1995    12   18  12 35799.73          6.82      105.57     0.00    18.16    13.53 1558.34
 1995    12   19  12 35799.73         65.64      107.50     0.00    21.38    15.04 1712.58
 1995    12   20  12 35799.73          0.00      302.01     0.00    18.95     3.22  777.28
 1995    12   21  12 35799.73          0.00      253.33     0.00     8.05    -3.03  483.47
 1995    12   22  12 35799.73          0.00      248.65     0.00     8.17    -2.42  512.23
 1995    12   23  12 35799.73          0.00      180.75     0.00     2.96    -3.94  444.67
 1995    12   24  12 35799.73          0.00      243.57     0.00     5.70    -4.08  440.00
 1995    12   25  12 35845.88          0.00      278.61     0.00     6.41    -5.42  413.77
 1995    12   26  12 35885.25          0.00      298.27     0.00     9.62    -3.80  458.02
 1995    12   27  12 35917.61          0.00      278.69     0.00     9.03    -2.78  497.81
 1995    12   28  12 35939.27          0.00      311.34     0.00    10.77    -3.79  457.25
 1995    12   29  12 35942.39          0.00      298.60     0.00     8.04    -5.16  423.01
 1995    12   30  12 35942.39          0.21      314.92     0.00    11.50    -3.33  476.25
 1995    12   31  12 35942.39          4.07      271.44     0.00    13.52     2.05  709.89
 1996     1    1  12 35942.39         24.52       86.49     0.00    15.50    10.52 1281.71
 1996     1    2  12 35942.39         13.71       90.79     0.00    18.50    13.15 1504.47
 1996     1    3  12 35942.39          0.02      317.06     0.00    22.52     4.44  835.07
 1996     1    4  12 35942.39          0.00      209.93     0.00     6.33    -2.57  514.65
 1996     1    5  12 35986.36          0.85      276.32     0.00    10.80    -2.07  523.94
 1996     1    6  12 36096.80          3.60      284.78     0.00    16.40     1.49  680.02
 1996     1    7  12 36191.46         10.76      229.85     0.00    12.73    -2.48  509.72
 1996     1    8  12 36284.90          0.00      207.96     0.00     1.90    -6.64  360.30
 1996     1    9  12 36288.01          0.00      260.22     0.00     3.48    -7.78  337.58
 1996     1   10  12 36288.01          0.00      336.87     0.00    12.39    -5.56  403.38
 1996     1   11  12 36288.01          0.78      311.44     0.00    14.32    -1.06  567.54
 1996     1   12  12 36288.01          6.24      204.67     0.00    12.83     0.54  635.88
 1996     1   13  12 36398.54          0.00      265.34     0.00    10.06    -1.53  557.09
 1996     1   14  12 36576.47          0.00      338.94     0.00    17.50    -0.68  585.64
 1996     1   15  12 36633.62          0.00      325.62     0.00    20.59     3.57  789.32
 1996     1   16  12 36633.62          0.02      275.00     0.00    21.00     8.10 1088.12
 1996     1   17  12 36633.62          0.43      290.05     0.00    21.77     7.88 1070.29
 1996     1   18  12 36643.50          2.83      263.20     0.00    22.38    10.25 1260.06
 1996     1   19  12 36788.03         12.25      286.42     0.00    21.65    -4.00  451.07
 1996     1   20  12 36976.09          0.00      271.24     0.00     4.29    -6.84  360.04
 1996     1   21  12 36979.19          0.00      333.52     0.00    10.50    -5.08  425.94
 1996     1   22  12 36979.19          0.04      323.03     0.00    12.60    -2.12  525.63
 1996     1   23  12 36989.08          1.17      329.70     0.00    14.85    -0.47  590.26
 1996     1   24  12 37182.12         13.66      243.94     0.00    18.80     3.51  786.47
