  34.24
 264.00
  85691961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12   10  12 34959.61          0.00      298.91     0.00    13.70    -2.48  520.00
 1996    12   11  12 34905.60          3.24      283.61     0.00    18.81     3.54  792.90
 1996    12   12  12 34905.60         12.07      187.89     0.00    19.46    11.00 1320.00
 1996    12   13  12 34905.60          8.84      158.26     0.00    17.00     7.52 1041.38
 1996    12   14  12 34905.60          0.00      275.97     0.00    14.57     0.47  637.98
 1996    12   15  12 34905.60          0.08      292.52     0.00    16.00    -0.42  600.00
 1996    12   16  12 34905.60          2.81      259.05     0.00    14.00     1.00  640.00
 1996    12   17  12 34905.60          9.09      135.55     0.00    11.55     3.53  800.00
 1996    12   18  12 34905.60          0.31      173.78     0.00     6.43    -1.09  560.00
 1996    12   19  12 34905.60          0.40      221.64     0.00     3.54    -6.49  360.84
 1996    12   20  12 34905.60          0.16      211.39     0.00    -1.27   -10.51  280.00
 1996    12   21  12 34905.60          0.65      271.86     0.00     2.86   -10.69  280.00
 1996    12   22  12 34905.60          0.23      289.99     0.00     9.10    -6.77  360.00
 1996    12   23  12 34905.60          0.08      251.50     0.00    15.20     2.50  724.19
 1996    12   24  12 34905.60          4.84      259.72     0.00    17.50     4.00  800.00
 1996    12   25  12 34905.60          0.33      275.56     0.00    10.72    -3.59  472.52
 1996    12   26  12 34905.60          0.38      266.35     0.00     9.20    -4.23  440.00
 1996    12   27  12 34905.60          9.30      170.49     0.00    10.67     0.01  600.50
 1996    12   28  12 34905.60          1.13      135.23     0.00    14.40     6.91  992.78
 1996    12   29  12 34959.61          3.55      164.25     0.00    17.88    10.50 1280.00
 1996    12   30  12 35206.84          1.14      161.23     0.00    20.68    12.90 1471.84
 1996    12   31  12 35083.22          0.31      162.74     0.00    19.28    11.70 1375.92
 1997     1    1  12 35251.19          0.02      205.88     0.00    20.42    12.00 1400.00
 1997     1    2  12 35251.19          0.09      182.10     0.00    18.64    11.50 1360.00
 1997     1    3  12 35251.19          0.00      204.77     0.00    19.74    11.50 1360.00
 1997     1    4  12 35251.19          1.64      191.44     0.00    20.66    13.00 1480.00
 1997     1    5  12 35251.19         11.16      159.27     0.00    20.50    11.87 1389.49
 1997     1    6  12 35251.19          1.18      231.14     0.00    16.00     6.82  985.49
 1997     1    7  12 35251.19          9.54      133.32     0.00     8.49     2.20  720.00
 1997     1    8  12 35251.19          6.83      180.20     0.00     6.37     0.06  604.68
 1997     1    9  12 35596.82         25.53       89.20     0.00     4.47     0.49  639.17
 1997     1   10  12 35596.82          0.77      185.96     0.00     5.92    -0.55  595.91
 1997     1   11  12 35596.82          0.19      335.37     0.00     6.90   -10.28  280.00
 1997     1   12  12 35596.82          0.00      272.56     0.00     0.65    -9.64  282.22
 1997     1   13  12 35596.82          0.00      269.63     0.00     3.17    -6.95  360.00
 1997     1   14  12 35596.82          0.00      298.42     0.00     5.21    -6.85  360.00
 1997     1   15  12 35942.41          3.85      324.89     0.00    10.45    -4.43  440.00
 1997     1   16  12 35942.41         21.71      222.85     0.00    12.72     0.45  635.91
 1997     1   17  12 35942.41          0.00      329.12     0.00     2.50   -11.71  240.00
 1997     1   18  12 35942.41          0.00      279.64     0.00    -0.66   -10.79  279.55
 1997     1   19  12 35942.41          0.00      302.74     0.00     3.97    -7.69  345.90
 1997     1   20  12 36288.00          0.00      332.82     0.00    10.69    -4.03  440.00
 1997     1   21  12 36288.00          0.00      355.58     0.00    15.73    -3.50  480.00
 1997     1   22  12 36288.00          3.22      348.04     0.00    18.60     0.74  640.00
 1997     1   23  12 36288.00          4.75      150.02     0.00    15.48     8.64 1131.28
 1997     1   24  12 36633.60         18.11      156.73     0.00    16.47     9.29 1182.89
 1997     1   25  12 36633.60         24.77      191.08     0.00    14.43     5.49  919.13
 1997     1   26  12 36633.60          0.29      351.47     0.00    12.62    -3.00  480.00
 1997     1   27  12 36633.60          3.32      329.14     0.00    12.81    -0.29  599.17
 1997     1   28  12 36979.21         23.55      198.73     0.00    14.59     5.37  909.69
 1997     1   29  12 36979.21          0.20      291.98     0.00     9.81    -0.34  600.00
 1997     1   30  12 36979.21          4.81      180.19     0.00     9.14     1.49  679.17
 1997     1   31  12 36979.21          0.04      348.50     0.00    12.28    -1.82  534.44
 1997     2    1  12 37324.80          0.00      360.00     0.00    15.77    -0.05  600.00
 1997     2    2  12 37324.80          0.00      348.55     0.00    17.92     3.00  760.00
 1997     2    3  12 37324.80          5.52      265.03     0.00    17.00     7.62 1049.87
 1997     2    4  12 37670.40          6.80      123.83     0.00    16.41    11.00 1320.00
 1997     2    5  12 37670.40          7.28      213.69     0.00    17.39     7.27 1021.93
 1997     2    6  12 37670.40          0.00      322.61     0.00    11.66    -0.04  602.14
 1997     2    7  12 37971.65          1.45      315.85     0.00    13.07     1.64  691.33
 1997     2    8  12 38016.00         11.56      217.35     0.00    15.77     5.42  912.28
 1997     2    9  12 38016.00          0.10      214.70     0.00     8.54     1.71  697.17
 1997     2   10  12 38070.00          2.23      194.61     0.00     7.29     1.44  675.08
 1997     2   11  12 38361.59          0.00      193.37     0.00     4.26    -1.37  559.17
 1997     2   12  12 38361.59          0.34      318.84     0.00     5.82    -4.50  440.00
 1997     2   13  12 38361.59         18.12      223.09     0.00     7.37    -1.87  530.43
 1997     2   14  12 38707.20          5.88       76.25     0.00     4.49     1.89  710.97
 1997     2   15  12 38707.20          9.79      188.12     0.00     8.02     0.99  642.68
 1997     2   16  12 38707.20          0.18      417.52     0.00    12.54    -4.25  440.00
 1997     2   17  12 39052.79          0.00      425.91     0.00    15.79    -2.83  494.61
 1997     2   18  12 39052.79          0.00      421.58     0.00    17.76    -0.34  597.30
 1997     2   19  12 39106.80          0.00      403.60     0.00    19.40     3.50  799.99
 1997     2   20  12 39398.39          1.79      390.05     0.00    21.03     6.50  960.00
 1997     2   21  12 39398.39          3.35      336.31     0.00    21.96    10.86 1308.62
 1997     2   22  12 39744.01          5.10      237.32     0.00    18.50     8.79 1143.57
 1997     2   23  12 39744.01          0.00      409.08     0.00    12.84    -1.50  560.00
 1997     2   24  12 39744.01          0.00      411.07     0.00    13.61    -0.93  565.93
 1997     2   25  12 40089.60          2.05      397.59     0.00    15.46     2.00  720.00
 1997     2   26  12 40089.60          4.49      299.28     0.00    14.95     6.29  942.89
 1997     2   27  12 40089.60         19.27      312.73     0.00    18.14     8.93 1154.00
 1997     2   28  12 40435.20         44.33      114.80     0.00    19.29    15.14 1726.97
 1997     3    1  12 40435.20         17.56      142.52     0.00    21.00    15.77 1781.66
 1997     3    2  12 40435.20          3.71      298.92     0.00    25.00    16.18 1828.58
 1997     3    3  12 40780.80          8.77      176.73     0.00    20.82    14.60 1655.94
 1997     3    4  12 40780.80          0.64      449.04     0.00    21.46     5.34  907.45
 1997     3    5  12 41126.40          6.28      457.35     0.00    23.93     6.13  930.79
 1997     3    6  12 41126.40          6.75      358.84     0.00    24.57     2.94  754.81
 1997     3    7  12 41126.40          0.09      431.42     0.00    14.61     0.77  640.00
 1997     3    8  12 41471.99          0.00      446.50     0.00    19.15     3.70  799.04
 1997     3    9  12 41471.99          0.00      455.82     0.00    23.19     6.14  931.35
 1997     3   10  12 41471.99          0.02      416.71     0.00    24.20    10.00 1240.01
 1997     3   11  12 41817.60          0.00      320.79     0.00    23.18    13.64 1571.09
 1997     3   12  12 41817.60          0.58      455.48     0.00    23.42     6.50  960.00
 1997     3   13  12 42163.20          7.09      424.08     0.00    23.31     8.64 1131.13
 1997     3   14  12 42163.20         25.97      192.15     0.00    19.30    12.04 1403.43
 1997     3   15  12 42163.20          0.06      484.98     0.00    19.50     0.86  640.00
 1997     3   16  12 42508.79          0.47      439.46     0.00    12.51    -1.90  528.08
 1997     3   17  12 42508.79          0.04      462.39     0.00    15.81    -0.56  595.20
 1997     3   18  12 42508.79          0.36      454.78     0.00    20.84     4.50  840.00
 1997     3   19  12 42854.40          7.25      264.01     0.00    23.04    12.00 1400.10
 1997     3   20  12 42854.40          3.43      255.30     0.00    18.82     8.88 1150.78
 1997     3   21  12 43199.99          0.00      470.12     0.00    21.57     5.00  880.00
 1997     3   22  12 43199.99          0.01      481.83     0.00    23.82     6.00  920.00
 1997     3   23  12 43199.99          0.17      490.94     0.00    22.25     3.87  800.00
 1997     3   24  12 43545.60          0.00      481.69     0.00    20.27     3.00  760.00
 1997     3   25  12 43545.60          3.71      424.35     0.00    21.24     7.50 1040.00
 1997     3   26  12 43891.20         16.06      238.15     0.00    20.82    11.57 1365.93
 1997     3   27  12 43891.20          3.30      503.59     0.00    21.19     2.50  720.00
 1997     3   28  12 43891.20          5.37      461.61     0.00    22.00     6.21  937.92
 1997     3   29  12 44236.80          6.41      219.40     0.00    21.74    13.15 1505.70
 1997     3   30  12 44236.80          0.09      491.85     0.00    25.79     7.00 1000.00
 1997     3   31  12 44236.80          0.10      511.16     0.00    24.50     3.99  800.00
 1997     4    1  12 44582.40          0.00      450.32     0.00    17.55     2.38  720.00
 1997     4    2  12 44582.40          0.00      495.75     0.00    19.51     1.00  640.00
 1997     4    3  12 44928.00          0.00      504.20     0.00    22.03     2.50  720.00
 1997     4    4  12 44928.00          0.00      499.95     0.00    24.79     5.19  895.18
 1997     4    5  12 44928.00          3.86      485.07     0.00    25.83     7.37 1029.39
 1997     4    6  12 45273.61         32.72      267.73     0.00    26.41    14.49 1639.28
 1997     4    7  12 45273.61          7.21      323.20     0.00    24.23     9.43 1194.69
 1997     4    8  12 45273.61          0.00      473.26     0.00    19.30     3.00  760.00
 1997     4    9  12 45619.19          0.00      448.95     0.00    19.45     4.53  842.80
 1997     4   10  12 45619.19          0.03      505.28     0.00    18.84     0.49  639.18
 1997     4   11  12 45964.81          3.47      482.36     0.00    20.20     3.27  781.84
 1997     4   12  12 45964.81         13.42      288.79     0.00    21.71     9.40 1192.22
 1997     4   13  12 45964.81          0.04      423.52     0.00    20.57     6.67  973.58
 1997     4   14  12 46310.39          0.00      466.31     0.00    15.34     0.03  602.65
 1997     4   15  12 46310.39          0.00      490.15     0.00    17.32     0.50  640.00
 1997     4   16  12 46310.39          0.00      516.01     0.00    21.23     2.25  720.00
 1997     4   17  12 46656.00          0.10      497.37     0.00    21.53     3.82  800.00
 1997     4   18  12 46656.00          0.00      453.54     0.00    15.72     0.99  640.00
 1997     4   19  12 46656.00          4.33      482.04     0.00    18.93     2.31  719.17
 1997     4   20  12 47001.60          7.83      358.51     0.00    23.71     6.74  978.83
 1997     4   21  12 47001.60          2.23      443.12     0.00    22.56     7.68 1054.65
 1997     4   22  12 47293.20          8.41      304.72     0.00    24.53    11.20 1335.71
 1997     4   23  12 47347.21          5.93      267.83     0.00    21.87    10.84 1307.23
 1997     4   24  12 47347.21          1.02      434.83     0.00    17.21     3.65  800.00
 1997     4   25  12 47692.80          0.71      448.83     0.00    19.76     5.26  901.02
 1997     4   26  12 47692.80          2.51      388.05     0.00    20.27     8.38 1110.60
 1997     4   27  12 47692.80         25.42      164.46     0.00    15.22     9.18 1174.18
 1997     4   28  12 48038.39         23.74      148.59     0.00    15.92    10.50 1280.00
 1997     4   29  12 48038.39          5.30      183.51     0.00    18.47    11.76 1380.53
 1997     4   30  12 48038.39          0.85      441.84     0.00    20.68     7.50 1040.00
 1997     5    1  12 48329.99          0.38      459.11     0.00    24.71    10.33 1266.40
 1997     5    2  12 48384.00          9.78      550.56     0.00    24.94     5.01  880.45
 1997     5    3  12 48384.00         56.30      374.48     0.00    25.72     9.24 1179.06
 1997     5    4  12 48384.00          0.24      476.66     0.00    21.58     7.05 1004.01
