  32.20
 123.00
 116499645
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11    8  12 37670.40         17.71      253.54     0.00    21.49     6.38  950.27
 1995    11    9  12 37670.40          0.00      344.98     0.00    15.02     0.00  600.00
 1995    11   10  12 37670.40          0.30      346.57     0.00    16.85     1.00  640.13
 1995    11   11  12 37324.79         11.35      263.92     0.00    21.54     3.80  800.00
 1995    11   12  12 37324.79         12.47      273.64     0.00    18.76    -0.50  600.00
 1995    11   13  12 37324.79          0.01      314.26     0.00    13.39    -0.94  564.63
 1995    11   14  12 37324.79          0.14      287.89     0.00    14.50     1.73  698.69
 1995    11   15  12 36979.20          0.00      313.58     0.00    12.56    -1.90  527.74
 1995    11   16  12 36979.20          0.00      279.04     0.00    11.99    -0.09  600.00
 1995    11   17  12 36979.20          0.00      283.84     0.00    13.60     1.01  640.67
 1995    11   18  12 36979.20          0.00      305.68     0.00    17.50     2.87  749.50
 1995    11   19  12 36979.20          0.00      300.88     0.00    20.00     5.24  899.55
 1995    11   20  12 36633.59          0.00      302.22     0.00    20.87     6.00  920.00
 1995    11   21  12 36633.59          0.00      249.74     0.00    17.51     6.50  960.00
 1995    11   22  12 36633.59          0.00      345.32     0.00    18.50    -0.47  600.00
 1995    11   23  12 36633.59          0.12      332.80     0.00    17.00    -0.50  600.00
 1995    11   24  12 36633.59          1.67      296.64     0.00    18.50     4.08  806.03
 1995    11   25  12 36288.01          0.02      221.45     0.00    15.00     5.61  920.00
 1995    11   26  12 36288.01          0.00      305.34     0.00    15.71     1.00  640.00
 1995    11   27  12 36288.01          0.02      329.43     0.00    20.00     2.00  720.00
 1995    11   28  12 36288.01          0.47      289.42     0.00    23.00     8.35 1107.83
 1995    11   29  12 36288.01          0.92      241.64     0.00    22.94    11.54 1363.37
 1995    11   30  12 36195.77          0.00      321.52     0.00    18.29     0.73  640.00
 1995    12    1  12 35942.40          0.00      304.41     0.00    16.50     0.50  640.00
 1995    12    2  12 35942.40          0.00      322.28     0.00    19.50     0.64  640.00
 1995    12    3  12 35942.40          0.13      320.08     0.00    21.50     2.00  720.00
 1995    12    4  12 35942.40          2.70      289.61     0.00    21.50     5.31  904.90
 1995    12    5  12 35942.40          2.83      152.28     0.00    20.00    10.62 1289.53
 1995    12    6  12 35942.40          6.43      123.60     0.00    20.98    12.91 1473.24
 1995    12    7  12 35942.40         17.62      111.68     0.00    18.52    11.53 1362.52
 1995    12    8  12 35942.40          2.31      244.73     0.00    14.32     2.43  720.37
 1995    12    9  12 35621.79         11.53      111.98     0.00     9.00     2.50  720.13
 1995    12   10  12 35596.80          0.43      282.73     0.00     8.05    -5.97  399.54
 1995    12   11  12 35596.80          0.01      257.68     0.00     6.47    -5.51  400.00
 1995    12   12  12 35596.80          0.00      304.00     0.00    11.50    -4.50  440.00
 1995    12   13  12 35596.80          0.00      319.75     0.00    16.25    -2.50  520.00
 1995    12   14  12 35596.80          0.00      291.30     0.00    19.00     3.00  760.00
 1995    12   15  12 35596.80          0.00      287.68     0.00    22.48     6.22  937.77
 1995    12   16  12 35596.80          0.32      221.87     0.00    23.00    11.70 1375.86
 1995    12   17  12 35596.80          0.82      197.13     0.00    22.00    12.33 1426.75
 1995    12   18  12 35596.80          5.98       95.33     0.00    15.90    11.77 1381.58
 1995    12   19  12 35596.80         50.01      122.08     0.00    19.00    11.66 1372.93
 1995    12   20  12 35596.80          0.91      288.63     0.00    19.86     4.50  840.00
 1995    12   21  12 35596.80          0.00      252.83     0.00     8.57    -3.00  480.00
 1995    12   22  12 35596.80          0.00      250.76     0.00     8.00    -3.23  480.00
 1995    12   23  12 35596.80          0.00      192.34     0.00     4.15    -3.65  467.68
 1995    12   24  12 35596.80          0.00      253.90     0.00     6.50    -4.50  440.00
 1995    12   25  12 35596.80          0.00      275.23     0.00     7.00    -5.50  400.00
 1995    12   26  12 35596.80          0.00      280.70     0.00     8.96    -3.98  441.73
 1995    12   27  12 35596.80          0.00      256.95     0.00     9.12    -2.00  520.00
 1995    12   28  12 35596.80          0.00      299.88     0.00    10.48    -3.89  449.13
 1995    12   29  12 35596.80          0.10      295.68     0.00     9.00    -4.88  440.00
 1995    12   30  12 35596.80          0.23      310.40     0.00    12.50    -3.00  480.00
 1995    12   31  12 35596.80          4.07      192.74     0.00    15.08     3.77  800.00
 1996     1    1  12 35596.80         14.61       86.99     0.00    15.76    10.71 1296.56
 1996     1    2  12 35850.16          5.49      105.94     0.00    19.98    13.46 1552.97
 1996     1    3  12 35942.40          0.11      306.66     0.00    22.44     4.68  854.45
 1996     1    4  12 35942.40          0.00      223.89     0.00     7.39    -2.44  520.00
 1996     1    5  12 35942.40          0.00      276.77     0.00    10.73    -2.50  520.00
 1996     1    6  12 35942.40          2.65      284.85     0.00    14.01    -0.00  603.16
 1996     1    7  12 35942.40         10.54      213.26     0.00    13.50    -0.36  600.00
 1996     1    8  12 35942.40          0.11      212.92     0.00     3.00    -5.95  400.00
 1996     1    9  12 35942.40          0.00      286.34     0.00     6.42    -6.95  360.00
 1996     1   10  12 35967.38          3.80      304.81     0.00    11.63    -3.48  480.00
 1996     1   11  12 36288.01          2.89      308.32     0.00    13.48    -2.06  520.00
 1996     1   12  12 36288.01          6.38      182.83     0.00    11.55     0.77  640.00
 1996     1   13  12 36288.01          0.07      275.07     0.00    11.01    -1.49  560.00
 1996     1   14  12 36288.01          0.00      336.21     0.00    17.58    -0.95  563.75
 1996     1   15  12 36288.01          0.00      332.36     0.00    20.41     2.00  720.00
 1996     1   16  12 36288.01          0.00      305.30     0.00    20.60     5.18  894.05
 1996     1   17  12 36633.59          0.00      253.02     0.00    19.54     8.02 1081.86
 1996     1   18  12 36633.59          0.80      226.51     0.00    20.58    10.47 1277.37
 1996     1   19  12 36633.59          4.88      275.29     0.00    22.20    -1.45  558.34
 1996     1   20  12 36633.59          0.03      299.49     0.00     6.10    -7.06  360.00
 1996     1   21  12 36633.59          0.00      311.84     0.00    10.00    -4.15  440.00
 1996     1   22  12 36979.20          0.00      323.96     0.00    12.23    -2.96  483.36
 1996     1   23  12 36979.20          0.71      338.12     0.00    14.97    -1.61  551.56
 1996     1   24  12 36979.20         13.93      210.59     0.00    17.50     5.10  888.12
 1996     1   25  12 36979.20          5.75      266.21     0.00    15.89    -2.20  520.00
 1996     1   26  12 37324.79          5.54      330.88     0.00    15.14    -0.23  600.00
 1996     1   27  12 37324.79         42.16      249.45     0.00    20.48     4.50  840.00
 1996     1   28  12 37324.79          0.52      348.43     0.00    12.79    -3.50  480.00
 1996     1   29  12 37324.79          0.05      307.48     0.00    12.51    -0.50  599.74
 1996     1   30  12 37670.40          1.90      272.44     0.00    16.65     5.44  915.30
 1996     1   31  12 37670.40          8.81      197.87     0.00    19.24     8.25 1100.00
 1996     2    1  12 37670.40          3.91      239.00     0.00    15.61     1.68  694.14
 1996     2    2  12 37670.40         15.98      165.53     0.00    11.70     3.37  788.87
 1996     2    3  12 38016.00         22.82      214.56     0.00     9.48    -1.74  540.68
 1996     2    4  12 38016.00          0.22      249.38     0.00    -0.52    -9.51  280.00
 1996     2    5  12 38016.00          0.00      320.67     0.00     0.08   -12.23  240.00
 1996     2    6  12 38016.00          0.00      368.43     0.00     5.70   -10.00  280.00
 1996     2    7  12 38361.60          0.00      381.79     0.00    12.80    -4.75  440.00
 1996     2    8  12 38361.60          0.00      384.75     0.00    17.19    -1.02  560.71
 1996     2    9  12 38361.60          0.00      340.79     0.00    21.12     6.25  939.80
 1996     2   10  12 38707.20          0.01      360.59     0.00    22.00     5.68  920.00
 1996     2   11  12 38707.20          0.00      314.10     0.00    21.87     8.75 1140.24
 1996     2   12  12 38707.20          0.00      387.50     0.00    19.53     1.50  679.98
 1996     2   13  12 38732.17          0.00      360.48     0.00    12.26    -2.50  520.00
 1996     2   14  12 39052.81          0.11      366.19     0.00    16.25     0.93  640.00
 1996     2   15  12 39052.81          0.21      345.44     0.00    20.84     6.60  968.27
 1996     2   16  12 39052.81          0.98      400.00     0.00    18.50     0.50  640.00
 1996     2   17  12 39398.39          0.01      334.29     0.00     7.47    -5.00  440.00
 1996     2   18  12 39398.39          0.00      387.23     0.00    12.34    -3.31  480.00
 1996     2   19  12 39398.39          2.42      374.28     0.00    17.46     2.31  720.00
 1996     2   20  12 39744.00         23.84      223.78     0.00    19.27     8.28 1102.79
 1996     2   21  12 39744.00          0.68      364.13     0.00    21.50     7.00  999.77
 1996     2   22  12 39744.00          0.00      372.79     0.00    23.25     8.12 1089.39
 1996     2   23  12 40089.60          0.01      322.19     0.00    25.01    12.57 1445.82
 1996     2   24  12 40089.60          0.00      291.71     0.00    26.00    15.11 1729.16
 1996     2   25  12 40089.60          0.00      437.36     0.00    25.33     5.04  883.14
 1996     2   26  12 40435.20          0.00      418.45     0.00    26.00     7.72 1057.69
 1996     2   27  12 40435.20          0.03      335.27     0.00    24.52    12.06 1404.71
 1996     2   28  12 40435.20         11.34      232.48     0.00    23.00    15.05 1723.61
 1996     2   29  12 40780.79         15.70      250.33     0.00    18.78     7.26 1021.19
 1996     3    1  12 40780.79          0.27      275.67     0.00    12.24     3.52  799.54
 1996     3    2  12 40780.79          0.01      317.62     0.00    14.00     3.85  800.00
 1996     3    3  12 41126.40          0.00      418.66     0.00    17.54     2.09  720.00
 1996     3    4  12 41126.40          0.00      455.43     0.00    20.24     1.51  680.67
 1996     3    5  12 41126.40          0.21      430.81     0.00    22.61     5.46  916.32
 1996     3    6  12 41472.01         21.64      353.18     0.00    23.50    10.82 1305.38
 1996     3    7  12 41472.01         40.48      204.22     0.00    21.35    12.38 1430.38
 1996     3    8  12 41472.01         13.46      354.43     0.00    15.64    -3.21  480.00
 1996     3    9  12 41817.60          0.42      379.99     0.00     4.50    -7.45  360.00
 1996     3   10  12 41817.60          0.00      390.38     0.00     7.26    -5.09  432.97
 1996     3   11  12 41817.60          0.00      370.18     0.00    10.45    -0.98  561.73
 1996     3   12  12 42163.21          0.00      449.29     0.00    14.70    -1.01  560.37
 1996     3   13  12 42163.21          0.00      483.85     0.00    18.04    -0.52  598.25
 1996     3   14  12 42508.80          0.00      470.96     0.00    22.04     4.00  800.00
 1996     3   15  12 42508.80          1.85      427.24     0.00    24.13     8.87 1149.21
 1996     3   16  12 42508.80          4.33      370.84     0.00    25.17    12.72 1457.97
 1996     3   17  12 42854.39         12.40      208.89     0.00    22.99    14.47 1638.91
 1996     3   18  12 42854.39         33.18      160.92     0.00    19.08    12.97 1478.70
 1996     3   19  12 42854.39          4.92      305.10     0.00    19.27     6.66  972.55
 1996     3   20  12 43200.01          0.03      349.04     0.00    11.15     1.53  682.15
 1996     3   21  12 43200.01          0.00      327.50     0.00    10.26     1.48  678.42
 1996     3   22  12 43200.01          0.00      482.58     0.00    15.04    -0.63  589.46
 1996     3   23  12 43545.59          0.00      515.21     0.00    18.50    -0.03  600.00
 1996     3   24  12 43545.59          0.74      495.91     0.00    21.50     4.01  800.71
 1996     3   25  12 43545.59          7.50      433.78     0.00    23.00     9.07 1165.75
 1996     3   26  12 43891.21         11.05      263.33     0.00    20.50    10.52 1281.23
 1996     3   27  12 43891.21          3.97      393.35     0.00    21.96    10.53 1282.03
 1996     3   28  12 43891.21         18.80      156.75     0.00    14.99     9.78 1222.00
 1996     3   29  12 44236.79          0.94      354.27     0.00    18.68     9.16 1172.60
 1996     3   30  12 44236.79          2.81      389.94     0.00    21.01    10.12 1249.83
 1996     3   31  12 44582.41          4.59      168.85     0.00    16.50    10.90 1311.89
 1996     4    1  12 44582.41          5.54      209.92     0.00    17.35    10.32 1265.32
