  30.57
  36.00
1812216700
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6   12  12 50112.00          0.00      501.25     0.00    31.04    17.38 1980.63
 1991     6   13  12 50117.50          0.00      501.61     0.00    32.13    18.02 2081.96
 1991     6   14  12 50141.24          1.83      467.90     0.00    32.82    20.07 2330.77
 1991     6   15  12 50162.30          5.05      432.96     0.00    33.01    20.50 2399.92
 1991     6   16  12 50184.48          0.42      451.24     0.00    33.51    21.29 2526.66
 1991     6   17  12 50215.49          2.07      437.32     0.00    33.83    21.99 2638.64
 1991     6   18  12 50215.49         17.83      333.23     0.00    33.14    21.28 2525.25
 1991     6   19  12 50215.49         14.93      296.29     0.00    31.86    21.99 2638.89
 1991     6   20  12 50249.29          8.67      305.03     0.00    32.39    22.00 2640.44
 1991     6   21  12 50249.29          0.52      428.97     0.00    33.50    22.03 2644.08
 1991     6   22  12 50249.29          0.26      422.33     0.00    33.99    22.53 2724.92
 1991     6   23  12 50249.29          0.12      412.23     0.00    34.49    23.18 2828.03
 1991     6   24  12 50215.49          3.60      452.13     0.00    34.10    21.23 2516.70
 1991     6   25  12 50215.49         21.52      313.12     0.00    32.14    21.01 2481.79
 1991     6   26  12 50184.48         13.51      250.83     0.00    30.00    21.80 2607.61
 1991     6   27  12 50162.30         28.07      308.01     0.00    31.19    20.55 2407.44
 1991     6   28  12 50162.30         17.72      327.96     0.00    32.50    20.64 2422.96
 1991     6   29  12 50117.50          8.73      294.39     0.00    32.59    22.42 2706.44
 1991     6   30  12 50112.00          3.78      280.30     0.00    31.99    22.50 2720.00
 1991     7    1  12 50112.00          1.81      322.04     0.00    32.10    22.05 2648.00
 1991     7    2  12 50112.00          0.62      420.20     0.00    33.38    22.03 2644.12
 1991     7    3  12 50112.00          0.72      401.99     0.00    33.83    23.06 2809.20
 1991     7    4  12 50112.00          3.19      375.01     0.00    33.47    23.46 2873.38
 1991     7    5  12 50112.00          7.74      277.31     0.00    32.98    23.51 2881.88
 1991     7    6  12 50101.80          9.20      269.46     0.00    31.75    22.78 2764.73
 1991     7    7  12 50035.42          1.96      420.28     0.00    32.85    21.40 2544.16
 1991     7    8  12 49942.45          4.71      443.12     0.00    33.51    21.30 2528.02
 1991     7    9  12 49838.90         12.98      307.61     0.00    33.00    22.13 2660.37
 1991     7   10  12 49771.90         17.67      304.74     0.00    32.00    21.51 2560.84
 1991     7   11  12 49766.40         44.07      314.66     0.00    31.97    21.06 2490.16
 1991     7   12  12 49766.40         23.33      285.05     0.00    30.87    21.51 2561.42
 1991     7   13  12 49766.40          1.21      381.97     0.00    32.81    23.13 2821.51
 1991     7   14  12 49766.40          2.68      399.85     0.00    33.88    23.49 2877.78
 1991     7   15  12 49642.78          9.06      375.58     0.00    33.50    22.47 2715.88
 1991     7   16  12 49493.26         13.58      341.84     0.00    33.39    21.11 2498.27
 1991     7   17  12 49426.28         26.51      327.24     0.00    32.43    21.16 2505.04
 1991     7   18  12 49420.79         14.23      331.74     0.00    32.39    20.90 2463.48
 1991     7   19  12 49420.79          3.04      312.27     0.00    32.56    22.17 2666.61
 1991     7   20  12 49420.79          3.85      334.76     0.00    34.01    22.07 2651.91
 1991     7   21  12 49251.21          1.42      448.40     0.00    33.62    21.52 2562.71
 1991     7   22  12 49125.50          3.14      441.08     0.00    33.99    22.07 2651.22
 1991     7   23  12 49075.21          4.54      351.35     0.00    34.45    22.78 2764.36
 1991     7   24  12 49075.21          3.37      387.48     0.00    35.17    23.50 2880.00
 1991     7   25  12 49075.21          3.05      320.87     0.00    33.50    22.99 2798.28
 1991     7   26  12 48905.60          0.76      418.65     0.00    32.51    21.69 2590.66
 1991     7   27  12 48758.81          3.95      392.33     0.00    32.32    21.53 2564.12
 1991     7   28  12 48729.56          5.70      298.69     0.00    32.50    22.39 2701.94
 1991     7   29  12 48729.56          3.90      288.78     0.00    32.26    22.61 2738.08
 1991     7   30  12 48719.36         12.61      283.87     0.00    32.19    22.77 2763.47
 1991     7   31  12 48456.48         29.37      258.37     0.00    30.27    22.13 2660.43
 1991     8    1  12 48384.01         23.62      245.56     0.00    29.63    22.08 2653.40
 1991     8    2  12 48384.01          6.31      262.43     0.00    30.12    21.97 2635.33
 1991     8    3  12 48384.01          1.61      375.23     0.00    31.72    22.22 2675.81
 1991     8    4  12 48141.89          9.67      366.07     0.00    32.80    22.38 2701.50
 1991     8    5  12 48038.41         18.60      322.22     0.00    33.29    22.00 2640.68
 1991     8    6  12 48038.41          7.13      319.99     0.00    33.14    21.99 2638.83
 1991     8    7  12 48038.41          2.16      446.41     0.00    33.99    21.86 2617.10
 1991     8    8  12 47765.30          2.69      438.23     0.00    34.78    22.71 2753.89
 1991     8    9  12 47692.82          4.94      407.70     0.00    34.79    22.87 2778.71
 1991     8   10  12 47692.82          1.85      354.69     0.00    34.28    22.98 2796.76
 1991     8   11  12 47653.48          2.20      430.77     0.00    34.54    22.67 2747.36
 1991     8   12  12 47352.70          2.24      345.64     0.00    33.44    22.83 2772.12
 1991     8   13  12 47347.20          0.67      425.20     0.00    33.54    22.06 2649.92
 1991     8   14  12 47347.20          2.90      439.80     0.00    33.93    21.72 2595.65
 1991     8   15  12 47138.93          2.97      319.56     0.00    32.50    21.19 2509.86
 1991     8   16  12 47001.64          0.17      431.01     0.00    32.16    20.71 2433.26
 1991     8   17  12 47001.64          0.01      433.82     0.00    32.71    20.99 2478.98
 1991     8   18  12 47001.64          0.13      424.38     0.00    33.32    21.76 2601.89
 1991     8   19  12 46655.99          2.22      396.77     0.00    32.91    22.45 2712.04
 1991     8   20  12 46655.99          2.95      273.59     0.00    32.25    22.97 2795.35
 1991     8   21  12 46655.99          0.01      463.95     0.00    32.80    19.71 2295.46
 1991     8   22  12 46382.88          3.94      473.17     0.00    32.53    18.99 2198.71
 1991     8   23  12 46310.41          7.60      424.12     0.00    32.01    20.67 2426.53
 1991     8   24  12 46310.41         29.88      291.57     0.00    31.50    21.48 2556.15
 1991     8   25  12 46186.79          9.67      247.64     0.00    30.01    22.00 2640.00
 1991     8   26  12 45964.83         11.61      277.89     0.00    31.98    22.50 2719.75
 1991     8   27  12 45964.83          5.44      372.44     0.00    32.20    22.48 2717.15
 1991     8   28  12 45964.83          2.42      365.94     0.00    31.86    21.52 2563.11
 1991     8   29  12 45619.20          7.81      292.22     0.00    32.27    22.00 2640.00
 1991     8   30  12 45619.20          1.26      354.55     0.00    31.35    21.52 2563.21
 1991     8   31  12 45619.20          0.07      434.01     0.00    32.35    20.16 2345.36
 1991     9    1  12 45273.61          0.38      435.28     0.00    33.05    20.48 2396.39
 1991     9    2  12 45273.61          3.85      432.91     0.00    33.16    20.53 2404.59
 1991     9    3  12 45273.61          9.07      273.38     0.00    31.05    21.38 2540.19
 1991     9    4  12 44928.00         10.23      267.38     0.00    30.65    21.30 2527.34
 1991     9    5  12 44928.00          1.25      355.87     0.00    31.75    21.07 2491.07
 1991     9    6  12 44928.00          0.00      404.17     0.00    32.96    21.45 2552.17
 1991     9    7  12 44582.41          0.00      413.91     0.00    33.59    21.48 2556.73
 1991     9    8  12 44582.41          0.00      402.44     0.00    33.11    21.55 2567.29
 1991     9    9  12 44582.41          0.53      440.10     0.00    31.95    18.95 2192.83
 1991     9   10  12 44236.80          0.52      411.76     0.00    31.54    19.82 2306.54
 1991     9   11  12 44236.80          0.36      403.93     0.00    32.37    19.52 2281.23
 1991     9   12  12 44236.80          0.00      427.25     0.00    33.52    20.40 2383.95
 1991     9   13  12 43891.20          0.00      433.63     0.00    34.69    20.79 2446.49
 1991     9   14  12 43891.20          0.80      430.39     0.00    35.27    21.19 2511.19
 1991     9   15  12 43891.20          0.10      437.94     0.00    35.01    20.45 2392.34
 1991     9   16  12 43551.09          0.52      413.35     0.00    34.20    21.02 2483.02
 1991     9   17  12 43545.59          3.14      351.69     0.00    33.10    21.16 2505.63
 1991     9   18  12 43545.59          0.66      406.38     0.00    32.23    19.67 2293.45
 1991     9   19  12 43205.50          2.04      385.02     0.00    32.67    20.78 2445.24
 1991     9   20  12 43200.00          7.67      306.70     0.00    31.49    19.71 2293.64
 1991     9   21  12 43200.00          0.02      405.95     0.00    28.89    16.85 1913.39
 1991     9   22  12 43200.00          0.02      385.21     0.00    29.22    17.90 2055.96
 1991     9   23  12 42854.43          0.00      376.40     0.00    29.42    18.31 2109.16
 1991     9   24  12 42854.43          1.55      407.32     0.00    31.46    18.39 2116.30
 1991     9   25  12 42854.43          9.87      383.74     0.00    31.02    18.97 2197.37
 1991     9   26  12 42508.81         10.07      293.75     0.00    27.33    15.51 1760.67
 1991     9   27  12 42508.81          0.00      434.67     0.00    27.39    13.29 1525.59
 1991     9   28  12 42508.81          3.24      422.55     0.00    27.81    14.06 1606.87
 1991     9   29  12 42163.21          6.82      352.26     0.00    27.09    16.45 1863.56
 1991     9   30  12 42163.21         13.79      224.32     0.00    26.59    17.91 2059.36
 1991    10    1  12 42163.21          9.74      260.47     0.00    27.79    18.62 2145.49
 1991    10    2  12 41817.59         45.45      228.06     0.00    27.67    18.72 2156.56
 1991    10    3  12 41817.59          3.08      225.81     0.00    26.09    18.25 2100.04
 1991    10    4  12 41817.59          1.18      280.67     0.00    27.12    18.95 2195.28
 1991    10    5  12 41472.02         21.46      234.52     0.00    28.21    18.81 2169.00
 1991    10    6  12 41472.02          4.06      236.96     0.00    28.43    18.86 2177.78
 1991    10    7  12 41472.02          0.01      418.37     0.00    24.74    11.15 1331.69
 1991    10    8  12 41126.41          0.00      439.74     0.00    22.83     8.01 1080.51
 1991    10    9  12 41126.41          0.00      414.95     0.00    25.27    11.35 1347.88
 1991    10   10  12 41126.41          0.00      342.23     0.00    26.57    15.88 1798.01
 1991    10   11  12 40780.78          0.00      395.19     0.00    28.46    14.78 1683.62
 1991    10   12  12 40780.78          0.00      415.88     0.00    28.36    13.21 1513.85
 1991    10   13  12 40780.78          0.00      426.46     0.00    29.06    12.69 1459.54
 1991    10   14  12 40435.23          0.00      421.55     0.00    28.97    12.73 1462.36
 1991    10   15  12 40435.23          0.82      398.71     0.00    29.31    14.45 1642.19
 1991    10   16  12 40435.23          0.23      423.54     0.00    27.15    10.74 1298.86
 1991    10   17  12 40213.24          0.00      436.37     0.00    23.91     6.81  984.81
 1991    10   18  12 40089.61          0.00      437.32     0.00    25.17     7.26 1021.20
 1991    10   19  12 40089.61          0.00      437.83     0.00    26.55     7.64 1051.00
 1991    10   20  12 40039.30          0.00      432.99     0.00    27.66     8.45 1116.31
 1991    10   21  12 39744.01          0.00      381.44     0.00    27.53    12.37 1429.86
 1991    10   22  12 39744.01          0.00      278.41     0.00    27.22    17.27 1965.38
 1991    10   23  12 39744.01          0.44      295.76     0.00    28.92    17.90 2054.06
 1991    10   24  12 39408.63          0.34      294.03     0.00    29.13    18.11 2088.75
 1991    10   25  12 39398.41          0.98      244.35     0.00    28.52    18.66 2145.35
 1991    10   26  12 39398.41          0.27      282.18     0.00    28.93    18.39 2111.07
 1991    10   27  12 39261.10          0.09      302.87     0.00    29.03    17.47 1995.31
 1991    10   28  12 39052.81          0.00      322.75     0.00    28.75    16.16 1831.47
 1991    10   29  12 39052.81          0.06      302.41     0.00    26.85    15.50 1760.31
 1991    10   30  12 39047.31          0.14      307.80     0.00    25.41    13.84 1581.18
 1991    10   31  12 38746.54          0.00      384.17     0.00    26.44     9.42 1193.98
 1991    11    1  12 38707.20          0.03      355.10     0.00    26.60    11.47 1357.55
 1991    11    2  12 38707.20          0.02      287.85     0.00    24.99    13.76 1575.33
 1991    11    3  12 38634.71          0.58      346.70     0.00    22.18     7.80 1063.78
 1991    11    4  12 38361.61          1.02      318.54     0.00    16.46     4.19  821.64
