  31.11
  54.00
6290980830
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     2   11  12 38964.70          0.01      266.32     0.00    13.40     3.84  808.25
 1997     2   12  12 39052.78          0.00      380.76     0.00    14.85    -0.83  576.48
 1997     2   13  12 39052.78          3.03      363.78     0.00    17.77     3.07  765.38
 1997     2   14  12 39181.93         24.52      199.98     0.00    19.73     9.97 1237.37
 1997     2   15  12 39398.41         14.91      249.48     0.00    20.92     7.96 1076.96
 1997     2   16  12 39398.41          0.14      377.47     0.00    17.32     2.47  733.07
 1997     2   17  12 39436.48          0.00      421.37     0.00    19.25     0.67  641.75
 1997     2   18  12 39737.50          0.00      408.55     0.00    20.93     3.39  781.13
 1997     2   19  12 39744.04          0.02      405.62     0.00    24.45     6.73  978.22
 1997     2   20  12 39744.55          0.63      367.77     0.00    26.07    10.58 1286.64
 1997     2   21  12 40001.42          1.54      331.99     0.00    27.47    14.56 1658.59
 1997     2   22  12 40089.58         16.74      229.56     0.00    27.05    15.99 1807.85
 1997     2   23  12 40089.58          3.69      372.67     0.00    22.32     4.54  841.72
 1997     2   24  12 40242.19          2.22      315.19     0.00    16.93     5.72  923.39
 1997     2   25  12 40435.20          8.07      165.45     0.00    13.51     6.95  995.92
 1997     2   26  12 40435.20          9.26      193.41     0.00    16.25     8.31 1104.66
 1997     2   27  12 40523.75          0.01      377.77     0.00    25.84    12.03 1404.86
 1997     2   28  12 40780.90          0.00      363.43     0.00    27.83    14.56 1656.70
 1997     3    1  12 40780.90          0.00      373.66     0.00    29.45    15.40 1752.25
 1997     3    2  12 40818.85          0.00      374.38     0.00    29.57    15.42 1752.18
 1997     3    3  12 41126.38          0.00      344.55     0.00    29.51    17.09 1937.53
 1997     3    4  12 41126.38          0.01      331.33     0.00    28.77    17.15 1960.78
 1997     3    5  12 41126.89          0.00      371.34     0.00    29.30    15.86 1799.80
 1997     3    6  12 41471.97          0.00      361.43     0.00    28.43    15.76 1785.67
 1997     3    7  12 41471.97          0.00      482.44     0.00    21.57     2.11  720.22
 1997     3    8  12 41471.97          0.00      471.79     0.00    23.33     4.78  861.09
 1997     3    9  12 41817.59          0.00      463.44     0.00    26.86     8.24 1098.94
 1997     3   10  12 41817.59          0.00      440.58     0.00    27.65    10.67 1293.58
 1997     3   11  12 41817.59          0.00      436.85     0.00    27.87    11.23 1338.19
 1997     3   12  12 42163.17          0.00      428.67     0.00    27.82    11.71 1376.71
 1997     3   13  12 42163.17          1.43      398.75     0.00    26.70    12.46 1441.64
 1997     3   14  12 42163.17         21.96      233.08     0.00    25.22    15.14 1726.51
 1997     3   15  12 42508.82          1.83      356.49     0.00    24.61    11.72 1377.29
 1997     3   16  12 42508.82          0.00      460.83     0.00    21.36     4.82  863.97
 1997     3   17  12 42508.82          0.00      448.85     0.00    21.41     5.66  917.77
 1997     3   18  12 42854.37          0.21      425.37     0.00    24.00     9.29 1183.30
 1997     3   19  12 42854.37          0.46      420.01     0.00    25.79    11.29 1343.20
 1997     3   20  12 42854.37          3.27      342.76     0.00    26.48    14.53 1652.67
 1997     3   21  12 43199.97         10.68      179.98     0.00    22.96    15.95 1805.70
 1997     3   22  12 43199.97         10.76      275.62     0.00    24.03    13.33 1528.84
 1997     3   23  12 43199.97          0.00      459.50     0.00    27.85    11.66 1372.71
 1997     3   24  12 43545.64          0.00      472.01     0.00    24.47     8.18 1094.14
 1997     3   25  12 43545.64          1.55      443.42     0.00    26.19    11.39 1351.61
 1997     3   26  12 43545.64         11.67      262.75     0.00    27.16    16.31 1844.10
 1997     3   27  12 43891.22          1.18      373.18     0.00    25.98    12.97 1493.80
 1997     3   28  12 43891.22          0.10      442.19     0.00    27.97    12.84 1477.70
 1997     3   29  12 43891.22          2.33      365.53     0.00    27.83    15.19 1729.28
 1997     3   30  12 44236.73          0.59      376.84     0.00    27.34    15.44 1755.34
 1997     3   31  12 44236.73          6.69      349.17     0.00    26.98    11.67 1373.47
 1997     4    1  12 44236.73          0.00      475.90     0.00    21.21     5.76  921.55
 1997     4    2  12 44582.43          0.00      520.44     0.00    22.18     3.60  800.00
 1997     4    3  12 44582.43          0.00      515.70     0.00    24.84     6.01  933.51
 1997     4    4  12 44582.43          0.00      509.71     0.00    26.11     7.43 1034.31
 1997     4    5  12 44928.02          0.00      471.92     0.00    27.57    10.99 1319.52
 1997     4    6  12 44928.02          1.92      422.49     0.00    28.52    14.46 1641.73
 1997     4    7  12 44928.02          7.64      282.28     0.00    28.50    16.95 1918.58
 1997     4    8  12 45273.03          0.00      524.38     0.00    27.30     7.92 1072.94
 1997     4    9  12 45273.55          0.00      491.68     0.00    25.90     9.14 1170.97
 1997     4   10  12 45273.55          0.00      485.57     0.00    24.90     8.76 1138.45
 1997     4   11  12 45581.11          0.29      458.27     0.00    24.62    10.04 1237.39
 1997     4   12  12 45619.17          3.44      348.45     0.00    27.04    13.21 1513.75
 1997     4   13  12 45619.17          0.48      360.64     0.00    26.88    15.57 1765.67
 1997     4   14  12 45876.28          0.77      440.55     0.00    23.98    10.38 1269.95
 1997     4   15  12 45964.84          3.73      252.06     0.00    16.09     8.32 1105.60
 1997     4   16  12 45964.84          0.01      468.17     0.00    23.34     8.95 1153.53
 1997     4   17  12 46157.85          0.00      490.87     0.00    25.48     9.69 1196.91
 1997     4   18  12 46310.41          0.02      550.60     0.00    24.19     4.68  830.50
 1997     4   19  12 46310.41          0.11      549.65     0.00    22.92     3.58  778.18
 1997     4   20  12 46398.57          0.00      530.04     0.00    26.60     7.70 1023.61
 1997     4   21  12 46655.47          0.52      462.02     0.00    28.29    12.87 1461.34
 1997     4   22  12 46655.99          8.25      293.91     0.00    28.66    16.26 1838.72
 1997     4   23  12 46662.53         37.82      326.68     0.00    28.92    14.78 1680.65
 1997     4   24  12 46950.28          1.26      460.85     0.00    24.21     8.48 1118.06
 1997     4   25  12 47001.59          0.07      508.15     0.00    25.37     8.14 1090.01
 1997     4   26  12 47001.59          2.94      432.47     0.00    26.71    12.64 1453.77
 1997     4   27  12 47218.01         34.38      234.74     0.00    25.60    16.37 1858.92
 1997     4   28  12 47347.18         35.60      216.59     0.00    26.54    18.03 2073.33
 1997     4   29  12 47347.18          5.54      294.57     0.00    25.91    14.09 1607.64
 1997     4   30  12 47435.33          0.00      436.59     0.00    25.46    12.10 1407.70
 1997     5    1  12 47641.37          0.00      472.75     0.00    28.04    12.69 1456.07
 1997     5    2  12 47692.82          0.03      460.00     0.00    28.43    13.73 1578.41
 1997     5    3  12 47692.82          1.85      456.09     0.00    30.29    15.52 1764.03
 1997     5    4  12 47861.89          3.88      392.55     0.00    28.14    12.67 1453.26
 1997     5    5  12 48020.57          0.02      535.66     0.00    25.00     7.14 1011.13
 1997     5    6  12 48038.38          0.02      530.07     0.00    26.84     8.87 1149.73
 1997     5    7  12 48044.92          0.00      502.28     0.00    28.24    11.49 1359.06
 1997     5    8  12 48254.85          0.00      484.89     0.00    29.40    13.45 1547.69
 1997     5    9  12 48374.47          0.00      483.88     0.00    30.36    14.29 1624.64
 1997     5   10  12 48384.05          0.00      487.01     0.00    29.52    13.45 1542.56
 1997     5   11  12 48413.57          0.24      526.33     0.00    25.44     7.99 1079.46
 1997     5   12  12 48600.46          4.70      464.01     0.00    26.91    12.37 1437.17
 1997     5   13  12 48702.61         13.33      241.80     0.00    24.26    15.17 1732.14
 1997     5   14  12 48729.59          0.05      479.90     0.00    28.38    12.90 1484.32
 1997     5   15  12 48736.14          0.73      489.34     0.00    30.07    13.56 1550.68
 1997     5   16  12 48898.74          3.41      389.20     0.00    29.67    14.13 1614.97
 1997     5   17  12 49023.85          0.00      477.62     0.00    28.39    12.81 1474.12
 1997     5   18  12 49074.66          0.04      493.30     0.00    30.26    13.57 1551.80
 1997     5   19  12 49075.18          1.25      430.65     0.00    30.95    17.16 1956.20
 1997     5   20  12 49133.11          5.03      298.54     0.00    30.82    19.32 2246.34
 1997     5   21  12 49268.16          0.26      366.11     0.00    31.53    20.32 2372.22
 1997     5   22  12 49369.41          0.23      365.81     0.00    30.42    19.37 2251.96
 1997     5   23  12 49420.27          0.93      316.13     0.00    28.31    19.29 2245.64
 1997     5   24  12 49420.78          4.28      297.06     0.00    27.62    18.24 2100.47
 1997     5   25  12 49450.30         13.43      298.04     0.00    29.87    18.24 2099.49
 1997     5   26  12 49589.98         11.85      254.13     0.00    27.71    18.48 2122.55
 1997     5   27  12 49657.58          7.64      324.73     0.00    30.99    20.32 2375.75
 1997     5   28  12 49728.38         20.93      277.01     0.00    28.17    17.74 2032.17
 1997     5   29  12 49765.94          0.31      301.14     0.00    24.95    16.86 1915.90
 1997     5   30  12 49766.46          0.05      406.29     0.00    28.38    16.83 1909.90
 1997     5   31  12 49795.99          1.41      410.27     0.00    29.97    18.10 2078.93
 1997     6    1  12 49882.98         11.27      286.10     0.00    29.40    18.69 2152.28
 1997     6    2  12 49959.48          3.00      342.61     0.00    28.15    16.37 1855.67
 1997     6    3  12 50023.52          0.65      461.54     0.00    29.21    15.14 1730.75
 1997     6    4  12 50060.64          0.15      455.51     0.00    29.06    15.94 1798.84
 1997     6    5  12 50094.18          0.28      366.38     0.00    26.35    16.87 1916.98
 1997     6    6  12 50111.45          2.40      212.99     0.00    22.61    16.60 1882.08
 1997     6    7  12 50111.96          0.01      323.22     0.00    23.23    15.62 1771.72
 1997     6    8  12 50118.51          0.01      336.90     0.00    23.41    15.59 1766.82
 1997     6    9  12 50169.87          0.17      427.60     0.00    25.74    15.19 1726.16
 1997     6   10  12 50228.52          0.23      452.70     0.00    27.58    15.99 1815.97
 1997     6   11  12 50257.21          1.95      437.56     0.00    29.42    18.19 2089.82
 1997     6   12  12 50304.93          6.84      313.08     0.00    29.92    19.92 2320.28
 1997     6   13  12 50328.33          3.41      321.38     0.00    31.50    20.89 2461.93
 1997     6   14  12 50348.69          0.71      395.71     0.00    32.35    22.10 2655.63
 1997     6   15  12 50369.00          1.27      385.10     0.00    32.00    21.75 2600.58
 1997     6   16  12 50390.10          0.11      468.13     0.00    31.76    19.34 2251.82
 1997     6   17  12 50406.19          2.01      470.61     0.00    33.18    20.32 2368.11
 1997     6   18  12 50406.19         13.51      343.59     0.00    33.49    21.97 2634.72
 1997     6   19  12 50406.19          8.60      303.30     0.00    31.38    21.51 2561.90
 1997     6   20  12 50419.59          6.71      344.50     0.00    31.22    19.47 2270.02
 1997     6   21  12 50419.59          1.87      437.80     0.00    31.58    18.84 2172.87
 1997     6   22  12 50419.59          1.42      453.93     0.00    32.29    19.74 2299.56
 1997     6   23  12 50419.59          3.27      479.48     0.00    33.25    19.87 2311.76
 1997     6   24  12 50406.19         12.71      361.56     0.00    33.45    20.28 2364.74
 1997     6   25  12 50406.19          4.51      423.88     0.00    33.30    20.70 2430.64
 1997     6   26  12 50390.10          9.58      351.53     0.00    33.41    20.29 2365.67
 1997     6   27  12 50369.00          6.33      383.66     0.00    33.77    20.46 2393.73
 1997     6   28  12 50369.00         10.19      346.65     0.00    32.50    21.01 2482.26
 1997     6   29  12 50328.33          1.48      406.36     0.00    32.29    20.72 2435.93
 1997     6   30  12 50304.93          5.71      417.57     0.00    32.71    20.72 2435.77
 1997     7    1  12 50281.05         18.33      355.16     0.00    32.80    20.94 2470.49
 1997     7    2  12 50228.52          6.14      348.09     0.00    33.35    20.90 2463.93
 1997     7    3  12 50200.08          0.12      457.12     0.00    35.30    21.95 2631.45
 1997     7    4  12 50141.51          0.64      434.04     0.00    36.72    23.92 2979.59
 1997     7    5  12 50112.23          3.77      429.22     0.00    36.12    22.88 2780.75
 1997     7    6  12 50111.96         11.39      378.78     0.00    32.63    19.00 2199.82
