  32.83
 174.00
 525542843
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     9   30  12 42163.20          0.00      443.14     0.00    25.85     9.05 1163.72
 1993    10    1  12 41817.61          0.00      445.84     0.00    24.44     7.39 1030.92
 1993    10    2  12 41817.61          0.00      449.95     0.00    26.07     7.87 1069.86
 1993    10    3  12 41670.93          0.00      429.14     0.00    27.52    10.17 1253.91
 1993    10    4  12 41472.02          0.00      425.86     0.00    27.69    10.09 1246.95
 1993    10    5  12 41472.02          0.00      442.43     0.00    28.30     8.74 1138.81
 1993    10    6  12 41126.43          0.00      433.07     0.00    29.35     9.87 1229.64
 1993    10    7  12 41126.43          0.00      385.67     0.00    29.21    13.06 1489.70
 1993    10    8  12 41126.43          0.00      375.95     0.00    27.62    12.15 1412.25
 1993    10    9  12 40780.78          0.02      383.64     0.00    28.93    12.42 1434.18
 1993    10   10  12 40780.78          0.00      371.62     0.00    25.82    10.46 1276.49
 1993    10   11  12 40780.78          0.00      350.73     0.00    17.82     4.50  840.00
 1993    10   12  12 40435.15          0.02      396.49     0.00    20.38     3.93  800.68
 1993    10   13  12 40435.15          0.07      402.64     0.00    22.30     4.78  862.41
 1993    10   14  12 40435.15          1.89      363.80     0.00    23.53     8.21 1097.07
 1993    10   15  12 40089.62          0.76      212.96     0.00    22.20    13.77 1581.38
 1993    10   16  12 40089.62          1.92      160.49     0.00    23.57    16.55 1880.03
 1993    10   17  12 40089.62          0.04      221.75     0.00    25.88    17.00 1926.34
 1993    10   18  12 39744.05          0.00      245.05     0.00    27.12    17.09 1939.38
 1993    10   19  12 39744.05          0.05      243.77     0.00    27.89    17.85 2052.60
 1993    10   20  12 39744.05          0.88      254.50     0.00    29.04    18.35 2108.95
 1993    10   21  12 39398.42          2.24      236.97     0.00    26.97    15.93 1801.74
 1993    10   22  12 39398.42          2.51      269.99     0.00    21.59     8.99 1159.42
 1993    10   23  12 39398.42          1.53      219.85     0.00    18.26     9.27 1181.46
 1993    10   24  12 39052.80          0.15      259.93     0.00    20.93    11.08 1326.11
 1993    10   25  12 39052.80          0.00      279.94     0.00    22.87    11.89 1391.25
 1993    10   26  12 39052.80          0.01      285.02     0.00    23.56    12.20 1415.63
 1993    10   27  12 38707.18          0.00      350.40     0.00    24.87     9.29 1183.18
 1993    10   28  12 38707.18          0.00      392.19     0.00    23.09     3.76  800.96
 1993    10   29  12 38707.18         14.44      331.63     0.00    18.19     4.51  846.42
 1993    10   30  12 38435.64         56.07      168.09     0.00    14.56     6.45  955.78
 1993    10   31  12 38361.61          0.00      272.48     0.00     9.83    -0.01  600.00
 1993    11    1  12 38361.61          0.00      302.42     0.00     7.57    -3.50  480.00
 1993    11    2  12 38293.07          0.00      354.33     0.00    12.05    -2.47  520.00
 1993    11    3  12 38016.00          0.12      357.09     0.00    15.25     0.08  615.82
 1993    11    4  12 38016.00          3.67      305.95     0.00    18.74     5.52  907.19
 1993    11    5  12 38016.00         40.31      189.16     0.00    21.56    12.01 1400.97
 1993    11    6  12 37675.92         12.05      277.85     0.00    20.69     3.15  767.77
 1993    11    7  12 37670.38          0.00      352.10     0.00    11.87    -2.83  495.09
 1993    11    8  12 37670.38          0.00      348.54     0.00    13.43    -1.27  556.94
 1993    11    9  12 37601.85          0.00      321.05     0.00    15.77     2.76  742.29
 1993    11   10  12 37324.81          0.00      311.26     0.00    14.84     2.44  730.84
 1993    11   11  12 37324.81          0.00      370.65     0.00    19.62     0.82  642.87
 1993    11   12  12 37324.81          0.00      364.03     0.00    20.25     1.82  705.99
 1993    11   13  12 37178.09          0.06      329.01     0.00    22.84     7.50 1039.95
 1993    11   14  12 36979.18          3.56      232.09     0.00    26.10    16.27 1847.32
 1993    11   15  12 36979.18         41.88      147.93     0.00    24.71    16.59 1879.79
 1993    11   16  12 36979.18         23.87      127.63     0.00    23.22    16.38 1859.26
 1993    11   17  12 36910.65          6.28      189.05     0.00    24.28    14.21 1616.76
 1993    11   18  12 36639.13          1.27      276.34     0.00    18.54     6.65  972.11
 1993    11   19  12 36633.59          0.00      247.47     0.00    13.83     4.03  810.10
 1993    11   20  12 36633.59          0.00      247.10     0.00    14.09     4.24  821.63
 1993    11   21  12 36633.59          0.00      331.55     0.00    14.82    -1.16  560.00
 1993    11   22  12 36417.36          0.08      339.42     0.00    17.16    -0.62  585.58
 1993    11   23  12 36287.99          0.09      339.76     0.00    20.40     1.37  669.87
 1993    11   24  12 36287.99          0.00      331.69     0.00    20.77     2.28  719.66
 1993    11   25  12 36287.99          0.00      327.01     0.00    21.93     3.34  784.66
 1993    11   26  12 36287.99          0.02      286.17     0.00    19.48     5.25  895.46
 1993    11   27  12 36219.45          0.20      219.31     0.00    12.82     3.48  792.58
 1993    11   28  12 35973.25          0.00      313.33     0.00    13.22    -2.70  504.09
 1993    11   29  12 35942.39          0.00      324.55     0.00    15.96    -2.11  523.34
 1993    11   30  12 35942.39          0.00      333.01     0.00    20.22    -0.46  593.02
 1993    12    1  12 35942.39          0.00      308.87     0.00    19.94     2.28  720.15
 1993    12    2  12 35942.39          0.00      246.97     0.00    17.50     5.34  905.61
 1993    12    3  12 35942.39          0.41      241.26     0.00    18.18     6.35  950.46
 1993    12    4  12 35795.68          3.69      215.62     0.00    19.20     8.82 1145.93
 1993    12    5  12 35627.65         11.84      163.41     0.00    18.15     7.65 1052.05
 1993    12    6  12 35596.79          0.00      271.92     0.00    17.51     3.51  792.32
 1993    12    7  12 35596.79          0.00      294.02     0.00    15.17    -0.62  585.44
 1993    12    8  12 35596.79          0.01      288.36     0.00    16.37     0.88  643.91
 1993    12    9  12 35596.79          0.69      292.05     0.00    19.51     3.06  764.45
 1993    12   10  12 35596.79         14.16      191.78     0.00    19.51     6.13  936.51
 1993    12   11  12 35596.79         12.51      187.23     0.00    15.17     2.79  744.76
 1993    12   12  12 35596.79          0.07      295.85     0.00    12.25    -3.68  462.15
 1993    12   13  12 35596.79          2.60      264.29     0.00    12.67    -0.52  588.92
 1993    12   14  12 35583.38         26.96      127.53     0.00    12.46     4.82  865.56
 1993    12   15  12 35528.25          2.92       97.06     0.00     9.85     4.27  822.05
 1993    12   16  12 35450.10          0.00       82.71     0.00     8.23     4.90  872.12
 1993    12   17  12 35450.10          0.00      159.86     0.00     9.20     2.30  720.35
 1993    12   18  12 35380.57          0.03      174.53     0.00     9.46     1.94  710.91
 1993    12   19  12 35380.57          0.02      218.39     0.00    11.88     1.98  713.53
 1993    12   20  12 35380.57          3.47      167.48     0.00    11.18     2.85  748.09
 1993    12   21  12 35380.57         10.77      136.44     0.00     8.74     1.04  645.01
 1993    12   22  12 35380.57          0.51      173.61     0.00     7.28     0.21  617.19
 1993    12   23  12 35380.57          5.81      107.81     0.00     5.53    -0.01  600.00
 1993    12   24  12 35380.57          0.00      215.77     0.00     5.98    -2.54  508.11
 1993    12   25  12 35450.10          0.00      217.46     0.00     5.69    -2.68  503.97
 1993    12   26  12 35528.25          0.00      319.48     0.00    11.52    -4.86  439.79
 1993    12   27  12 35583.38          0.00      322.71     0.00    15.18    -2.58  506.88
 1993    12   28  12 35596.79          0.17      290.58     0.00    19.54     5.17  893.32
 1993    12   29  12 35596.79          2.85      226.39     0.00    19.20     3.87  802.13
 1993    12   30  12 35596.79          0.00      250.25     0.00     6.38    -3.48  471.12
 1993    12   31  12 35596.79          0.36      322.63     0.00     7.89    -7.81  335.42
 1994     1    1  12 35596.79          1.34      308.75     0.00     9.82    -4.86  434.41
 1994     1    2  12 35596.79          5.86      119.79     0.00     8.36     2.38  725.85
 1994     1    3  12 35596.79          0.27      116.12     0.00    10.05     5.77  920.12
 1994     1    4  12 35596.79          2.03      169.11     0.00     9.10     2.32  722.04
 1994     1    5  12 35602.33          0.41      186.60     0.00     6.22    -0.74  581.08
 1994     1    6  12 35726.16          0.00      271.95     0.00    11.46    -0.03  602.18
 1994     1    7  12 35873.85          1.43      290.53     0.00    17.17     3.86  804.53
 1994     1    8  12 35942.39         11.11      278.57     0.00    19.31    -5.57  408.22
 1994     1    9  12 35942.39          0.00      295.89     0.00     5.61    -6.04  391.31
 1994     1   10  12 35942.39          0.06      335.51     0.00    10.52    -4.48  440.54
 1994     1   11  12 35942.39          4.83      189.99     0.00     9.34    -0.03  608.40
 1994     1   12  12 35942.39          9.49       98.04     0.00     8.27     3.86  804.79
 1994     1   13  12 36071.75          0.00      132.29     0.00     8.53     4.07  816.50
 1994     1   14  12 36287.99          0.00      153.08     0.00     7.42     2.01  719.59
 1994     1   15  12 36287.99          0.00      317.29     0.00     8.64    -5.19  417.55
 1994     1   16  12 36287.99          0.01      271.68     0.00     3.33    -7.00  361.24
 1994     1   17  12 36287.99          8.99      325.83     0.00     9.26    -5.05  425.13
 1994     1   18  12 36318.84         27.17      293.57     0.00     8.69    -7.38  349.14
 1994     1   19  12 36620.18          0.00      328.77     0.00    -0.97   -11.88  242.67
 1994     1   20  12 36633.59          0.00      383.55     0.00     3.74   -10.74  271.60
 1994     1   21  12 36633.59          0.00      387.31     0.00     8.88    -6.12  385.54
 1994     1   22  12 36633.59          0.00      407.85     0.00     9.86    -7.16  359.18
 1994     1   23  12 36762.96          0.01      417.50     0.00    12.69    -5.74  400.00
 1994     1   24  12 36979.18          0.00      410.91     0.00    16.53    -1.37  551.87
 1994     1   25  12 36979.18          0.00      412.78     0.00    20.20     1.41  676.09
 1994     1   26  12 36979.18          0.11      349.78     0.00    20.20     7.28 1022.11
 1994     1   27  12 37010.03          2.80      295.81     0.00    21.63    11.38 1350.22
 1994     1   28  12 37324.81         29.11      127.80     0.00    16.58    11.33 1346.24
 1994     1   29  12 37324.81          0.01      331.91     0.00    14.75     3.46  784.23
 1994     1   30  12 37324.81          0.01      206.28     0.00     7.50     0.79  642.67
 1994     1   31  12 37398.84          0.00      321.38     0.00     8.49    -3.29  479.47
 1994     2    1  12 37670.38          0.00      346.50     0.00     7.17    -6.27  376.67
 1994     2    2  12 37670.38          0.00      358.32     0.00     6.49    -7.98  331.36
 1994     2    3  12 37670.38          0.00      380.45     0.00     9.67    -7.36  350.61
 1994     2    4  12 37869.26          2.39      371.73     0.00    12.50    -3.97  451.36
 1994     2    5  12 38016.00         40.38      220.17     0.00    14.65     3.56  787.25
 1994     2    6  12 38016.00         22.29      145.36     0.00    16.41     9.65 1211.99
 1994     2    7  12 38021.54          0.59      360.75     0.00    18.60     3.63  792.50
 1994     2    8  12 38361.61         10.61      278.11     0.00    22.06     5.70  918.75
 1994     2    9  12 38361.61          0.44      286.24     0.00    24.51    13.59 1559.44
 1994     2   10  12 38361.61          7.46      286.42     0.00    24.58     6.88  990.36
 1994     2   11  12 38707.18         18.96      237.80     0.00    18.90     6.90  991.97
 1994     2   12  12 38707.18          0.29      245.15     0.00    11.44     3.18  771.88
 1994     2   13  12 38707.18          0.00      296.68     0.00    12.80     2.28  719.88
 1994     2   14  12 38906.09          0.00      382.68     0.00    11.98    -3.37  480.00
 1994     2   15  12 39052.80          0.00      398.09     0.00    14.39    -2.55  511.35
 1994     2   16  12 39052.80          0.00      355.74     0.00    14.30     0.77  643.29
 1994     2   17  12 39182.16          0.00      414.59     0.00    19.90     0.91  644.94
 1994     2   18  12 39398.42          0.00      403.15     0.00    21.52     3.56  794.79
 1994     2   19  12 39398.42          0.00      327.12     0.00    23.23    10.55 1283.84
 1994     2   20  12 39472.47          0.00      301.55     0.00    23.03    11.83 1386.28
 1994     2   21  12 39744.05          0.32      287.98     0.00    22.35    12.08 1406.75
