  37.34
 360.00
 486709628
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8   28  12 46656.00          2.33      281.84     0.00    29.55    20.01 2333.27
 1991     8   29  12 46347.55          0.94      369.23     0.00    31.67    19.17 2231.05
 1991     8   30  12 46310.41          0.01      418.63     0.00    33.41    19.06 2216.76
 1991     8   31  12 46310.41          0.38      409.31     0.00    33.74    19.63 2277.24
 1991     9    1  12 45964.80          0.47      331.48     0.00    29.18    19.24 2237.26
 1991     9    2  12 45964.80          0.00      361.82     0.00    24.34    14.03 1597.15
 1991     9    3  12 45619.20          0.00      389.64     0.00    24.57    13.18 1522.17
 1991     9    4  12 45619.20          0.71      430.61     0.00    27.39    13.68 1567.28
 1991     9    5  12 45619.20          4.55      280.30     0.00    27.81    16.82 1912.36
 1991     9    6  12 45273.62          3.18      255.73     0.00    28.79    18.46 2120.51
 1991     9    7  12 45273.62          0.96      343.25     0.00    28.70    16.60 1886.71
 1991     9    8  12 44928.00          0.00      432.40     0.00    28.85    14.19 1612.60
 1991     9    9  12 44928.00          0.00      449.77     0.00    29.34    13.14 1520.51
 1991     9   10  12 44585.54          0.01      427.98     0.00    27.83    13.24 1529.50
 1991     9   11  12 44582.38          0.03      410.10     0.00    30.62    16.20 1834.57
 1991     9   12  12 44582.38          0.00      423.22     0.00    30.49    15.16 1721.18
 1991     9   13  12 44236.80          0.10      390.66     0.00    30.89    16.98 1936.45
 1991     9   14  12 44236.80          2.58      363.48     0.00    32.88    18.93 2197.17
 1991     9   15  12 43891.19          0.19      368.86     0.00    32.00    18.68 2159.40
 1991     9   16  12 43891.19          0.00      395.99     0.00    33.96    18.58 2147.42
 1991     9   17  12 43641.63          0.05      391.74     0.00    34.55    19.09 2219.05
 1991     9   18  12 43545.61          0.69      330.61     0.00    32.28    20.42 2395.10
 1991     9   19  12 43545.61          1.27      330.41     0.00    29.19    17.87 2049.00
 1991     9   20  12 43199.99          0.55      399.35     0.00    22.95     8.97 1157.34
 1991     9   21  12 43199.99          0.00      433.44     0.00    20.93     5.38  897.32
 1991     9   22  12 42854.39          0.00      444.68     0.00    21.43     4.80  869.33
 1991     9   23  12 42854.39          0.11      403.96     0.00    22.46     8.22 1098.96
 1991     9   24  12 42817.25          0.15      285.46     0.00    21.87    12.90 1491.57
 1991     9   25  12 42508.83          1.19      207.33     0.00    21.41    14.89 1703.14
 1991     9   26  12 42508.83          0.94      374.88     0.00    21.46     8.54 1123.56
 1991     9   27  12 42163.19          0.00      433.49     0.00    21.53     4.44  839.59
 1991     9   28  12 42163.19          0.00      455.91     0.00    22.87     2.74  747.21
 1991     9   29  12 41817.59          0.00      453.99     0.00    26.00     4.63  857.28
 1991     9   30  12 41817.59          0.00      425.28     0.00    26.47     7.74 1060.09
 1991    10    1  12 41814.43          0.00      393.70     0.00    26.86    10.21 1257.04
 1991    10    2  12 41472.01          0.06      392.99     0.00    26.64     9.72 1217.47
 1991    10    3  12 41472.01          0.09      359.26     0.00    27.14    12.11 1408.59
 1991    10    4  12 41126.39          0.02      377.99     0.00    28.77    11.92 1383.49
 1991    10    5  12 41126.39          1.86      371.59     0.00    28.91    12.11 1398.47
 1991    10    6  12 40780.80          2.84      283.95     0.00    23.06     9.55 1204.13
 1991    10    7  12 40780.80          0.01      349.59     0.00    17.02     2.95  758.81
 1991    10    8  12 40780.80          0.00      408.90     0.00    17.77    -1.10  564.19
 1991    10    9  12 40435.20          0.00      418.42     0.00    21.18     0.16  621.96
 1991    10   10  12 40435.20          0.00      413.07     0.00    23.75     2.28  717.49
 1991    10   11  12 40089.59          0.14      355.60     0.00    22.16     5.95  925.40
 1991    10   12  12 40089.59          0.34      350.82     0.00    20.62     4.75  863.19
 1991    10   13  12 40052.45          0.55      329.31     0.00    19.09     4.65  857.24
 1991    10   14  12 39744.00          0.00      385.95     0.00    18.87    -0.29  595.77
 1991    10   15  12 39744.00          0.15      332.96     0.00    20.16     4.85  869.66
 1991    10   16  12 39398.41          0.15      260.63     0.00    19.01     7.90 1073.79
 1991    10   17  12 39398.41          0.01      265.24     0.00    18.08     6.81  992.33
 1991    10   18  12 39302.39          0.00      381.62     0.00    23.29     2.38  722.10
 1991    10   19  12 39052.80          0.00      379.10     0.00    27.34     5.05  882.83
 1991    10   20  12 39052.80          0.00      345.11     0.00    21.82     3.89  805.99
 1991    10   21  12 38707.19          0.00      323.66     0.00    16.24     0.51  629.31
 1991    10   22  12 38707.19          0.00      362.01     0.00    22.18     1.80  704.38
 1991    10   23  12 38670.04          0.04      348.49     0.00    25.19     5.25  899.78
 1991    10   24  12 38361.59          0.00      286.58     0.00    25.47    10.32 1265.84
 1991    10   25  12 38361.59          0.00      284.47     0.00    25.12     9.80 1218.40
 1991    10   26  12 38015.99          0.00      294.84     0.00    25.90     9.49 1165.34
 1991    10   27  12 38015.99          0.00      301.89     0.00    26.79     9.51 1142.18
 1991    10   28  12 38015.99          0.00      277.87     0.00    25.37    10.24 1123.19
 1991    10   29  12 37670.39          0.00      327.50     0.00    21.85     3.03  628.38
 1991    10   30  12 37670.39          0.00      355.24     0.00    20.68    -1.85  431.45
 1991    10   31  12 37633.25          0.00      326.18     0.00    23.37     3.71  654.34
 1991    11    1  12 37324.80          0.01      323.84     0.00    21.21     1.70  580.61
 1991    11    2  12 37324.80          0.00      244.14     0.00    17.64     4.67  823.25
 1991    11    3  12 37228.77          0.00      269.17     0.00    13.82    -0.63  559.62
 1991    11    4  12 36979.19          0.00      203.67     0.00     8.46    -1.63  547.36
 1991    11    5  12 36979.19          0.00      269.61     0.00     7.05    -7.27  348.13
 1991    11    6  12 36795.09          0.00      315.38     0.00    11.04    -7.98  315.47
 1991    11    7  12 36633.59          0.21      304.37     0.00    13.69    -4.53  374.20
 1991    11    8  12 36633.59          0.99      195.19     0.00    10.89     0.28  578.07
 1991    11    9  12 36537.57          4.14      127.51     0.00     5.08    -1.53  550.07
 1991    11   10  12 36287.99         28.10       75.80     0.00     4.50    -0.13  606.93
 1991    11   11  12 36287.99         12.56       97.93     0.00     7.67     1.50  688.57
 1991    11   12  12 36250.84          0.01      224.29     0.00    10.48    -0.91  578.34
 1991    11   13  12 35942.38          0.01      233.82     0.00    12.57     0.48  627.64
 1991    11   14  12 35942.38          0.00      291.86     0.00    17.10    -0.45  578.43
 1991    11   15  12 35942.38          0.00      298.01     0.00    21.61     2.15  675.95
 1991    11   16  12 35625.50          0.00      271.32     0.00    23.45     6.28  919.14
 1991    11   17  12 35596.79          0.00      269.51     0.00    18.86     2.45  720.91
 1991    11   18  12 35596.79          0.02      255.37     0.00    13.51    -1.05  561.64
 1991    11   19  12 35559.64          2.18      175.46     0.00    13.94     2.92  754.76
 1991    11   20  12 35251.19          1.03      198.64     0.00    20.19     7.93 1072.24
 1991    11   21  12 35251.19          3.15      172.39     0.00    22.06    12.56 1445.01
 1991    11   22  12 35251.19         10.79       76.30     0.00    19.66    14.44 1647.81
 1991    11   23  12 35214.05          4.89      179.04     0.00    19.87     6.17  938.35
 1991    11   24  12 34934.31          0.01      241.67     0.00    16.90     3.27  781.57
 1991    11   25  12 34905.61          0.00      199.23     0.00     7.89    -2.06  526.43
 1991    11   26  12 34905.61          0.00      237.98     0.00     6.13    -6.31  385.27
 1991    11   27  12 34905.61          0.00      271.29     0.00     6.46    -9.16  310.37
 1991    11   28  12 34809.57          0.00      289.33     0.00    13.16    -5.80  400.12
 1991    11   29  12 34560.00          0.02      292.41     0.00    20.77    -0.59  586.28
 1991    11   30  12 34560.00          3.63      254.29     0.00    21.40     5.66  910.67
 1991    12    1  12 34560.00         21.14      105.20     0.00    18.63    11.47 1357.34
 1991    12    2  12 34560.00         15.51       88.99     0.00    15.81    10.01 1241.10
 1991    12    3  12 34556.83         17.29      146.59     0.00    17.43     7.29 1022.84
 1991    12    4  12 34375.89         16.28      209.41     0.00    16.71    -2.11  525.57
 1991    12    5  12 34214.40          0.01      215.68     0.00     2.91    -7.94  341.39
 1991    12    6  12 34214.40          0.00      260.34     0.00     9.26    -5.76  398.44
 1991    12    7  12 34214.40          0.04      274.00     0.00    14.87    -2.80  505.28
 1991    12    8  12 34214.40          0.96      268.23     0.00    18.43     0.68  636.83
 1991    12    9  12 34214.40          1.54      220.74     0.00    20.39     7.33 1027.79
 1991    12   10  12 34214.40          4.63      173.97     0.00    17.23     3.23  775.12
 1991    12   11  12 34211.23          0.01      257.55     0.00    14.35    -2.46  507.84
 1991    12   12  12 34118.38          0.04      235.51     0.00    14.08    -0.35  596.80
 1991    12   13  12 34030.30          1.50      187.76     0.00    15.48     4.81  871.05
 1991    12   14  12 33966.85          4.27      133.81     0.00    16.96     6.89  991.45
 1991    12   15  12 33897.51          0.06      236.34     0.00    11.42    -2.60  504.92
 1991    12   16  12 33868.81          0.00      183.59     0.00     5.35    -4.10  454.43
 1991    12   17  12 33868.81          0.00      247.49     0.00     9.14    -5.66  396.04
 1991    12   18  12 33868.81          0.00      245.00     0.00    10.38    -4.22  438.81
 1991    12   19  12 33868.81          0.00      218.40     0.00     3.84    -8.00  338.62
 1991    12   20  12 33868.81          0.00      263.16     0.00     5.39   -11.28  268.55
 1991    12   21  12 33868.81          0.04      238.61     0.00    10.27    -4.00  453.48
 1991    12   22  12 33868.81          0.00      251.70     0.00    12.72    -3.64  470.63
 1991    12   23  12 33868.81          1.15      225.55     0.00    13.08    -0.47  590.45
 1991    12   24  12 33868.81          2.42      140.94     0.00    12.20     1.71  690.23
 1991    12   25  12 33868.81          0.00      231.52     0.00     9.40    -4.51  440.00
 1991    12   26  12 33868.81          0.00      243.35     0.00     8.85    -6.16  387.95
 1991    12   27  12 33897.51          3.15      232.45     0.00    10.02    -3.87  461.07
 1991    12   28  12 33966.85          7.83      169.56     0.00     6.75    -2.08  520.00
 1991    12   29  12 34030.30         20.09      105.77     0.00     7.35     0.33  626.28
 1991    12   30  12 34177.25          0.89      164.70     0.00    10.82     2.17  709.63
 1991    12   31  12 34211.23          0.00      198.29     0.00     8.66    -1.58  546.82
 1992     1    1  12 34214.40          0.00      213.67     0.00     4.00    -5.85  394.78
 1992     1    2  12 34214.40          0.83      208.85     0.00     9.19    -0.56  583.46
 1992     1    3  12 34214.40         24.38      124.83     0.00    11.28     3.78  792.09
 1992     1    4  12 34214.40         30.21       78.86     0.00    12.59     7.88 1070.76
 1992     1    5  12 34214.40          0.25      167.19     0.00    13.14     5.43  895.68
 1992     1    6  12 34243.11          0.00      225.39     0.00    10.92    -0.15  598.65
 1992     1    7  12 34463.97          0.00      252.05     0.00    10.75    -2.37  514.06
 1992     1    8  12 34560.00          0.03      277.09     0.00    10.40    -5.25  423.35
 1992     1    9  12 34560.00          0.86      239.22     0.00    11.36    -0.53  590.00
 1992     1   10  12 34560.00          0.15      163.34     0.00    10.78     3.57  788.15
 1992     1   11  12 34560.00          0.00      235.09     0.00     9.74    -1.48  546.13
 1992     1   12  12 34658.04          0.12      274.61     0.00    11.95    -2.85  501.30
 1992     1   13  12 34868.46          1.07      225.38     0.00    13.45     2.80  751.20
 1992     1   14  12 34905.61          4.44      179.33     0.00    14.87     3.19  768.34
 1992     1   15  12 34905.61          0.06      279.42     0.00     7.37    -7.02  356.71
 1992     1   16  12 34905.61          0.00      255.06     0.00     1.58   -10.15  279.46
 1992     1   17  12 35067.10          0.00      273.86     0.00     3.29    -9.93  279.40
 1992     1   18  12 35251.19          0.00      240.50     0.00     5.95    -4.77  432.38
 1992     1   19  12 35251.19          0.00      249.42     0.00     2.91    -8.13  332.15
