  32.92
  82.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     8   26  12 46310.41          0.35      445.38     0.00    33.99    19.06 1957.39
 1993     8   27  12 46310.41          0.43      434.46     0.00    34.00    19.50 2032.90
 1993     8   28  12 45964.80          0.16      410.94     0.00    33.65    20.24 2181.50
 1993     8   29  12 45964.80          1.01      422.29     0.00    34.00    20.00 2120.25
 1993     8   30  12 45964.80          0.00      437.59     0.00    34.87    20.00 2087.67
 1993     8   31  12 45619.20          0.00      444.00     0.00    34.48    19.36 2002.42
 1993     9    1  12 45619.20          0.00      452.05     0.00    35.36    19.55 2003.04
 1993     9    2  12 45619.20          0.34      416.64     0.00    35.45    21.24 2302.99
 1993     9    3  12 45273.61          0.68      400.90     0.00    35.23    21.65 2400.16
 1993     9    4  12 45273.61          2.19      387.52     0.00    34.50    21.58 2421.76
 1993     9    5  12 45273.61          4.77      319.84     0.00    32.00    21.99 2637.36
 1993     9    6  12 44928.00          2.66      310.31     0.00    31.65    22.00 2640.00
 1993     9    7  12 44928.00         10.14      223.09     0.00    30.00    21.00 2480.00
 1993     9    8  12 44928.00          9.42      213.54     0.00    28.00    19.64 2291.47
 1993     9    9  12 44582.39          1.91      361.51     0.00    30.40    19.00 2200.00
 1993     9   10  12 44582.39          1.01      338.08     0.00    31.00    20.35 2375.42
 1993     9   11  12 44236.80          0.20      421.53     0.00    30.00    16.03 1784.45
 1993     9   12  12 44236.80          0.00      443.19     0.00    29.45    14.48 1549.42
 1993     9   13  12 44236.80          0.00      458.60     0.00    30.84    14.43 1518.69
 1993     9   14  12 43891.20          0.68      443.94     0.00    31.66    15.67 1660.89
 1993     9   15  12 43891.20          0.59      398.92     0.00    32.30    18.37 2041.15
 1993     9   16  12 43891.20          1.15      382.35     0.00    33.46    20.00 2280.24
 1993     9   17  12 43545.60          6.68      365.23     0.00    33.31    20.59 2399.53
 1993     9   18  12 43545.60         12.75      246.77     0.00    32.50    21.41 2545.28
 1993     9   19  12 43545.60          0.04      383.05     0.00    33.38    19.69 2295.09
 1993     9   20  12 43199.99          3.83      349.78     0.00    32.57    20.53 2404.36
 1993     9   21  12 43199.99          4.06      325.37     0.00    30.72    20.00 2320.00
 1993     9   22  12 42854.40          0.28      405.93     0.00    30.99    16.24 1839.11
 1993     9   23  12 42854.40          0.02      426.68     0.00    32.18    16.00 1799.68
 1993     9   24  12 42854.40          0.00      426.56     0.00    33.00    16.40 1852.84
 1993     9   25  12 42508.80          0.04      379.71     0.00    33.64    19.47 2274.54
 1993     9   26  12 42508.80          0.02      353.53     0.00    33.25    20.52 2337.98
 1993     9   27  12 42508.80          0.84      329.48     0.00    32.00    20.48 2371.20
 1993     9   28  12 42163.21          0.00      480.05     0.00    27.50     7.93  887.54
 1993     9   29  12 42163.21          0.00      460.82     0.00    26.50     8.58  957.90
 1993     9   30  12 42163.21          0.00      462.33     0.00    25.84     7.60  900.41
 1993    10    1  12 41817.61          0.00      465.28     0.00    23.07     4.75  747.38
 1993    10    2  12 41817.61          0.00      477.89     0.00    26.88     5.98  779.32
 1993    10    3  12 41472.00          0.00      459.40     0.00    29.85     9.74 1013.57
 1993    10    4  12 41472.00          0.00      441.14     0.00    31.00    11.79 1178.33
 1993    10    5  12 41472.00          0.00      446.81     0.00    30.50    10.39 1068.49
 1993    10    6  12 41126.39          0.03      410.65     0.00    28.65    11.40 1193.15
 1993    10    7  12 41126.39          0.19      294.72     0.00    24.89    14.03 1592.51
 1993    10    8  12 41126.39          0.06      238.76     0.00    24.65    15.94 1795.41
 1993    10    9  12 40780.79          0.00      330.77     0.00    28.84    15.64 1672.78
 1993    10   10  12 40780.79          0.00      330.42     0.00    30.28    16.68 1780.11
 1993    10   11  12 40780.79          0.00      409.34     0.00    28.35    10.00 1080.54
 1993    10   12  12 40435.20          0.00      292.64     0.00    18.05     7.41 1033.06
 1993    10   13  12 40435.20          0.00      409.70     0.00    23.00     5.12  808.82
 1993    10   14  12 40435.20          0.26      356.80     0.00    24.00     9.45 1117.31
 1993    10   15  12 40089.61          0.73      305.94     0.00    24.62    12.50 1439.02
 1993    10   16  12 40089.61          2.54      248.87     0.00    24.99    15.34 1747.48
 1993    10   17  12 40089.61          1.75      158.68     0.00    22.66    16.51 1881.01
 1993    10   18  12 39744.00          0.02      290.45     0.00    27.27    15.50 1705.11
 1993    10   19  12 39744.00          0.39      333.23     0.00    30.48    16.00 1583.72
 1993    10   20  12 39744.00          0.35      297.31     0.00    29.50    16.92 1767.94
 1993    10   21  12 39398.40          1.21      294.79     0.00    29.63    17.00 1785.74
 1993    10   22  12 39398.40          3.91      331.65     0.00    30.50    15.58 1553.37
 1993    10   23  12 39398.40          0.80      210.62     0.00    19.03    11.17 1333.61
 1993    10   24  12 39052.80          1.22      188.91     0.00    18.89    11.98 1398.51
 1993    10   25  12 39052.80          1.87      216.83     0.00    22.18    13.97 1597.40
 1993    10   26  12 39052.80          5.35      163.91     0.00    21.99    13.76 1580.63
 1993    10   27  12 38707.20          0.04      330.18     0.00    24.49    10.47 1189.92
 1993    10   28  12 38707.20          0.26      340.38     0.00    24.50     9.80 1123.14
 1993    10   29  12 38707.20          3.78      389.40     0.00    21.00     2.50  662.06
 1993    10   30  12 38361.60         44.87      218.46     0.00    20.24     8.69 1135.52
 1993    10   31  12 38361.60          1.96      354.33     0.00    19.50     4.08  806.72
 1993    11    1  12 38361.60          0.02      292.73     0.00    10.09    -0.64  589.11
 1993    11    2  12 38016.01          0.00      355.74     0.00    14.20    -0.58  593.42
 1993    11    3  12 38016.01          0.01      367.63     0.00    17.99     1.55  684.10
 1993    11    4  12 38016.01          0.46      355.43     0.00    22.03     5.99  921.97
 1993    11    5  12 38016.01         14.47      165.58     0.00    21.81    13.59 1567.18
 1993    11    6  12 37670.40          9.58      114.80     0.00    19.99    14.52 1642.47
 1993    11    7  12 37670.40          0.03      349.11     0.00    18.00     2.75  740.15
 1993    11    8  12 37670.40          0.53      328.04     0.00    14.90     1.50  679.99
 1993    11    9  12 37324.80          0.92      238.22     0.00    13.53     4.96  876.99
 1993    11   10  12 37324.80          2.89      197.34     0.00    14.73     5.48  918.72
 1993    11   11  12 37324.80          0.07      370.06     0.00    18.73     0.00  600.00
 1993    11   12  12 37324.80          0.00      372.86     0.00    19.86    -0.00  600.00
 1993    11   13  12 36979.20          0.30      341.09     0.00    22.82     6.21  937.05
 1993    11   14  12 36979.20          0.00      311.15     0.00    26.91    11.91 1392.68
 1993    11   15  12 36979.20          2.82      285.24     0.00    28.68    15.05 1723.68
 1993    11   16  12 36979.20          0.07      291.18     0.00    29.00    14.50 1640.00
 1993    11   17  12 36633.59          2.79      253.09     0.00    27.82    16.02 1802.75
 1993    11   18  12 36633.59          0.00      303.02     0.00    25.00    10.08 1246.17
 1993    11   19  12 36633.59          0.00      317.32     0.00    22.08     6.10  928.12
 1993    11   20  12 36633.59          0.00      269.56     0.00    19.00     7.00 1000.00
 1993    11   21  12 36633.59          0.00      331.27     0.00    17.50     0.42  633.46
 1993    11   22  12 36288.00          0.00      309.95     0.00    18.33     2.91  752.57
 1993    11   23  12 36288.00          0.00      304.46     0.00    21.49     5.66  919.77
 1993    11   24  12 36288.00          0.00      296.27     0.00    22.33     6.73  978.64
 1993    11   25  12 36288.00          0.00      306.66     0.00    22.24     5.29  902.92
 1993    11   26  12 36288.00          2.38      236.32     0.00    20.00     8.66 1132.45
 1993    11   27  12 35942.39         29.73      115.63     0.00    16.39     9.63 1210.12
 1993    11   28  12 35942.39         10.66      201.69     0.00    16.30     3.37  789.27
 1993    11   29  12 35942.39          0.00      316.85     0.00    16.51    -1.00  560.00
 1993    11   30  12 35942.39          0.00      323.19     0.00    17.96    -1.01  560.00
 1993    12    1  12 35942.39          0.00      294.52     0.00    17.00     1.21  657.05
 1993    12    2  12 35942.39          0.00      259.52     0.00    15.76     2.90  752.40
 1993    12    3  12 35932.57          0.00      278.29     0.00    18.04     3.50  800.00
 1993    12    4  12 35596.80          0.75      262.55     0.00    22.40     8.50 1120.39
 1993    12    5  12 35596.80          7.83      185.89     0.00    23.00     9.98 1238.03
 1993    12    6  12 35596.80          0.12      281.57     0.00    18.50     3.01  760.47
 1993    12    7  12 35596.80          0.00      308.30     0.00    18.41    -0.25  600.00
 1993    12    8  12 35596.80          0.00      297.62     0.00    17.69     0.19  615.06
 1993    12    9  12 35596.80          0.00      309.92     0.00    19.50    -0.35  600.00
 1993    12   10  12 35596.80          3.30      242.75     0.00    17.00     3.95  800.00
 1993    12   11  12 35596.80          1.10      153.77     0.00    12.84     5.50  919.99
 1993    12   12  12 35596.80          0.00      283.03     0.00    12.00    -3.60  472.30
 1993    12   13  12 35586.97          1.25      281.70     0.00    11.76    -3.70  463.93
 1993    12   14  12 35322.21         20.16      179.74     0.00    12.66     0.50  640.00
 1993    12   15  12 35251.20          9.20      128.12     0.00    12.13     4.12  809.33
 1993    12   16  12 35251.20          0.00      230.13     0.00    13.44     2.00  720.00
 1993    12   17  12 35251.20          0.00      283.47     0.00    17.00     0.86  640.00
 1993    12   18  12 35251.20          0.04      289.81     0.00    17.51     0.61  640.00
 1993    12   19  12 35251.20          0.00      254.38     0.00    15.81     2.36  720.00
 1993    12   20  12 35251.20          3.34      256.52     0.00    12.33    -1.00  560.00
 1993    12   21  12 35251.20          8.53      160.03     0.00    12.35     2.04  720.00
 1993    12   22  12 35251.20          1.63      223.21     0.00    10.20    -0.50  600.00
 1993    12   23  12 35251.20         20.21      114.69     0.00     6.64    -0.05  600.00
 1993    12   24  12 35251.20          0.33      174.79     0.00     5.61    -1.99  521.54
 1993    12   25  12 35251.20          0.01      207.02     0.00     6.42    -2.64  509.06
 1993    12   26  12 35251.20          0.00      281.15     0.00    10.17    -4.00  440.00
 1993    12   27  12 35322.21          0.08      298.15     0.00    14.59    -2.00  520.00
 1993    12   28  12 35586.97          0.74      305.49     0.00    19.23     1.00  640.00
 1993    12   29  12 35596.80          4.78      189.56     0.00    18.36     5.51  920.00
 1993    12   30  12 35596.80          0.00      293.26     0.00    14.23    -1.50  560.00
 1993    12   31  12 35596.80          0.59      308.45     0.00     9.40    -7.50  360.00
 1994     1    1  12 35596.80          2.75      303.37     0.00    10.91    -5.50  400.00
 1994     1    2  12 35596.80          7.41      192.74     0.00    12.53     0.01  603.51
 1994     1    3  12 35596.80          2.40      230.23     0.00    15.42     4.48  838.51
 1994     1    4  12 35596.80         10.96      118.77     0.00    12.50     5.50  920.00
 1994     1    5  12 35596.80          0.22      237.94     0.00     8.85    -2.00  520.00
 1994     1    6  12 35596.80          0.00      309.72     0.00    12.89    -4.00  440.00
 1994     1    7  12 35596.80          0.27      317.68     0.00    19.60     0.93  640.00
 1994     1    8  12 35942.39          1.24      294.92     0.00    20.47     3.47  797.75
 1994     1    9  12 35942.39          0.03      289.97     0.00     9.27    -5.00  440.00
 1994     1   10  12 35942.39          0.00      281.68     0.00     8.47    -4.99  440.00
 1994     1   11  12 35942.39          1.60      285.67     0.00    12.41    -1.55  555.87
 1994     1   12  12 35942.39         18.52      147.12     0.00    15.20     6.53  962.52
 1994     1   13  12 35942.39          1.49      133.76     0.00    12.91     6.50  960.00
 1994     1   14  12 36278.18          0.03      177.54     0.00    10.54     3.08  766.65
 1994     1   15  12 36288.00          0.00      271.09     0.00     9.32    -2.99  481.01
 1994     1   16  12 36288.00          0.52      265.90     0.00     2.51    -9.07  314.38
 1994     1   17  12 36288.00          5.26      337.27     0.00    13.34    -4.99  440.00
