  35.60
 694.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1   25  12 36287.98          1.85      379.07     0.00     9.34    -6.48  380.63
 1996     1   26  12 36287.98          7.21      325.82     0.00     6.14    -5.54  401.05
 1996     1   27  12 36287.98         52.40      254.70     0.00    10.45    -2.15  525.72
 1996     1   28  12 36633.61          1.29      372.65     0.00     7.45    -6.85  365.93
 1996     1   29  12 36633.61          0.13      314.82     0.00     6.15    -4.43  440.72
 1996     1   30  12 36633.61          0.63      230.48     0.00     7.35     0.07  605.71
 1996     1   31  12 36937.58          1.46      242.16     0.00     8.08     0.49  634.07
 1996     2    1  12 36979.20          2.43      218.93     0.00     3.45    -3.28  483.34
 1996     2    2  12 36979.20         42.59      119.72     0.00     0.98    -3.54  474.37
 1996     2    3  12 37027.83         15.72      223.60     0.00    -0.85    -9.64  295.16
 1996     2    4  12 37324.81          1.82      301.20     0.00    -6.08   -16.04  178.90
 1996     2    5  12 37324.81          0.02      422.95     0.00    -5.29   -20.33  118.81
 1996     2    6  12 37324.81          0.57      422.57     0.00     0.91   -14.44  200.00
 1996     2    7  12 37670.40          1.47      343.06     0.00     5.97    -6.97  360.00
 1996     2    8  12 37670.40          5.15      258.48     0.00    10.19    -0.83  581.08
 1996     2    9  12 37670.40          8.24      199.65     0.00    12.17     4.19  831.51
 1996     2   10  12 38015.98          1.71      437.39     0.00    16.89    -0.91  568.00
 1996     2   11  12 38015.98          0.99      416.94     0.00    17.81     1.71  693.44
 1996     2   12  12 38015.98          1.45      337.72     0.00     8.02    -3.67  469.64
 1996     2   13  12 38361.61          0.53      325.99     0.00     4.11    -5.57  404.27
 1996     2   14  12 38361.61          0.25      353.30     0.00     9.75    -1.09  567.09
 1996     2   15  12 38410.24          0.23      309.62     0.00    10.40     1.32  672.49
 1996     2   16  12 38707.20          1.34      392.99     0.00     8.14    -4.39  446.96
 1996     2   17  12 38707.20          0.15      396.20     0.00     2.58    -9.77  290.35
 1996     2   18  12 39011.18          0.05      390.82     0.00     5.98    -5.94  398.23
 1996     2   19  12 39052.79          2.87      418.23     0.00     9.86    -3.77  463.60
 1996     2   20  12 39052.79         18.33      220.73     0.00    11.35     2.89  759.97
 1996     2   21  12 39398.40          0.66      361.60     0.00    15.68     4.45  840.74
 1996     2   22  12 39398.40          0.12      398.57     0.00    18.81     5.09  887.04
 1996     2   23  12 39398.40          0.00      404.46     0.00    20.82     6.55  965.42
 1996     2   24  12 39743.99          0.00      399.57     0.00    19.97     6.41  967.72
 1996     2   25  12 39743.99          0.00      470.45     0.00    19.92    -1.16  560.30
 1996     2   26  12 40047.99          0.00      456.41     0.00    23.16     3.41  790.39
 1996     2   27  12 40089.62          0.19      435.16     0.00    24.88     7.24 1019.02
 1996     2   28  12 40089.62          1.99      358.90     0.00    23.35     9.65 1215.15
 1996     2   29  12 40435.21          0.60      440.03     0.00    13.15    -2.54  511.04
 1996     3    1  12 40435.21          0.05      356.93     0.00     7.09    -3.66  466.39
 1996     3    2  12 40435.21          0.22      363.18     0.00     8.68    -2.38  514.56
 1996     3    3  12 40780.80          0.16      363.07     0.00     9.44    -1.79  541.23
 1996     3    4  12 40780.80          0.01      457.33     0.00    11.26    -5.40  417.82
 1996     3    5  12 41126.40          2.79      401.22     0.00    14.50     0.17  612.37
 1996     3    6  12 41126.40         19.17      213.10     0.00    17.69     9.01 1161.86
 1996     3    7  12 41126.40          9.96      276.83     0.00    18.27     6.42  967.31
 1996     3    8  12 41472.01          3.63      404.22     0.00     9.38   -10.73  274.53
 1996     3    9  12 41472.01          0.13      423.16     0.00    -2.35   -13.99  211.50
 1996     3   10  12 41817.59          0.06      487.62     0.00     1.80   -13.13  226.29
 1996     3   11  12 41817.59          0.00      517.14     0.00     6.79    -9.96  281.69
 1996     3   12  12 41817.59          0.00      549.54     0.00    12.36    -7.77  338.25
 1996     3   13  12 42163.18          0.00      551.68     0.00    16.95    -4.15  440.52
 1996     3   14  12 42163.18          0.00      540.54     0.00    20.58    -0.28  600.08
 1996     3   15  12 42508.80          9.44      303.06     0.00    19.92     5.78  918.97
 1996     3   16  12 42508.80          5.49      281.58     0.00    18.53     6.02  930.40
 1996     3   17  12 42508.80          3.17      298.12     0.00    18.10     6.26  950.59
 1996     3   18  12 42854.39          2.52      344.98     0.00    14.98     3.59  789.37
 1996     3   19  12 42854.39         24.97      247.03     0.00    12.51     2.64  747.19
 1996     3   20  12 43200.00          1.44      287.78     0.00     5.56    -3.01  495.27
 1996     3   21  12 43200.00          2.03      203.93     0.00     1.81    -4.09  456.28
 1996     3   22  12 43200.00          0.28      361.82     0.00     5.11    -5.22  417.35
 1996     3   23  12 43545.61          0.22      458.66     0.00    10.93    -3.68  470.78
 1996     3   24  12 43545.61          0.03      518.17     0.00    16.77    -2.67  509.36
 1996     3   25  12 43891.19          5.28      316.86     0.00    17.85     4.04  814.11
 1996     3   26  12 43891.19          0.39      385.53     0.00    15.37     3.87  804.68
 1996     3   27  12 43891.19          3.14      297.91     0.00    15.08     3.64  792.72
 1996     3   28  12 44236.80         17.61      196.16     0.00     8.19     1.45  681.34
 1996     3   29  12 44236.80          3.58      267.62     0.00    12.28     2.45  720.00
 1996     3   30  12 44582.40          0.19      300.02     0.00    13.82     5.91  926.66
 1996     3   31  12 44582.40          3.38       98.17     0.00     8.94     5.95  931.54
 1996     4    1  12 44582.40          5.41      169.22     0.00    10.74     5.31  893.90
 1996     4    2  12 44928.01          0.22      511.85     0.00    14.80    -1.07  565.22
 1996     4    3  12 44928.01          0.01      559.24     0.00    21.29    -0.24  600.92
 1996     4    4  12 45273.61          0.00      537.71     0.00    25.00     4.88  870.91
 1996     4    5  12 45273.61          0.24      519.05     0.00    22.38     4.49  843.87
 1996     4    6  12 45273.61          0.65      352.62     0.00    10.87     1.65  687.10
 1996     4    7  12 45619.21          0.50      408.14     0.00     8.05    -2.56  512.65
 1996     4    8  12 45619.21          2.78      239.32     0.00     8.85     0.96  658.15
 1996     4    9  12 45964.79          3.53      219.98     0.00     6.56    -0.35  595.28
 1996     4   10  12 45964.79          0.07      467.11     0.00     9.31    -2.97  497.08
 1996     4   11  12 45964.79          0.00      528.18     0.00    16.74     0.83  648.63
 1996     4   12  12 46310.40          0.00      569.02     0.00    24.68     3.25  779.96
 1996     4   13  12 46310.40          0.37      551.16     0.00    25.54     5.97  924.80
 1996     4   14  12 46352.02          1.62      453.97     0.00    23.75     8.19 1096.72
 1996     4   15  12 46655.99          1.58      442.99     0.00    23.66    11.12 1329.84
 1996     4   16  12 46655.99          3.66      387.44     0.00    18.11     2.80  750.40
 1996     4   17  12 47001.61          0.12      511.38     0.00    17.77     2.95  756.25
 1996     4   18  12 47001.61          0.01      564.65     0.00    22.65     2.59  729.91
 1996     4   19  12 47001.61          2.01      489.92     0.00    22.74     7.86 1068.97
 1996     4   20  12 47347.20          8.28      274.07     0.00    21.17    11.29 1343.33
 1996     4   21  12 47347.20          5.12      332.66     0.00    22.39     9.53 1202.42
 1996     4   22  12 47388.82          0.16      479.72     0.00    25.56    10.70 1295.78
 1996     4   23  12 47692.79          1.98      389.24     0.00    24.96    12.80 1485.59
 1996     4   24  12 47692.79          0.15      551.23     0.00    20.41     2.17  720.38
 1996     4   25  12 47989.77          0.23      551.63     0.00    21.40     2.70  735.64
 1996     4   26  12 48038.41         10.80      366.59     0.00    22.84     7.75 1063.27
 1996     4   27  12 48038.41          0.43      508.60     0.00    21.13     5.12  880.82
 1996     4   28  12 48384.03          0.01      533.75     0.00    21.57     3.57  800.00
 1996     4   29  12 48384.03          2.24      414.88     0.00    24.29    11.88 1390.46
 1996     4   30  12 48384.03         16.24      359.53     0.00    24.51     8.81 1149.61
 1996     5    1  12 48729.61          0.54      539.04     0.00    18.73     0.08  616.01
 1996     5    2  12 48729.61          0.00      528.35     0.00    23.27     4.61  848.64
 1996     5    3  12 48729.61          0.00      521.47     0.00    25.77     7.25 1019.71
 1996     5    4  12 49075.19          0.00      513.19     0.00    28.58    10.12 1228.68
 1996     5    5  12 49075.19          0.12      490.67     0.00    29.32    12.10 1396.19
 1996     5    6  12 49075.19          9.11      275.71     0.00    26.81    15.34 1745.96
 1996     5    7  12 49372.17          8.68      283.09     0.00    24.02    12.51 1445.79
 1996     5    8  12 49420.81          1.06      345.98     0.00    22.60    11.53 1362.32
 1996     5    9  12 49420.81          0.36      440.34     0.00    27.62    12.91 1487.45
 1996     5   10  12 49462.43          2.36      453.05     0.00    28.29    12.01 1401.01
 1996     5   11  12 49766.39          5.12      329.07     0.00    26.89    12.23 1426.04
 1996     5   12  12 49766.39          1.15      415.17     0.00    22.03     8.44 1120.26
 1996     5   13  12 49766.39          0.24      372.30     0.00    16.14     5.59  911.15
 1996     5   14  12 50112.01          2.16      317.03     0.00    15.33     4.56  853.16
 1996     5   15  12 50112.01          7.86      235.48     0.00    15.49     6.93 1000.25
 1996     5   16  12 50112.01          1.90      303.60     0.00    20.25     8.50 1120.05
 1996     5   17  12 50112.01          0.16      465.21     0.00    27.13    12.11 1408.99
 1996     5   18  12 50457.61          0.01      508.96     0.00    30.96    12.84 1467.33
 1996     5   19  12 50457.61          0.00      526.73     0.00    32.84    12.84 1453.31
 1996     5   20  12 50457.61          0.00      506.99     0.00    32.76    13.88 1570.99
 1996     5   21  12 50457.61          0.00      456.56     0.00    31.47    15.69 1764.90
 1996     5   22  12 50803.16          0.10      400.77     0.00    29.62    16.68 1902.25
 1996     5   23  12 50803.16          0.02      479.98     0.00    28.72    12.33 1423.86
 1996     5   24  12 50803.16          0.71      481.11     0.00    29.90    13.25 1497.89
 1996     5   25  12 50803.16         12.99      339.92     0.00    30.71    15.28 1733.38
 1996     5   26  12 50979.62         11.04      298.66     0.00    28.15    15.59 1770.30
 1996     5   27  12 51148.78          5.05      294.20     0.00    26.84    14.78 1684.89
 1996     5   28  12 51148.78         11.15      294.32     0.00    27.57    15.53 1763.21
 1996     5   29  12 51148.78          0.36      367.87     0.00    26.29    15.35 1740.50
 1996     5   30  12 51148.78          1.28      412.29     0.00    24.66    12.40 1448.11
 1996     5   31  12 51190.41          0.00      489.21     0.00    21.13     6.24  949.75
 1996     6    1  12 51494.40          0.00      491.35     0.00    22.06     7.03 1004.14
 1996     6    2  12 51494.40          0.04      487.56     0.00    22.71     7.89 1071.42
 1996     6    3  12 51494.40          2.53      438.65     0.00    23.96    11.21 1336.65
 1996     6    4  12 51494.40          5.34      307.37     0.00    23.82    12.27 1429.02
 1996     6    5  12 51494.40          2.05      402.92     0.00    24.80     9.21 1176.90
 1996     6    6  12 51494.40          0.23      519.64     0.00    26.72     9.55 1187.76
 1996     6    7  12 51494.40          5.04      493.04     0.00    27.55    11.58 1356.60
 1996     6    8  12 51670.86         17.59      300.48     0.00    26.54    14.66 1672.46
 1996     6    9  12 51839.97         17.78      222.20     0.00    24.25    16.14 1829.45
 1996     6   10  12 51839.97         11.01      301.08     0.00    24.88    13.50 1548.27
 1996     6   11  12 51839.97          4.48      305.47     0.00    24.84    13.29 1527.00
 1996     6   12  12 51839.97          2.68      356.05     0.00    25.19    13.73 1568.16
 1996     6   13  12 51839.97          0.93      424.08     0.00    26.15    13.79 1574.78
 1996     6   14  12 51839.97          0.95      434.99     0.00    27.76    14.66 1671.53
 1996     6   15  12 51839.97          1.07      439.08     0.00    29.54    14.35 1631.03
 1996     6   16  12 51839.97          5.29      344.80     0.00    29.36    14.77 1683.07
 1996     6   17  12 51839.97          3.82      321.06     0.00    28.78    15.89 1805.62
 1996     6   18  12 51839.97          1.27      398.36     0.00    28.72    16.10 1825.66
