  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     4   13  12 45964.81          2.78      359.65     0.00    22.48     7.37 1029.45
 1997     4   14  12 45964.81          0.00      387.39     0.00    15.43     4.93  874.35
 1997     4   15  12 45964.81          0.00      461.07     0.00    18.00     4.52  841.74
 1997     4   16  12 46308.24          0.00      506.82     0.00    22.50     6.17  933.60
 1997     4   17  12 46310.41          0.00      505.01     0.00    23.36     7.00 1000.00
 1997     4   18  12 46310.41          0.00      538.80     0.00    20.92     2.56  731.25
 1997     4   19  12 46592.35          0.00      507.05     0.00    20.93     4.46  837.17
 1997     4   20  12 46656.01          0.02      504.06     0.00    24.95     7.89 1071.40
 1997     4   21  12 46656.01          0.08      459.04     0.00    27.50    12.48 1438.67
 1997     4   22  12 46751.16          4.06      408.45     0.00    27.95    15.24 1739.18
 1997     4   23  12 47001.62         30.34      327.88     0.00    25.66    12.22 1417.46
 1997     4   24  12 47001.62          1.25      452.18     0.00    20.68     7.06 1004.62
 1997     4   25  12 47009.42          2.00      443.46     0.00    21.02     8.00 1080.00
 1997     4   26  12 47347.20         21.83      265.71     0.00    20.69    11.00 1320.00
 1997     4   27  12 47347.20         34.98      178.86     0.00    17.99    11.90 1391.83
 1997     4   28  12 47347.20         23.18      164.07     0.00    20.72    15.06 1724.07
 1997     4   29  12 47692.82          2.17      276.37     0.00    21.57    13.00 1481.21
 1997     4   30  12 47692.82          0.00      410.01     0.00    21.83    10.81 1305.03
 1997     5    1  12 47692.82          0.00      465.85     0.00    26.36    12.67 1453.76
 1997     5    2  12 47870.75          0.38      470.38     0.00    27.00    13.09 1494.18
 1997     5    3  12 48038.39          5.68      333.18     0.00    27.00    15.46 1756.99
 1997     5    4  12 48038.39          0.02      512.88     0.00    24.31     9.02 1162.00
 1997     5    5  12 48038.39          0.01      535.62     0.00    22.47     6.10  928.27
 1997     5    6  12 48383.99          0.00      537.75     0.00    24.99     7.77 1061.95
 1997     5    7  12 48383.99          0.00      501.32     0.00    27.03    11.55 1363.65
 1997     5    8  12 48383.99          0.00      484.92     0.00    28.42    13.52 1558.63
 1997     5    9  12 48425.85          0.80      415.94     0.00    28.00    16.11 1817.91
 1997     5   10  12 48729.62          0.13      468.44     0.00    27.50    13.70 1575.36
 1997     5   11  12 48729.62          0.02      530.60     0.00    24.51     8.09 1087.02
 1997     5   12  12 48729.62          0.00      524.49     0.00    26.04     9.47 1197.84
 1997     5   13  12 48824.75          0.00      491.40     0.00    26.23    11.41 1353.19
 1997     5   14  12 49075.19          0.00      514.67     0.00    26.76    10.50 1280.00
 1997     5   15  12 49075.19          0.00      477.07     0.00    29.00    14.17 1613.69
 1997     5   16  12 49075.19          0.00      456.83     0.00    28.81    15.00 1719.80
 1997     5   17  12 49117.05          0.00      522.92     0.00    28.01    11.06 1324.66
 1997     5   18  12 49420.81          0.00      525.96     0.00    30.14    12.50 1439.62
 1997     5   19  12 49420.81          8.55      445.16     0.00    30.00    16.56 1884.83
 1997     5   20  12 49420.81         16.08      215.20     0.00    26.06    18.50 2119.66
 1997     5   21  12 49420.81          1.67      289.93     0.00    27.49    19.00 2200.00
 1997     5   22  12 49598.74          0.32      354.27     0.00    25.02    15.85 1788.30
 1997     5   23  12 49766.37          2.72      404.77     0.00    27.08    16.16 1825.58
 1997     5   24  12 49766.37         24.43      298.57     0.00    29.42    18.43 2114.73
 1997     5   25  12 49766.37         12.98      282.28     0.00    29.01    18.85 2176.10
 1997     5   26  12 49766.37          2.82      259.55     0.00    27.50    19.50 2280.00
 1997     5   27  12 49861.52          2.77      376.51     0.00    31.02    20.50 2400.31
 1997     5   28  12 50109.83         35.89      272.73     0.00    28.29    18.50 2120.00
 1997     5   29  12 50112.01         34.51      255.39     0.00    26.38    17.49 1998.96
 1997     5   30  12 50112.01          6.77      177.87     0.00    23.83    18.00 2079.77
 1997     5   31  12 50112.01          9.67      209.04     0.00    24.97    18.54 2126.66
 1997     6    1  12 50112.01         14.39      223.91     0.00    24.50    17.29 1967.06
 1997     6    2  12 50119.80          1.30      406.81     0.00    25.00    14.72 1674.57
 1997     6    3  12 50289.93          6.57      316.01     0.00    24.51    13.93 1594.01
 1997     6    4  12 50457.60          0.00      444.38     0.00    26.50    15.00 1720.00
 1997     6    5  12 50457.60          0.63      422.79     0.00    27.72    16.94 1915.02
 1997     6    6  12 50457.60          0.03      396.39     0.00    25.00    15.53 1762.38
 1997     6    7  12 50457.60          0.27      428.17     0.00    26.56    16.00 1804.79
 1997     6    8  12 50457.60          0.13      386.16     0.00    25.75    16.65 1892.07
 1997     6    9  12 50457.60          0.18      374.13     0.00    26.82    18.04 2080.74
 1997     6   10  12 50457.60          1.02      396.98     0.00    28.00    18.57 2131.91
 1997     6   11  12 50457.60          7.55      299.05     0.00    27.00    18.65 2143.80
 1997     6   12  12 50499.45          0.78      399.52     0.00    28.50    18.46 2117.96
 1997     6   13  12 50552.74          1.45      426.62     0.00    31.00    20.58 2413.52
 1997     6   14  12 50635.52          3.75      315.64     0.00    32.07    22.07 2650.58
 1997     6   15  12 50739.52          0.47      500.01     0.00    32.05    18.52 2128.94
 1997     6   16  12 50801.02          1.99      453.82     0.00    31.15    20.01 2321.53
 1997     6   17  12 50803.19         11.15      418.70     0.00    31.89    21.98 2636.99
 1997     6   18  12 50803.19         24.59      311.47     0.00    29.70    20.40 2384.43
 1997     6   19  12 50803.19          8.84      292.90     0.00    29.00    20.49 2398.95
 1997     6   20  12 50803.19          8.45      436.37     0.00    30.31    20.18 2348.46
 1997     6   21  12 50803.19         29.00      348.17     0.00    30.72    19.44 2269.69
 1997     6   22  12 50803.19          0.74      462.55     0.00    30.72    19.50 2280.00
 1997     6   23  12 50803.19          0.66      432.92     0.00    30.98    20.63 2421.16
 1997     6   24  12 50803.19          8.32      343.18     0.00    32.48    21.00 2480.00
 1997     6   25  12 50803.19          9.77      299.06     0.00    30.44    21.35 2535.20
 1997     6   26  12 50803.19         12.88      288.05     0.00    29.48    21.00 2480.24
 1997     6   27  12 50801.02         24.51      306.28     0.00    29.92    20.69 2430.35
 1997     6   28  12 50739.52          1.97      427.41     0.00    30.74    20.21 2354.21
 1997     6   29  12 50635.52          2.64      444.45     0.00    32.01    21.03 2485.56
 1997     6   30  12 50552.74          4.40      317.15     0.00    31.35    21.16 2505.54
 1997     7    1  12 50465.40          1.83      382.02     0.00    31.99    21.99 2638.70
 1997     7    2  12 50457.60          0.19      410.50     0.00    32.93    22.71 2754.14
 1997     7    3  12 50457.60          0.00      429.49     0.00    34.38    23.20 2832.06
 1997     7    4  12 50457.60          0.01      431.61     0.00    35.00    23.58 2902.86
 1997     7    5  12 50457.60          0.43      431.94     0.00    34.50    23.18 2828.39
 1997     7    6  12 50457.60          0.80      433.50     0.00    32.15    21.29 2526.25
 1997     7    7  12 50457.60          0.79      418.75     0.00    30.80    20.67 2427.75
 1997     7    8  12 50457.60          1.79      389.40     0.00    31.31    20.50 2400.00
 1997     7    9  12 50393.95          0.02      450.82     0.00    32.06    20.50 2400.00
 1997     7   10  12 50207.16          0.08      451.90     0.00    32.00    20.34 2374.36
 1997     7   11  12 50112.01          0.21      447.52     0.00    32.50    20.82 2450.80
 1997     7   12  12 50112.01          0.28      454.03     0.00    33.47    21.22 2514.57
 1997     7   13  12 50112.01          0.00      458.04     0.00    33.50    21.00 2480.00
 1997     7   14  12 50112.01          0.32      456.71     0.00    33.50    21.00 2480.00
 1997     7   15  12 50112.01          0.12      460.18     0.00    33.73    21.03 2485.47
 1997     7   16  12 50048.33          0.82      466.38     0.00    33.50    20.55 2408.64
 1997     7   17  12 49774.17          2.88      453.02     0.00    33.17    20.82 2451.18
 1997     7   18  12 49766.37          0.87      439.40     0.00    32.10    20.47 2395.10
 1997     7   19  12 49766.37          0.68      361.36     0.00    29.80    21.07 2490.41
 1997     7   20  12 49766.37          5.16      250.13     0.00    29.94    22.20 2671.88
 1997     7   21  12 49764.20         10.65      182.71     0.00    28.51    23.00 2800.00
 1997     7   22  12 49428.61          6.95      193.95     0.00    28.20    22.46 2713.55
 1997     7   23  12 49420.81          5.30      303.71     0.00    30.98    22.01 2640.84
 1997     7   24  12 49420.81          0.59      396.79     0.00    32.27    22.40 2704.79
 1997     7   25  12 49420.81          0.00      393.68     0.00    33.02    23.11 2817.91
 1997     7   26  12 49357.14          0.01      434.84     0.00    33.50    22.00 2639.99
 1997     7   27  12 49075.19          0.00      440.78     0.00    34.00    22.04 2645.68
 1997     7   28  12 49075.19          5.06      420.59     0.00    34.13    22.88 2780.61
 1997     7   29  12 49075.19         16.67      300.81     0.00    31.83    21.75 2599.89
 1997     7   30  12 49073.01          1.28      426.53     0.00    33.23    21.97 2634.80
 1997     7   31  12 48729.62          9.30      299.76     0.00    31.67    22.51 2721.12
 1997     8    1  12 48729.62          0.30      433.92     0.00    29.33    18.58 2133.55
 1997     8    2  12 48729.62          0.61      411.78     0.00    29.29    19.30 2247.41
 1997     8    3  12 48727.45          3.05      330.20     0.00    30.23    20.18 2349.02
 1997     8    4  12 48383.99          0.13      419.48     0.00    32.29    21.50 2560.00
 1997     8    5  12 48383.99          0.18      425.83     0.00    32.61    21.50 2560.00
 1997     8    6  12 48383.99          0.00      466.83     0.00    32.92    20.00 2320.00
 1997     8    7  12 48216.32          0.11      452.38     0.00    32.46    20.21 2354.09
 1997     8    8  12 48038.39          6.23      404.61     0.00    30.76    20.64 2423.10
 1997     8    9  12 48038.39         13.26      257.51     0.00    29.49    21.44 2549.64
 1997     8   10  12 48038.39          6.71      298.43     0.00    30.57    21.57 2571.59
 1997     8   11  12 47692.82          0.89      409.34     0.00    31.83    21.50 2559.52
 1997     8   12  12 47692.82          0.01      423.47     0.00    32.41    21.49 2557.88
 1997     8   13  12 47692.82          0.29      441.86     0.00    33.50    21.59 2574.82
 1997     8   14  12 47442.34          5.54      425.58     0.00    33.85    22.50 2720.00
 1997     8   15  12 47347.20         12.65      324.13     0.00    33.49    22.00 2640.00
 1997     8   16  12 47347.20          0.36      427.26     0.00    33.92    22.50 2720.00
 1997     8   17  12 47347.20          1.46      432.37     0.00    34.97    23.00 2800.00
 1997     8   18  12 47001.62          1.31      441.10     0.00    34.94    22.50 2720.00
 1997     8   19  12 47001.62          5.43      338.18     0.00    34.50    21.56 2570.30
 1997     8   20  12 47001.62          4.18      354.57     0.00    33.50    21.48 2556.95
 1997     8   21  12 46656.01          4.84      316.30     0.00    32.49    20.95 2471.81
 1997     8   22  12 46656.01          0.05      492.72     0.00    30.54    16.05 1807.55
 1997     8   23  12 46656.01          0.00      441.44     0.00    28.86    17.05 1927.71
 1997     8   24  12 46310.41          0.00      482.21     0.00    30.40    16.25 1839.22
 1997     8   25  12 46310.41          0.05      477.84     0.00    31.00    16.80 1904.03
 1997     8   26  12 46310.41          0.00      475.48     0.00    32.00    17.50 2000.00
 1997     8   27  12 45964.81          0.00      463.93     0.00    32.50    18.34 2107.51
 1997     8   28  12 45964.81          0.00      429.01     0.00    33.00    20.21 2353.13
 1997     8   29  12 45964.81          0.00      425.78     0.00    33.80    20.85 2455.45
 1997     8   30  12 45619.20          0.88      435.02     0.00    34.85    21.01 2481.88
 1997     8   31  12 45619.20          0.22      446.84     0.00    35.01    20.39 2383.07
 1997     9    1  12 45619.20          2.49      428.24     0.00    34.82    21.00 2480.00
 1997     9    2  12 45273.62          6.02      326.00     0.00    34.50    20.95 2472.02
 1997     9    3  12 45273.62          0.08      417.41     0.00    34.50    21.00 2480.20
 1997     9    4  12 45273.62          0.06      396.53     0.00    33.62    21.16 2505.92
 1997     9    5  12 44928.01          0.00      399.45     0.00    31.04    19.01 2201.12
