  30.71
  63.00
 249050352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    11   15  12 37447.45          0.00      319.64     0.00    25.99    13.36 1532.42
 1994    11   16  12 37324.81          0.00      312.69     0.00    25.13    12.86 1471.09
 1994    11   17  12 37324.81          0.00      251.42     0.00    22.00    13.17 1506.97
 1994    11   18  12 37324.81          0.00      310.85     0.00    21.26     9.35 1188.38
 1994    11   19  12 37324.81          0.00      314.75     0.00    21.11     8.77 1141.97
 1994    11   20  12 37018.60          0.00      336.47     0.00    23.87     9.15 1171.61
 1994    11   21  12 36979.19          0.02      282.44     0.00    25.50    14.07 1610.66
 1994    11   22  12 36979.19          0.00      340.50     0.00    24.52     8.67 1133.58
 1994    11   23  12 36979.19          0.00      328.69     0.00    20.49     6.29  943.53
 1994    11   24  12 36979.19          0.00      254.07     0.00    14.77     5.61  920.00
 1994    11   25  12 36860.26          0.01      265.02     0.00    15.00     5.35  903.88
 1994    11   26  12 36633.60          0.04      262.62     0.00    20.87    10.90 1311.92
 1994    11   27  12 36633.60          0.61      217.68     0.00    25.60    17.24 1958.68
 1994    11   28  12 36633.60         14.25      221.59     0.00    24.67    12.23 1418.02
 1994    11   29  12 36633.60         26.05      137.86     0.00    16.56    10.32 1265.90
 1994    11   30  12 36633.60         10.44      164.18     0.00    13.43     5.99  930.58
 1994    12    1  12 36633.56          0.01      337.37     0.00    16.32     1.61  686.51
 1994    12    2  12 36514.68          2.81      346.50     0.00    18.50     2.24  720.49
 1994    12    3  12 36288.00         77.33      229.05     0.00    20.50     7.69 1055.38
 1994    12    4  12 36288.00         33.08       79.55     0.00    20.67    17.03 1925.26
 1994    12    5  12 36288.00          3.26      103.50     0.00    19.40    15.73 1778.98
 1994    12    6  12 36288.00          0.01      133.95     0.00    18.52    14.09 1606.93
 1994    12    7  12 36288.00          0.00      276.33     0.00    21.01    10.53 1282.02
 1994    12    8  12 36288.00          0.00      291.43     0.00    23.97    12.08 1406.44
 1994    12    9  12 36288.00          0.22      259.31     0.00    23.61    13.69 1575.12
 1994    12   10  12 36288.00          4.86      203.98     0.00    22.56    12.02 1401.84
 1994    12   11  12 36287.97          0.18      347.32     0.00    17.70     0.81  642.44
 1994    12   12  12 36258.73          0.00      324.17     0.00    11.64    -1.88  534.57
 1994    12   13  12 36169.07          0.00      324.82     0.00    15.01     0.70  638.43
 1994    12   14  12 35981.81          0.00      307.33     0.00    15.85     2.86  749.03
 1994    12   15  12 35981.81          0.40      293.33     0.00    17.77     5.58  914.17
 1994    12   16  12 35942.40          3.05      237.20     0.00    18.36     9.38 1190.63
 1994    12   17  12 35942.40          9.40       99.05     0.00    15.96    11.41 1352.72
 1994    12   18  12 35942.40          0.07      255.68     0.00    17.52     7.84 1067.05
 1994    12   19  12 35942.40          0.01      331.68     0.00    16.20     0.93  647.28
 1994    12   20  12 35942.40          0.02      324.60     0.00    15.75     1.34  668.29
 1994    12   21  12 35942.40          0.09      298.02     0.00    18.00     5.56  911.60
 1994    12   22  12 35942.40          0.03      253.06     0.00    18.49     8.91 1152.93
 1994    12   23  12 35942.40          0.00      242.88     0.00    16.31     7.56 1044.60
 1994    12   24  12 35942.40          0.00      310.10     0.00    15.84     3.00  760.44
 1994    12   25  12 35942.40          0.00      299.57     0.00    13.18     1.37  669.83
 1994    12   26  12 35942.40          0.01      327.31     0.00    15.10     0.64  640.00
 1994    12   27  12 35981.81          0.17      337.18     0.00    18.01     1.65  690.29
 1994    12   28  12 36065.04          0.26      335.58     0.00    19.81     3.20  773.62
 1994    12   29  12 36169.07          9.01      196.32     0.00    19.43     8.85 1147.94
 1994    12   30  12 36258.73          0.73      163.67     0.00    17.48    11.53 1362.04
 1994    12   31  12 36288.00          0.25      207.31     0.00    17.00     9.48 1198.36
 1995     1    1  12 36288.00         12.55      138.99     0.00    17.77    10.88 1310.24
 1995     1    2  12 36288.00          0.27      323.93     0.00    15.00     0.57  633.25
 1995     1    3  12 36288.00          0.57      188.27     0.00     8.50     1.95  714.65
 1995     1    4  12 36288.00          0.02      200.01     0.00     9.42     2.40  725.53
 1995     1    5  12 36288.00          0.03      293.12     0.00     8.07    -3.27  478.84
 1995     1    6  12 36288.00          4.87      251.89     0.00    14.92     0.18  616.86
 1995     1    7  12 36288.00          6.15      271.05     0.00    19.79     6.69  974.85
 1995     1    8  12 36327.42          0.00      328.10     0.00    13.54    -0.56  589.89
 1995     1    9  12 36604.34          0.00      335.47     0.00    17.52     2.32  724.99
 1995     1   10  12 36633.60          0.00      312.00     0.00    20.00     6.60  968.38
 1995     1   11  12 36633.60          0.00      272.67     0.00    20.57     9.73 1218.26
 1995     1   12  12 36633.60          0.66      214.19     0.00    21.73    13.63 1570.61
 1995     1   13  12 36633.60         28.21      161.13     0.00    21.08    13.06 1488.97
 1995     1   14  12 36633.60         13.29      160.56     0.00    17.01     9.37 1189.69
 1995     1   15  12 36673.01          0.53      121.56     0.00    11.42     7.46 1036.69
 1995     1   16  12 36979.15          0.01      276.52     0.00    11.59     1.63  689.60
 1995     1   17  12 36979.19          0.00      327.98     0.00    16.28     2.91  753.15
 1995     1   18  12 36979.19          1.78      264.30     0.00    18.56     8.80 1144.19
 1995     1   19  12 36979.19         20.67      234.87     0.00    20.28     7.67 1053.62
 1995     1   20  12 36979.19          0.36      319.33     0.00    14.38     2.17  716.71
 1995     1   21  12 37295.54          0.00      359.29     0.00    15.00    -0.28  600.00
 1995     1   22  12 37324.81          0.86      361.10     0.00    16.33     0.85  642.78
 1995     1   23  12 37324.81         20.72      253.50     0.00    15.47     2.24  721.32
 1995     1   24  12 37324.81          0.59      357.35     0.00    10.98    -3.12  480.99
 1995     1   25  12 37324.81          0.00      371.82     0.00    14.61    -1.08  568.35
 1995     1   26  12 37670.36          0.85      365.42     0.00    17.02     1.82  699.93
 1995     1   27  12 37670.40         33.19      228.64     0.00    17.98     6.97  997.55
 1995     1   28  12 37670.40         37.83      195.22     0.00    21.15    12.02 1401.62
 1995     1   29  12 37670.40          0.13      368.54     0.00    21.74     6.04  931.82
 1995     1   30  12 37897.07          0.00      260.04     0.00    11.89     3.55  790.52
 1995     1   31  12 38015.99          0.00      371.85     0.00    12.00    -2.39  517.67
 1995     2    1  12 38015.99          0.03      385.74     0.00    15.00    -0.84  575.30
 1995     2    2  12 38015.99          0.00      383.04     0.00    20.43     3.87  808.25
 1995     2    3  12 38242.68          0.03      352.23     0.00    24.06     9.42 1193.35
 1995     2    4  12 38361.61          0.04      380.12     0.00    21.54     5.12  889.69
 1995     2    5  12 38361.61          0.00      379.81     0.00    16.32     0.92  646.25
 1995     2    6  12 38361.61          0.00      408.59     0.00    15.98    -2.14  525.35
 1995     2    7  12 38707.17          0.11      377.54     0.00    15.00     0.12  614.97
 1995     2    8  12 38707.21          0.87      389.93     0.00    13.46    -2.04  527.54
 1995     2    9  12 38707.21          0.04      378.23     0.00     9.93    -4.20  444.13
 1995     2   10  12 38707.21          3.12      386.96     0.00    18.01     2.38  726.75
 1995     2   11  12 39052.80         35.78      180.54     0.00    21.05    12.74 1460.65
 1995     2   12  12 39052.80         32.22      304.20     0.00    15.36    -1.25  559.03
 1995     2   13  12 39052.80          4.39      201.99     0.00     8.96     0.21  616.64
 1995     2   14  12 39279.47          0.11      291.76     0.00    12.97     3.09  767.07
 1995     2   15  12 39398.39          1.17      300.02     0.00    19.54     8.84 1146.89
 1995     2   16  12 39398.39          1.51      162.11     0.00    22.53    17.04 1925.63
 1995     2   17  12 39398.39         33.22      248.73     0.00    22.28    10.21 1256.72
 1995     2   18  12 39744.00         24.03      157.41     0.00    14.67     8.13 1090.75
 1995     2   19  12 39744.00          5.85      150.29     0.00    15.87     9.71 1216.55
 1995     2   20  12 39744.00          4.69      197.74     0.00    17.68     9.48 1198.75
 1995     2   21  12 40089.59          0.03      404.72     0.00    22.44     7.24 1018.93
 1995     2   22  12 40089.59          0.00      450.50     0.00    22.40     3.08  766.61
 1995     2   23  12 40089.59          0.01      417.64     0.00    21.30     5.48  907.17
 1995     2   24  12 40405.93          0.11      348.86     0.00    22.34    10.55 1284.25
 1995     2   25  12 40435.20          0.00      459.28     0.00    20.03     1.18  654.63
 1995     2   26  12 40435.20          0.00      430.96     0.00    19.78     3.64  800.01
 1995     2   27  12 40474.61          3.51      300.68     0.00    22.19     9.68 1214.43
 1995     2   28  12 40780.82         19.83      150.14     0.00    21.54    15.45 1755.65
 1995     3    1  12 40780.82         20.02      230.27     0.00    16.88     7.69 1055.33
 1995     3    2  12 40780.82          0.03      241.34     0.00    12.53     5.82  920.19
 1995     3    3  12 41126.40          0.40      301.50     0.00    14.90     6.38  950.57
 1995     3    4  12 41126.40          0.36      323.06     0.00    15.34     6.27  944.50
 1995     3    5  12 41126.40          5.38      252.00     0.00    19.50     9.85 1228.37
 1995     3    6  12 41472.01          2.11      240.41     0.00    22.94    15.58 1766.78
 1995     3    7  12 41472.01         33.04      211.71     0.00    24.32    16.48 1874.49
 1995     3    8  12 41472.01         37.74      370.83     0.00    21.75     3.54  793.60
 1995     3    9  12 41817.60          0.39      458.50     0.00    13.84     0.11  613.04
 1995     3   10  12 41817.60          0.00      484.98     0.00    16.16     0.50  634.23
 1995     3   11  12 41817.60          0.00      477.59     0.00    19.08     3.66  795.27
 1995     3   12  12 42163.20          0.00      430.67     0.00    21.20     8.54 1123.47
 1995     3   13  12 42163.20          3.71      369.61     0.00    22.61    12.38 1430.70
 1995     3   14  12 42163.20         44.28      232.31     0.00    21.94    14.00 1600.00
 1995     3   15  12 42508.81         38.86      188.43     0.00    20.50    14.36 1629.06
 1995     3   16  12 42508.81         10.63      265.65     0.00    21.66    12.55 1443.69
 1995     3   17  12 42508.81          4.97      265.69     0.00    22.00    12.96 1478.38
 1995     3   18  12 42854.40          0.09      408.54     0.00    22.63    11.50 1359.88
 1995     3   19  12 42854.40          0.00      492.23     0.00    25.66     9.41 1192.81
 1995     3   20  12 42854.40          0.00      465.88     0.00    26.31    11.60 1368.04
 1995     3   21  12 43199.99          0.00      384.31     0.00    25.92    15.07 1723.57
 1995     3   22  12 43199.99          0.00      363.74     0.00    27.23    16.96 1917.07
 1995     3   23  12 43199.99          0.00      392.60     0.00    28.57    17.14 1943.14
 1995     3   24  12 43545.60          0.00      442.99     0.00    28.66    15.21 1730.74
 1995     3   25  12 43545.60          0.00      473.05     0.00    27.49    12.81 1464.97
 1995     3   26  12 43545.60          0.00      425.98     0.00    27.38    15.16 1724.62
 1995     3   27  12 43891.20          2.99      340.98     0.00    26.20    17.50 2000.00
 1995     3   28  12 43891.20          7.49      295.02     0.00    22.00    12.30 1424.33
 1995     3   29  12 43891.20         50.77      258.14     0.00    18.91    11.07 1325.92
 1995     3   30  12 44236.80         34.54      188.41     0.00    16.27    10.90 1312.01
 1995     3   31  12 44236.80         24.36      253.73     0.00    18.97    11.41 1352.60
 1995     4    1  12 44236.80          0.68      414.77     0.00    17.77     8.07 1085.41
 1995     4    2  12 44582.39          0.00      536.52     0.00    20.93     4.79  862.94
 1995     4    3  12 44582.39          0.00      538.30     0.00    23.28     6.32  945.39
 1995     4    4  12 44582.39          0.06      475.34     0.00    22.69     9.72 1217.77
 1995     4    5  12 44927.98          0.06      254.44     0.00    20.00    14.22 1617.48
 1995     4    6  12 44927.98          0.05      356.43     0.00    21.00    12.55 1444.56
 1995     4    7  12 44927.98          0.00      477.69     0.00    23.51    10.72 1297.50
 1995     4    8  12 45273.60          0.00      505.12     0.00    25.04    10.61 1288.93
 1995     4    9  12 45273.60          0.00      445.71     0.00    25.95    14.32 1625.98
