  36.33
 582.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   20  12 34214.39          0.01      288.99     0.00     6.01   -11.73  240.65
 1991    12   21  12 34214.39          0.16      283.17     0.00    10.29    -7.46  345.67
 1991    12   22  12 34214.39          0.01      255.02     0.00    11.51    -3.67  463.09
 1991    12   23  12 34214.39          2.80      241.86     0.00    14.02    -0.07  600.09
 1991    12   24  12 34214.39          3.76      125.14     0.00    13.09     4.35  840.83
 1991    12   25  12 34214.39          0.01      246.09     0.00     8.06    -5.92  400.00
 1991    12   26  12 34214.39          0.02      275.99     0.00     8.83    -8.11  322.34
 1991    12   27  12 34214.39          2.61      258.70     0.00    10.44    -4.71  433.90
 1991    12   28  12 34214.39         15.28      151.87     0.00    10.51    -0.33  598.11
 1991    12   29  12 34331.80         21.26      100.33     0.00     7.09     0.66  634.99
 1991    12   30  12 34465.43          0.11      195.86     0.00    10.06     0.28  618.23
 1991    12   31  12 34559.09          0.01      191.95     0.00     8.54    -0.99  570.65
 1992     1    1  12 34560.00          0.01      241.14     0.00     3.02    -7.04  355.02
 1992     1    2  12 34560.00          3.11      235.08     0.00     7.02    -2.80  497.78
 1992     1    3  12 34560.00         26.34      115.03     0.00    10.85     3.78  799.57
 1992     1    4  12 34560.00         26.20       66.78     0.00    11.67     7.72 1058.85
 1992     1    5  12 34560.00          0.08      176.25     0.00    13.73     5.48  900.58
 1992     1    6  12 34560.00          0.00      228.91     0.00    10.96    -0.10  600.91
 1992     1    7  12 34677.40          0.00      277.32     0.00    10.81    -3.80  456.08
 1992     1    8  12 34904.72          0.24      309.23     0.00    12.71    -5.90  395.77
 1992     1    9  12 34905.62          1.66      261.57     0.00    11.31    -1.73  541.02
 1992     1   10  12 34905.62          0.42      185.72     0.00    10.99     2.73  747.13
 1992     1   11  12 34905.62          0.03      274.73     0.00     9.32    -4.36  443.81
 1992     1   12  12 34905.62          0.11      288.69     0.00    10.47    -4.52  438.52
 1992     1   13  12 35023.00          1.35      249.94     0.00    12.61     0.23  619.48
 1992     1   14  12 35251.20          5.70      154.89     0.00    13.38     4.00  823.35
 1992     1   15  12 35251.20          0.08      275.30     0.00     7.08    -6.04  395.53
 1992     1   16  12 35251.20          0.10      304.23     0.00     3.36   -11.93  248.88
 1992     1   17  12 35251.20          0.00      287.07     0.00     1.42   -12.10  246.11
 1992     1   18  12 35502.24          0.00      258.79     0.00     7.56    -4.27  442.11
 1992     1   19  12 35596.80          0.00      254.90     0.00     5.02    -6.23  387.54
 1992     1   20  12 35596.80          0.00      302.67     0.00     4.59    -9.91  287.89
 1992     1   21  12 35596.80          0.00      315.34     0.00    11.55    -4.74  440.00
 1992     1   22  12 35847.82          1.41      338.77     0.00    15.53    -4.35  439.89
 1992     1   23  12 35942.39         19.92      205.68     0.00    12.72    -0.02  607.47
 1992     1   24  12 35942.39         10.61      224.85     0.00    12.34    -2.11  526.25
 1992     1   25  12 35942.39          0.08      262.16     0.00     2.78    -8.11  331.10
 1992     1   26  12 36287.11          0.03      289.36     0.00     8.41    -4.40  440.28
 1992     1   27  12 36288.02          0.05      290.51     0.00     9.66    -3.18  480.00
 1992     1   28  12 36288.02          0.29      256.29     0.00    10.33    -0.28  596.58
 1992     1   29  12 36308.07          0.00      335.28     0.00    14.28    -2.37  517.10
 1992     1   30  12 36633.60          0.00      327.73     0.00    13.11    -2.29  516.44
 1992     1   31  12 36633.60          0.00      329.53     0.00    13.33    -2.46  520.00
 1992     2    1  12 36633.60          0.01      291.07     0.00    11.48    -1.00  569.06
 1992     2    2  12 36979.21          0.01      316.60     0.00     7.19    -6.77  360.00
 1992     2    3  12 36979.21          0.00      366.22     0.00    15.30    -5.08  430.92
 1992     2    4  12 36979.21          0.00      376.43     0.00    19.67    -3.57  474.48
 1992     2    5  12 37324.80          0.00      362.95     0.00    17.77    -2.65  504.84
 1992     2    6  12 37324.80          0.00      322.12     0.00    10.49    -4.53  434.06
 1992     2    7  12 37324.80          0.00      345.16     0.00    10.60    -6.08  389.96
 1992     2    8  12 37670.39          0.00      338.50     0.00    11.59    -4.46  441.02
 1992     2    9  12 37670.39          0.00      302.11     0.00     4.60    -8.59  314.53
 1992     2   10  12 37670.39          0.00      338.33     0.00     5.76    -9.70  292.01
 1992     2   11  12 38016.02          0.08      313.15     0.00     7.70    -5.89  393.56
 1992     2   12  12 38016.02          0.03      352.71     0.00    13.45    -3.50  471.57
 1992     2   13  12 38016.02          1.68      287.89     0.00    10.22    -3.22  481.72
 1992     2   14  12 38361.61          1.29      290.54     0.00    10.10    -2.48  514.96
 1992     2   15  12 38361.61         15.30      207.18     0.00    15.87     4.03  805.57
 1992     2   16  12 38381.65          8.05      132.20     0.00    12.61     5.80  921.68
 1992     2   17  12 38707.21          2.98      348.97     0.00    12.26    -3.16  480.00
 1992     2   18  12 38707.21          5.01      136.50     0.00     5.78    -0.93  573.61
 1992     2   19  12 39052.81          0.53      224.21     0.00    11.30     2.90  757.61
 1992     2   20  12 39052.81          0.00      316.01     0.00    15.28     2.66  742.77
 1992     2   21  12 39052.81          0.00      399.29     0.00    12.79    -5.32  414.74
 1992     2   22  12 39398.38          0.05      425.02     0.00    18.34    -3.80  455.67
 1992     2   23  12 39398.38          6.03      393.93     0.00    17.67    -0.41  591.69
 1992     2   24  12 39515.78          8.45      135.85     0.00    13.50     6.92  993.83
 1992     2   25  12 39744.00         11.98      206.01     0.00    15.98     7.53 1042.34
 1992     2   26  12 39744.00         25.42       97.39     0.00    10.12     5.85  926.45
 1992     2   27  12 40089.61          2.51      265.75     0.00    11.29    -2.35  511.94
 1992     2   28  12 40089.61          0.10      371.40     0.00    12.93    -1.49  559.96
 1992     2   29  12 40089.61          0.06      364.68     0.00    15.67     1.62  689.08
 1992     3    1  12 40435.21          0.02      422.82     0.00    12.75    -4.86  434.98
 1992     3    2  12 40435.21          0.00      456.03     0.00    19.72    -2.97  482.48
 1992     3    3  12 40780.79          0.00      457.59     0.00    24.61     0.51  639.47
 1992     3    4  12 40780.79          0.00      433.36     0.00    23.55     3.36  784.33
 1992     3    5  12 40780.79          0.12      395.34     0.00    19.59     3.75  799.25
 1992     3    6  12 41126.41         17.46      278.55     0.00    17.56     7.84 1067.01
 1992     3    7  12 41126.41         23.75      128.25     0.00    15.01     9.58 1206.56
 1992     3    8  12 41472.02          1.28      298.85     0.00    20.19     8.41 1112.69
 1992     3    9  12 41472.02          0.02      451.57     0.00    19.71     0.98  646.46
 1992     3   10  12 41472.02         12.73      386.03     0.00    20.37     6.28  947.57
 1992     3   11  12 41817.61         18.99      379.76     0.00    14.94    -5.89  398.82
 1992     3   12  12 41817.61          0.15      354.49     0.00     3.68    -6.73  369.84
 1992     3   13  12 42163.21          0.00      357.16     0.00     7.21    -3.23  483.82
 1992     3   14  12 42163.21          0.03      335.07     0.00     4.28    -5.23  420.91
 1992     3   15  12 42508.80          0.01      310.87     0.00     5.33    -3.28  477.98
 1992     3   16  12 42508.80          0.05      429.90     0.00     7.45    -5.47  411.44
 1992     3   17  12 42508.80          0.02      489.41     0.00    11.63    -4.95  431.28
 1992     3   18  12 42854.39          1.63      474.49     0.00    19.95     3.23  778.33
 1992     3   19  12 42854.39          4.10      211.56     0.00    14.91     6.85  988.25
 1992     3   20  12 43200.00          0.06      438.24     0.00    15.07     1.16  666.37
 1992     3   21  12 43200.00          0.00      366.91     0.00     9.89    -0.62  582.78
 1992     3   22  12 43200.00          0.52      449.52     0.00    10.97    -2.81  498.75
 1992     3   23  12 43545.59          1.50      302.36     0.00     8.48    -0.12  604.47
 1992     3   24  12 43545.59          0.01      492.87     0.00     8.77    -6.39  379.06
 1992     3   25  12 43891.21          3.87      513.82     0.00    12.41    -4.67  439.54
 1992     3   26  12 43891.21         20.38      285.86     0.00    10.59    -0.23  601.30
 1992     3   27  12 43891.21          1.18      346.32     0.00    12.69     2.12  717.18
 1992     3   28  12 44236.81          0.01      356.34     0.00     9.52    -0.45  596.66
 1992     3   29  12 44236.81          0.04      452.35     0.00    14.17    -0.05  604.12
 1992     3   30  12 44582.41          0.20      365.05     0.00    15.21     4.63  850.23
 1992     3   31  12 44582.41          1.26      355.79     0.00    15.98     5.65  916.80
 1992     4    1  12 44928.00          0.03      506.07     0.00    14.17    -2.72  500.07
 1992     4    2  12 44928.00          0.07      457.24     0.00    12.12    -1.24  560.72
 1992     4    3  12 44928.00          0.00      421.57     0.00     6.31    -4.92  428.21
 1992     4    4  12 45273.60          3.73      442.37     0.00     7.77    -4.24  445.60
 1992     4    5  12 45273.60          4.73      264.30     0.00     7.35    -1.45  551.10
 1992     4    6  12 45619.19          0.11      525.15     0.00    12.98    -4.13  449.22
 1992     4    7  12 45619.19          0.53      503.37     0.00    16.09     0.13  616.88
 1992     4    8  12 45619.19          0.47      439.78     0.00    15.76     3.36  788.57
 1992     4    9  12 45964.80          0.04      541.57     0.00    21.23     1.45  675.88
 1992     4   10  12 45964.80          1.74      546.97     0.00    25.38     4.02  809.21
 1992     4   11  12 46310.39          2.97      393.18     0.00    25.75     6.17  935.23
 1992     4   12  12 46310.39          0.88      510.84     0.00    25.21     7.18 1015.81
 1992     4   13  12 46310.39          0.13      536.17     0.00    24.10     3.85  808.44
 1992     4   14  12 46656.03          0.28      525.60     0.00    18.77     0.35  629.43
 1992     4   15  12 46656.03          1.57      526.18     0.00    23.78     4.24  821.27
 1992     4   16  12 46884.21          1.37      466.65     0.00    24.54     8.96 1157.08
 1992     4   17  12 47001.60          7.13      365.30     0.00    24.99     8.07 1085.31
 1992     4   18  12 47001.60          4.07      367.28     0.00    26.37     8.75 1140.13
 1992     4   19  12 47347.18          3.66      431.96     0.00    25.89    11.70 1375.93
 1992     4   20  12 47347.18         30.94      236.57     0.00    23.21    13.75 1580.27
 1992     4   21  12 47347.18         77.70      111.79     0.00    19.18    15.13 1716.98
 1992     4   22  12 47692.80         31.35      259.34     0.00    20.35    10.37 1270.07
 1992     4   23  12 47692.80          0.16      530.27     0.00    23.21     4.17  818.14
 1992     4   24  12 48018.34          0.49      545.45     0.00    26.74     5.49  914.84
 1992     4   25  12 48038.40          3.33      378.37     0.00    26.31     8.06 1084.61
 1992     4   26  12 48038.40          0.19      403.28     0.00    16.08     4.20  831.79
 1992     4   27  12 48383.99          0.09      371.17     0.00    12.94     2.30  716.48
 1992     4   28  12 48383.99          0.69      345.98     0.00    12.73     3.09  771.30
 1992     4   29  12 48383.99          0.00      497.56     0.00    14.64    -1.22  562.97
 1992     4   30  12 48729.61          0.08      516.75     0.00    19.24     1.55  684.12
 1992     5    1  12 48729.61          0.02      525.42     0.00    21.82     3.20  768.26
 1992     5    2  12 48729.61          0.00      536.45     0.00    26.27     5.79  920.26
 1992     5    3  12 49075.21          0.02      434.81     0.00    27.88    13.01 1487.67
 1992     5    4  12 49075.21          1.30      465.89     0.00    24.78     8.93 1155.00
 1992     5    5  12 49075.21          8.33      339.25     0.00    19.82     5.04  875.36
 1992     5    6  12 49420.80         10.31      277.27     0.00    15.96     4.95  870.93
 1992     5    7  12 49420.80         12.50      114.15     0.00     8.27     4.35  840.85
 1992     5    8  12 49420.80         32.38      115.36     0.00     7.89     4.03  820.13
 1992     5    9  12 49766.41          8.10      161.45     0.00    10.25     4.73  861.37
 1992     5   10  12 49766.41          1.63      347.57     0.00    16.30     4.21  823.60
 1992     5   11  12 49766.41          0.00      540.31     0.00    23.65     4.94  875.66
 1992     5   12  12 50091.95          0.01      508.90     0.00    24.87     8.05 1083.69
