  34.97
1237.00
 146271777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   25  12 50634.79          6.01      335.07     0.00    23.47    10.16 1253.32
 1993     5   26  12 50803.22          4.49      166.20     0.00    18.75    12.93 1490.46
 1993     5   27  12 50803.22          0.03      441.60     0.00    23.75    10.88 1310.33
 1993     5   28  12 50803.22          0.46      482.77     0.00    23.63     9.21 1176.99
 1993     5   29  12 50803.22          0.45      468.82     0.00    25.14    11.33 1346.15
 1993     5   30  12 50980.39          2.72      473.11     0.00    25.39    11.52 1361.33
 1993     5   31  12 51148.81          8.41      254.98     0.00    22.40    13.56 1553.51
 1993     6    1  12 51148.81          6.39      278.71     0.00    21.26    11.58 1366.37
 1993     6    2  12 51148.81          0.06      514.87     0.00    22.31     6.87  997.76
 1993     6    3  12 51148.81          0.00      458.91     0.00    23.41    10.15 1252.00
 1993     6    4  12 51148.81          0.00      466.19     0.00    27.22    13.13 1510.58
 1993     6    5  12 51148.81          0.26      406.48     0.00    27.90    16.20 1835.33
 1993     6    6  12 51479.72          0.07      533.32     0.00    27.79    10.21 1256.80
 1993     6    7  12 51494.38          0.00      500.07     0.00    27.14    11.63 1370.47
 1993     6    8  12 51494.38          0.00      498.02     0.00    29.10    13.14 1518.60
 1993     6    9  12 51494.38          0.00      484.34     0.00    29.81    14.42 1645.57
 1993     6   10  12 51494.38          0.00      498.16     0.00    30.29    14.05 1608.21
 1993     6   11  12 51494.38          0.24      495.09     0.00    29.34    13.46 1550.58
 1993     6   12  12 51494.38          1.57      489.10     0.00    29.84    14.07 1610.24
 1993     6   13  12 51494.38         11.86      324.61     0.00    28.48    15.38 1748.28
 1993     6   14  12 51494.38          8.49      233.42     0.00    24.02    15.64 1775.12
 1993     6   15  12 51494.38          4.81      311.96     0.00    26.19    14.41 1643.12
 1993     6   16  12 51494.38          0.02      470.10     0.00    26.36    12.50 1452.48
 1993     6   17  12 51526.42          0.65      462.57     0.00    27.19    13.46 1550.52
 1993     6   18  12 51526.42          0.68      445.61     0.00    27.23    14.19 1622.94
 1993     6   19  12 51671.57          0.24      475.85     0.00    27.45    13.03 1502.29
 1993     6   20  12 51671.57          0.32      492.69     0.00    27.05    11.93 1395.56
 1993     6   21  12 51671.57          4.19      290.17     0.00    26.57    15.78 1790.59
 1993     6   22  12 51671.57          1.85      207.31     0.00    21.69    14.98 1705.99
 1993     6   23  12 51671.57          1.24      490.20     0.00    27.14    12.53 1455.92
 1993     6   24  12 51671.57          7.80      347.13     0.00    26.65    13.26 1533.05
 1993     6   25  12 51526.42          1.57      283.75     0.00    23.55    16.21 1836.46
 1993     6   26  12 51494.38          1.57      296.52     0.00    24.64    16.97 1932.38
 1993     6   27  12 51494.38          0.76      445.56     0.00    26.40    13.96 1598.96
 1993     6   28  12 51494.38          0.20      433.50     0.00    27.78    15.60 1772.67
 1993     6   29  12 51494.38          9.95      349.44     0.00    28.27    14.67 1670.18
 1993     6   30  12 51494.38          3.48      282.40     0.00    25.55    15.46 1755.66
 1993     7    1  12 51494.38          4.69      345.07     0.00    28.95    15.32 1742.79
 1993     7    2  12 51494.38          0.12      479.81     0.00    29.63    15.08 1717.54
 1993     7    3  12 51494.38          0.00      469.64     0.00    29.82    15.68 1778.62
 1993     7    4  12 51494.38          0.00      488.19     0.00    30.58    15.35 1746.77
 1993     7    5  12 51494.38          0.00      470.56     0.00    30.21    15.83 1799.67
 1993     7    6  12 51494.38          0.00      456.87     0.00    30.32    16.62 1895.33
 1993     7    7  12 51325.97          0.00      531.22     0.00    31.10    13.16 1520.66
 1993     7    8  12 51148.81          0.11      531.98     0.00    32.39    13.90 1594.72
 1993     7    9  12 51148.81          1.40      502.20     0.00    31.74    15.31 1742.14
 1993     7   10  12 51148.81          3.59      360.76     0.00    30.71    15.60 1772.96
 1993     7   11  12 51148.81          0.57      453.63     0.00    30.35    16.70 1906.71
 1993     7   12  12 51148.81          0.51      470.25     0.00    29.76    15.52 1761.79
 1993     7   13  12 51134.13          0.88      475.69     0.00    29.65    15.17 1726.06
 1993     7   14  12 50803.22          0.52      452.33     0.00    29.51    15.95 1809.92
 1993     7   15  12 50803.22          0.76      431.09     0.00    29.19    16.50 1877.64
 1993     7   16  12 50803.22          0.16      449.96     0.00    30.58    16.88 1918.67
 1993     7   17  12 50803.22          0.01      469.50     0.00    30.14    15.64 1772.09
 1993     7   18  12 50803.22          0.13      465.95     0.00    30.82    16.30 1846.54
 1993     7   19  12 50457.61          0.36      452.48     0.00    31.80    17.66 2017.55
 1993     7   20  12 50457.61          0.32      448.56     0.00    31.96    17.97 2056.67
 1993     7   21  12 50457.61          0.00      507.27     0.00    31.33    14.39 1622.32
 1993     7   22  12 50457.61          0.07      489.90     0.00    31.50    15.21 1720.50
 1993     7   23  12 50289.18          3.76      426.62     0.00    32.08    17.59 2014.96
 1993     7   24  12 50112.00          1.90      431.89     0.00    30.75    17.29 1975.73
 1993     7   25  12 50112.00         10.26      276.46     0.00    28.72    17.80 2043.65
 1993     7   26  12 50112.00          7.81      334.38     0.00    30.94    16.50 1880.97
 1993     7   27  12 49943.59          7.22      315.40     0.00    30.92    17.50 2001.49
 1993     7   28  12 49766.41          0.56      470.17     0.00    32.77    16.46 1876.25
 1993     7   29  12 49766.41          0.26      446.53     0.00    32.35    17.45 1999.29
 1993     7   30  12 49766.41          0.00      499.00     0.00    32.37    14.52 1643.83
 1993     7   31  12 49420.80          0.00      502.72     0.00    28.69    11.34 1346.00
 1993     8    1  12 49420.80          0.00      529.93     0.00    29.06     9.75 1212.56
 1993     8    2  12 49420.80          0.33      482.43     0.00    28.17    11.84 1387.79
 1993     8    3  12 49406.12          7.38      314.08     0.00    28.90    15.32 1743.20
 1993     8    4  12 49075.18          5.49      262.79     0.00    26.10    15.52 1762.64
 1993     8    5  12 49075.18          1.06      318.59     0.00    24.56    15.24 1731.31
 1993     8    6  12 49075.18         18.83      235.75     0.00    24.18    15.13 1723.54
 1993     8    7  12 48729.60         10.20      132.79     0.00    20.44    15.77 1787.52
 1993     8    8  12 48729.60          6.25      241.58     0.00    25.18    16.18 1833.73
 1993     8    9  12 48729.60          1.39      363.70     0.00    25.10    14.92 1696.95
 1993     8   10  12 48384.01          0.26      386.35     0.00    24.98    14.11 1613.21
 1993     8   11  12 48384.01          0.21      412.06     0.00    24.73    13.03 1500.73
 1993     8   12  12 48384.01          0.48      423.21     0.00    25.69    13.51 1555.24
 1993     8   13  12 48038.39          3.95      256.13     0.00    25.30    15.94 1813.29
 1993     8   14  12 48038.39          8.08      266.46     0.00    26.30    16.46 1877.59
 1993     8   15  12 48038.39         12.82      254.39     0.00    26.64    17.28 1973.08
 1993     8   16  12 47692.80          1.28      406.02     0.00    27.56    15.98 1816.03
 1993     8   17  12 47692.80          0.10      448.70     0.00    29.21    15.68 1780.12
 1993     8   18  12 47692.80          0.73      442.24     0.00    29.58    16.24 1849.76
 1993     8   19  12 47347.20          0.42      362.88     0.00    29.04    18.76 2168.88
 1993     8   20  12 47347.20          0.77      417.33     0.00    28.37    16.39 1867.72
 1993     8   21  12 47347.20          4.48      337.98     0.00    30.05    16.30 1850.32
 1993     8   22  12 47001.60          0.24      486.36     0.00    28.39    13.30 1531.42
 1993     8   23  12 47001.60          0.00      417.80     0.00    27.19    15.37 1749.13
 1993     8   24  12 46986.93          4.48      361.61     0.00    26.64    16.85 1923.05
 1993     8   25  12 46656.01          5.00      283.95     0.00    26.74    16.56 1888.27
 1993     8   26  12 46656.01          4.35      276.34     0.00    27.45    17.38 1985.53
 1993     8   27  12 46310.39          6.82      303.75     0.00    27.70    16.41 1869.30
 1993     8   28  12 46310.39          2.79      396.70     0.00    26.29    15.56 1767.63
 1993     8   29  12 46310.39          0.00      457.29     0.00    27.79    14.56 1658.37
 1993     8   30  12 45964.80          0.00      478.29     0.00    28.80    14.30 1632.96
 1993     8   31  12 45964.80          0.59      455.72     0.00    28.03    14.96 1703.49
 1993     9    1  12 45964.80         10.81      442.85     0.00    28.17    15.66 1779.51
 1993     9    2  12 45619.21         31.45      335.90     0.00    29.46    16.29 1858.34
 1993     9    3  12 45619.21          6.66      199.63     0.00    25.87    19.19 2226.93
 1993     9    4  12 45273.60         15.37      212.27     0.00    25.37    18.33 2107.81
 1993     9    5  12 45273.60          4.76      315.52     0.00    24.77    14.81 1686.10
 1993     9    6  12 45273.60          0.34      429.59     0.00    26.02    14.14 1617.40
 1993     9    7  12 44927.99          1.58      423.00     0.00    26.47    14.67 1669.13
 1993     9    8  12 44927.99          2.29      415.93     0.00    23.93    12.67 1469.58
 1993     9    9  12 44614.42          2.47      444.37     0.00    25.27    12.49 1452.82
 1993     9   10  12 44582.39          0.07      458.27     0.00    26.41    12.61 1463.77
 1993     9   11  12 44582.39          0.00      513.84     0.00    22.59     5.75  918.74
 1993     9   12  12 44236.80          0.00      521.33     0.00    22.58     4.65  854.29
 1993     9   13  12 44236.80          0.04      470.39     0.00    23.81     8.95 1155.63
 1993     9   14  12 44236.80          0.09      353.54     0.00    23.63    13.55 1559.13
 1993     9   15  12 43891.20          7.33      327.09     0.00    24.94    15.65 1771.96
 1993     9   16  12 43891.20         13.96      210.11     0.00    24.38    16.70 1895.13
 1993     9   17  12 43545.60          4.72      233.70     0.00    24.16    15.62 1773.16
 1993     9   18  12 43545.60          0.03      416.69     0.00    25.50    12.94 1492.90
 1993     9   19  12 43545.60          0.00      490.89     0.00    26.33     8.71 1137.76
 1993     9   20  12 43200.00          6.11      472.18     0.00    25.81     9.53 1203.03
 1993     9   21  12 43200.00         12.75      195.73     0.00    22.79    15.61 1769.52
 1993     9   22  12 42854.39          0.58      469.99     0.00    24.26     8.33 1107.90
 1993     9   23  12 42854.39          0.00      482.70     0.00    26.55     8.51 1122.87
 1993     9   24  12 42854.39          0.00      440.72     0.00    25.41    10.43 1274.47
 1993     9   25  12 42508.80          3.01      405.23     0.00    25.85    12.51 1457.73
 1993     9   26  12 42508.80          6.66      189.98     0.00    23.90    16.34 1853.29
 1993     9   27  12 42163.20         12.65      260.22     0.00    26.19    15.19 1726.44
 1993     9   28  12 42163.20          0.35      455.75     0.00    18.59     3.07  765.78
 1993     9   29  12 42163.20          0.00      475.36     0.00    20.45     2.92  753.87
 1993     9   30  12 41817.61          0.00      458.13     0.00    19.02     2.75  748.12
 1993    10    1  12 41817.61          0.00      466.22     0.00    16.08    -0.70  581.91
 1993    10    2  12 41785.57          0.03      482.26     0.00    19.59     0.14  617.54
 1993    10    3  12 41472.01          0.02      461.72     0.00    22.13     3.60  797.81
 1993    10    4  12 41472.01          0.00      470.56     0.00    21.51     1.46  680.11
 1993    10    5  12 41126.39          0.00      466.40     0.00    22.88     2.30  724.54
 1993    10    6  12 41126.39          0.00      447.60     0.00    24.38     4.89  867.98
 1993    10    7  12 41126.39          0.02      390.63     0.00    21.06     6.03  939.27
 1993    10    8  12 40780.80          0.00      355.60     0.00    20.25     7.00 1008.39
 1993    10    9  12 40780.80          0.09      395.00     0.00    22.86     6.82  994.18
 1993    10   10  12 40435.19          0.57      388.80     0.00    24.02     8.00 1082.38
 1993    10   11  12 40435.19          0.12      310.79     0.00    19.06     7.71 1059.20
 1993    10   12  12 40435.19          0.87      173.64     0.00    10.73     5.04  883.17
 1993    10   13  12 40089.59          0.01      390.34     0.00    14.59    -0.39  593.28
 1993    10   14  12 40089.59          0.00      416.40     0.00    17.47    -0.13  612.81
 1993    10   15  12 40089.59          0.86      269.81     0.00    16.59     6.84  991.68
 1993    10   16  12 39744.00          7.93      160.80     0.00    16.27     8.58 1127.12
