  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   21  12 43200.01          0.00      444.76     0.00    14.91    -0.49  600.00
 1992     3   22  12 43200.01          4.20      443.64     0.00    16.31     1.00  640.00
 1992     3   23  12 43545.60         11.88      206.25     0.00    13.77     5.77  920.00
 1992     3   24  12 43545.60          0.00      449.36     0.00    15.04     0.00  600.00
 1992     3   25  12 43545.60          4.42      415.82     0.00    14.27     1.00  640.00
 1992     3   26  12 43891.20          9.33      190.85     0.00    11.81     4.60  848.22
 1992     3   27  12 43891.20          0.00      388.03     0.00    17.76     5.50  920.00
 1992     3   28  12 44236.80          0.00      500.71     0.00    18.02    -0.50  600.00
 1992     3   29  12 44236.80          0.24      490.38     0.00    19.02     1.24  659.40
 1992     3   30  12 44236.80          6.16      297.88     0.00    18.33     6.02  921.91
 1992     3   31  12 44582.40          4.47      245.19     0.00    17.62     8.00 1080.00
 1992     4    1  12 44582.40          0.00      478.54     0.00    20.32     4.00  800.00
 1992     4    2  12 44582.40          0.00      518.00     0.00    18.93     0.16  612.48
 1992     4    3  12 44928.01          0.00      496.11     0.00    13.29    -3.00  480.00
 1992     4    4  12 44928.01          0.09      500.93     0.00    16.04    -0.86  570.92
 1992     4    5  12 45273.60          0.00      534.72     0.00    21.45     0.55  640.00
 1992     4    6  12 45273.60          0.37      490.91     0.00    18.26     1.14  650.87
 1992     4    7  12 45273.60          7.19      306.92     0.00    17.32     4.50  840.23
 1992     4    8  12 45619.21          2.09      231.96     0.00    18.36     9.30 1183.88
 1992     4    9  12 45619.21          0.00      465.85     0.00    25.08     9.00 1160.00
 1992     4   10  12 45619.21          0.00      462.14     0.00    26.03    10.12 1249.86
 1992     4   11  12 45964.79          4.90      437.44     0.00    26.50    11.78 1382.37
 1992     4   12  12 45964.79          5.65      308.44     0.00    26.11    13.00 1480.00
 1992     4   13  12 45964.79          0.00      401.15     0.00    27.00    14.00 1600.00
 1992     4   14  12 46310.40          0.00      496.05     0.00    23.73     6.61  968.52
 1992     4   15  12 46310.40          0.00      503.32     0.00    26.38     8.45 1116.25
 1992     4   16  12 46656.00          0.00      468.27     0.00    29.27    13.00 1480.00
 1992     4   17  12 46656.00          0.00      440.96     0.00    29.01    14.34 1627.19
 1992     4   18  12 46656.00          0.00      438.99     0.00    28.00    13.52 1561.58
 1992     4   19  12 47001.60          0.26      405.87     0.00    27.00    14.20 1615.93
 1992     4   20  12 47001.60          4.56      247.36     0.00    25.05    16.47 1874.31
 1992     4   21  12 47001.60         22.89      242.63     0.00    26.04    16.60 1888.38
 1992     4   22  12 47347.20          6.37      335.31     0.00    24.96    11.00 1320.00
 1992     4   23  12 47347.20          0.00      492.86     0.00    26.52    10.00 1239.93
 1992     4   24  12 47347.20          0.00      500.62     0.00    28.45    11.00 1320.00
 1992     4   25  12 47692.81          0.00      467.81     0.00    28.90    13.00 1480.00
 1992     4   26  12 47692.81          0.00      480.27     0.00    21.90     6.50  960.00
 1992     4   27  12 47692.81          0.00      422.31     0.00    16.13     4.00  800.00
 1992     4   28  12 48038.40          0.02      395.62     0.00    15.96     4.97  877.64
 1992     4   29  12 48038.40          0.00      476.02     0.00    17.74     3.43  794.21
 1992     4   30  12 48038.40          0.01      500.03     0.00    21.53     5.43  914.34
 1992     5    1  12 48313.29          0.01      505.83     0.00    25.55     8.50 1120.00
 1992     5    2  12 48384.01          0.00      498.60     0.00    28.65    11.50 1360.00
 1992     5    3  12 48384.01          0.00      457.61     0.00    29.66    14.50 1640.00
 1992     5    4  12 48384.01          0.00      512.27     0.00    29.00    11.00 1320.00
 1992     5    5  12 48729.62          0.09      485.40     0.00    26.21    10.50 1280.00
 1992     5    6  12 48729.62          8.10      438.49     0.00    22.45     9.50 1200.00
 1992     5    7  12 48729.62          6.84      193.25     0.00    13.78     7.25 1020.36
 1992     5    8  12 49075.20         13.41       97.39     0.00     9.79     6.88  990.60
 1992     5    9  12 49075.20          2.98      253.07     0.00    15.63     7.05 1004.21
 1992     5   10  12 49075.20          0.00      532.15     0.00    25.86     8.27 1101.96
 1992     5   11  12 49075.20          0.00      521.57     0.00    28.60    11.01 1320.93
 1992     5   12  12 49420.79          0.00      496.13     0.00    28.66    12.50 1440.00
 1992     5   13  12 49420.79          1.08      436.52     0.00    28.10    14.83 1692.30
 1992     5   14  12 49420.79          0.23      386.74     0.00    23.66    12.68 1454.15
 1992     5   15  12 49514.92          0.00      471.97     0.00    28.00    13.50 1560.00
 1992     5   16  12 49766.39          0.00      449.04     0.00    28.50    15.00 1720.00
 1992     5   17  12 49766.39          0.00      461.21     0.00    28.50    14.50 1640.00
 1992     5   18  12 49766.39          0.00      459.34     0.00    29.00    15.00 1720.00
 1992     5   19  12 49766.39         10.60      462.93     0.00    30.00    15.63 1770.52
 1992     5   20  12 50112.00         15.29      313.63     0.00    29.53    17.00 1920.00
 1992     5   21  12 50112.00          0.00      387.20     0.00    25.33    14.50 1640.00
 1992     5   22  12 50112.00          0.40      491.73     0.00    26.16    11.00 1320.00
 1992     5   23  12 50112.00          0.03      550.21     0.00    28.22     9.00 1160.00
 1992     5   24  12 50386.88          0.00      538.07     0.00    30.87    11.76 1380.82
 1992     5   25  12 50457.60          0.00      490.02     0.00    31.50    15.19 1735.59
 1992     5   26  12 50457.60          0.01      480.19     0.00    29.68    14.32 1625.79
 1992     5   27  12 50457.60          0.06      401.90     0.00    26.02    14.50 1640.00
 1992     5   28  12 50457.60          1.39      364.51     0.00    24.00    14.00 1600.00
 1992     5   29  12 50457.60          2.02      284.48     0.00    21.36    14.00 1600.00
 1992     5   30  12 50803.20          1.82      174.40     0.00    19.40    13.67 1573.75
 1992     5   31  12 50803.20          0.03      412.71     0.00    24.65    13.50 1560.00
 1992     6    1  12 50803.20          0.00      485.67     0.00    26.65    12.39 1431.27
 1992     6    2  12 50803.20          0.00      449.37     0.00    24.27    11.98 1398.79
 1992     6    3  12 50803.20          8.00      441.95     0.00    25.94    13.86 1588.47
 1992     6    4  12 50803.20         16.18      165.90     0.00    23.67    18.35 2107.67
 1992     6    5  12 50803.20          0.02      435.57     0.00    28.43    16.49 1878.22
 1992     6    6  12 51148.80          0.00      461.78     0.00    29.19    16.00 1759.90
 1992     6    7  12 51148.80          0.01      465.73     0.00    31.62    17.50 1915.17
 1992     6    8  12 51148.80         17.77      417.86     0.00    32.11    19.66 2260.09
 1992     6    9  12 51148.80         25.28      253.03     0.00    30.53    21.22 2514.90
 1992     6   10  12 51148.80          7.71      203.89     0.00    28.00    21.00 2480.00
 1992     6   11  12 51148.80          8.45      264.80     0.00    29.75    20.42 2387.24
 1992     6   12  12 51148.80          9.07      317.30     0.00    26.71    15.63 1770.29
 1992     6   13  12 51148.80          4.87      121.60     0.00    20.00    16.46 1872.50
 1992     6   14  12 51148.80          4.34      171.24     0.00    23.23    18.05 2083.43
 1992     6   15  12 51148.80          0.13      386.63     0.00    28.50    18.83 2172.51
 1992     6   16  12 51148.80          0.00      414.31     0.00    30.00    19.29 2245.67
 1992     6   17  12 51148.80          0.12      381.41     0.00    29.50    20.01 2321.63
 1992     6   18  12 51148.80          0.51      421.27     0.00    28.50    18.00 2080.00
 1992     6   19  12 51148.80          0.06      438.50     0.00    29.79    18.50 2120.00
 1992     6   20  12 51148.80          0.00      473.50     0.00    31.00    18.00 2080.00
 1992     6   21  12 51148.80          0.01      466.15     0.00    30.50    18.00 2080.00
 1992     6   22  12 51148.80          0.28      496.16     0.00    29.51    16.09 1814.13
 1992     6   23  12 51148.80          0.00      488.87     0.00    27.50    15.00 1718.35
 1992     6   24  12 51148.80          0.00      474.77     0.00    29.77    17.50 1999.54
 1992     6   25  12 51148.80          0.00      505.28     0.00    32.12    18.00 1989.26
 1992     6   26  12 51148.80          0.27      492.52     0.00    33.00    19.17 2149.46
 1992     6   27  12 51148.80          3.37      354.96     0.00    32.50    19.50 2280.00
 1992     6   28  12 51148.80          1.79      418.31     0.00    30.50    20.00 2320.00
 1992     6   29  12 51148.80          1.72      381.38     0.00    29.88    20.50 2400.00
 1992     6   30  12 51148.80          2.06      403.79     0.00    30.00    20.00 2320.00
 1992     7    1  12 51148.80         11.17      295.03     0.00    30.52    20.86 2458.34
 1992     7    2  12 51148.80         18.39      284.32     0.00    30.00    20.90 2463.86
 1992     7    3  12 51148.80         12.87      280.07     0.00    29.25    20.50 2400.00
 1992     7    4  12 51148.80          3.99      324.38     0.00    31.65    20.50 2400.00
 1992     7    5  12 51078.09          0.90      491.37     0.00    32.39    18.50 2120.00
 1992     7    6  12 50803.20          0.70      463.93     0.00    32.00    19.50 2280.00
 1992     7    7  12 50803.20          0.02      438.60     0.00    31.29    20.00 2320.00
 1992     7    8  12 50803.20          0.00      459.70     0.00    33.03    20.50 2400.00
 1992     7    9  12 50803.20          0.00      479.18     0.00    34.50    20.50 2400.00
 1992     7   10  12 50803.20          0.00      471.32     0.00    35.00    21.04 2486.20
 1992     7   11  12 50803.20          0.00      448.08     0.00    35.00    22.00 2640.00
 1992     7   12  12 50732.50          0.00      457.84     0.00    35.00    21.50 2560.00
 1992     7   13  12 50457.60          0.00      452.44     0.00    35.00    21.50 2560.00
 1992     7   14  12 50457.60          0.00      425.51     0.00    34.50    22.08 2652.75
 1992     7   15  12 50457.60          7.60      414.66     0.00    33.00    21.29 2526.25
 1992     7   16  12 50457.60          5.89      279.28     0.00    31.08    21.15 2504.22
 1992     7   17  12 50457.60          1.86      359.17     0.00    31.00    21.52 2563.84
 1992     7   18  12 50112.00         13.09      315.26     0.00    31.04    19.50 2280.00
 1992     7   19  12 50112.00          2.59      286.25     0.00    30.56    20.45 2391.34
 1992     7   20  12 50112.00          0.08      433.06     0.00    31.57    19.50 2280.00
 1992     7   21  12 50112.00          0.81      415.67     0.00    32.00    20.50 2400.00
 1992     7   22  12 50112.00          9.14      395.24     0.00    31.50    20.86 2457.63
 1992     7   23  12 49766.39          7.23      296.26     0.00    31.00    20.51 2401.77
 1992     7   24  12 49766.39          0.81      363.88     0.00    30.50    21.11 2498.03
 1992     7   25  12 49766.39          0.20      383.40     0.00    31.60    21.50 2560.00
 1992     7   26  12 49766.39          0.52      405.02     0.00    33.06    22.00 2640.00
 1992     7   27  12 49420.79          1.10      340.00     0.00    32.93    22.50 2720.00
 1992     7   28  12 49420.79          0.12      384.46     0.00    32.50    22.29 2686.25
 1992     7   29  12 49420.79          0.04      449.71     0.00    32.12    19.50 2280.00
 1992     7   30  12 49420.79          0.00      443.83     0.00    32.50    20.00 2320.00
 1992     7   31  12 49075.20          0.52      423.20     0.00    33.06    21.12 2499.79
 1992     8    1  12 49075.20          0.43      433.69     0.00    32.23    20.00 2320.00
 1992     8    2  12 49075.20          0.00      448.00     0.00    31.50    18.74 2158.86
 1992     8    3  12 48729.62          0.00      455.75     0.00    31.73    18.50 2120.00
 1992     8    4  12 48729.62          0.00      432.10     0.00    31.70    19.50 2280.00
 1992     8    5  12 48729.62          0.04      448.57     0.00    32.61    19.50 2280.00
 1992     8    6  12 48729.62          0.23      416.19     0.00    31.66    20.00 2320.00
 1992     8    7  12 48384.01          2.43      241.87     0.00    26.81    21.00 2479.98
 1992     8    8  12 48384.01         17.26      252.60     0.00    29.49    21.00 2480.00
 1992     8    9  12 48384.01          4.44      426.39     0.00    32.41    20.50 2400.00
 1992     8   10  12 48038.40          1.80      464.35     0.00    34.07    20.00 2320.00
 1992     8   11  12 48038.40          2.16      469.60     0.00    34.50    20.00 2320.00
 1992     8   12  12 48038.40          5.71      432.23     0.00    33.57    21.03 2484.93
 1992     8   13  12 47692.81         40.01      301.38     0.00    31.36    20.50 2400.00
