  35.10
 106.00
  19753162
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   23  12 50457.60          8.75      265.29     0.00    30.41    21.98 2636.51
 1994     7   24  12 50112.00          6.25      289.52     0.00    30.72    21.35 2535.93
 1994     7   25  12 50112.00          1.26      395.46     0.00    31.91    22.00 2640.00
 1994     7   26  12 50112.00          9.20      409.27     0.00    32.00    21.63 2581.53
 1994     7   27  12 50112.00         22.12      283.29     0.00    30.59    21.50 2559.85
 1994     7   28  12 49766.40          8.45      263.92     0.00    29.00    20.85 2455.93
 1994     7   29  12 49766.40          2.74      308.92     0.00    28.38    21.51 2561.97
 1994     7   30  12 49766.40          5.88      303.75     0.00    29.73    20.08 2332.92
 1994     7   31  12 49766.40          3.49      273.84     0.00    29.34    20.94 2471.01
 1994     8    1  12 49420.80          2.22      382.81     0.00    30.00    21.01 2481.97
 1994     8    2  12 49420.80          0.65      395.34     0.00    30.78    21.00 2480.00
 1994     8    3  12 49420.80          0.02      415.54     0.00    31.28    21.00 2480.00
 1994     8    4  12 49075.20          1.83      401.14     0.00    31.50    21.66 2585.67
 1994     8    5  12 49075.20          9.92      282.56     0.00    30.35    21.50 2560.00
 1994     8    6  12 49075.20         17.92      326.31     0.00    29.00    18.50 2120.00
 1994     8    7  12 48729.61          0.00      470.80     0.00    26.35    14.88 1701.23
 1994     8    8  12 48729.61          0.00      479.42     0.00    26.72    14.70 1671.80
 1994     8    9  12 48729.61          0.00      508.03     0.00    28.47    14.50 1640.00
 1994     8   10  12 48393.66          0.18      498.20     0.00    30.72    16.50 1880.00
 1994     8   11  12 48384.00          1.54      492.55     0.00    32.00    17.56 2010.36
 1994     8   12  12 48384.00          6.12      332.69     0.00    31.65    19.66 2292.65
 1994     8   13  12 48048.07          1.34      441.88     0.00    32.46    20.23 2357.00
 1994     8   14  12 48038.41          6.34      308.73     0.00    32.51    21.47 2555.40
 1994     8   15  12 48038.41         22.75      249.56     0.00    30.61    22.50 2719.85
 1994     8   16  12 47692.80         29.04      216.59     0.00    27.35    20.85 2455.93
 1994     8   17  12 47692.80         14.16      258.82     0.00    29.40    21.25 2520.08
 1994     8   18  12 47692.80         13.94      270.86     0.00    29.88    21.23 2517.00
 1994     8   19  12 47347.20          2.45      301.73     0.00    29.97    20.00 2320.00
 1994     8   20  12 47347.20          0.26      431.25     0.00    29.49    18.45 2116.36
 1994     8   21  12 47347.20          2.92      408.85     0.00    30.23    19.80 2303.68
 1994     8   22  12 47001.60          8.67      331.65     0.00    29.50    17.78 2045.35
 1994     8   23  12 47001.60          0.00      436.25     0.00    28.35    17.00 1920.00
 1994     8   24  12 47001.60          0.00      454.85     0.00    28.00    15.85 1787.70
 1994     8   25  12 46656.00          0.00      478.48     0.00    28.00    14.50 1640.00
 1994     8   26  12 46656.00          0.15      463.90     0.00    29.59    16.28 1844.37
 1994     8   27  12 46320.06          4.05      427.48     0.00    31.00    18.92 2187.06
 1994     8   28  12 46310.39          6.49      343.62     0.00    31.48    17.50 2000.00
 1994     8   29  12 46310.39          0.01      425.96     0.00    31.49    19.00 2200.00
 1994     8   30  12 45964.80          0.46      378.57     0.00    31.00    20.39 2382.29
 1994     8   31  12 45964.80          3.11      317.53     0.00    28.47    20.23 2356.84
 1994     9    1  12 45964.80         20.12      276.11     0.00    31.85    21.36 2538.03
 1994     9    2  12 45619.20         46.59      316.74     0.00    30.00    17.66 2026.35
 1994     9    3  12 45619.20         21.30       86.40     0.00    19.01    16.61 1888.75
 1994     9    4  12 45273.60          6.57      190.14     0.00    20.19    14.40 1632.14
 1994     9    5  12 45273.60          0.07      457.29     0.00    24.40    11.49 1358.88
 1994     9    6  12 45273.60          0.05      400.67     0.00    24.48    13.93 1594.58
 1994     9    7  12 44928.00          0.00      331.19     0.00    24.91    16.64 1890.88
 1994     9    8  12 44928.00          0.00      461.03     0.00    28.73    14.49 1638.88
 1994     9    9  12 44928.00          0.10      433.84     0.00    28.73    15.92 1793.33
 1994     9   10  12 44582.39          0.00      423.39     0.00    29.50    17.00 1920.00
 1994     9   11  12 44582.39          0.00      421.88     0.00    29.50    17.00 1920.00
 1994     9   12  12 44236.80          0.00      440.91     0.00    29.00    15.50 1760.00
 1994     9   13  12 44236.80          0.00      455.23     0.00    28.50    14.00 1600.00
 1994     9   14  12 44236.80          0.00      439.05     0.00    29.66    15.59 1767.37
 1994     9   15  12 43891.20          0.00      434.62     0.00    30.41    16.00 1800.00
 1994     9   16  12 43891.20          0.09      419.56     0.00    30.92    17.01 1922.24
 1994     9   17  12 43545.60          1.20      382.03     0.00    30.01    17.96 2070.23
 1994     9   18  12 43545.60          1.82      323.64     0.00    27.95    18.50 2120.00
 1994     9   19  12 43545.60          4.73      293.26     0.00    24.52    12.85 1468.23
 1994     9   20  12 43200.00          0.00      448.04     0.00    25.00    10.00 1239.87
 1994     9   21  12 43200.00          0.08      403.70     0.00    24.00    11.50 1360.00
 1994     9   22  12 42854.39          5.04      195.84     0.00    21.01    14.00 1600.00
 1994     9   23  12 42854.39          1.40      401.03     0.00    23.35    11.00 1320.00
 1994     9   24  12 42854.39          9.14      395.83     0.00    26.00    13.38 1540.01
 1994     9   25  12 42508.80         11.64      194.23     0.00    24.77    17.50 2000.00
 1994     9   26  12 42508.80          0.31      282.40     0.00    27.25    19.00 2200.00
 1994     9   27  12 42163.20          0.50      391.76     0.00    27.98    15.15 1732.06
 1994     9   28  12 42163.20          0.00      393.42     0.00    26.93    14.07 1605.38
 1994     9   29  12 42163.20          0.00      404.52     0.00    25.99    12.49 1438.88
 1994     9   30  12 41817.60          0.00      443.28     0.00    25.73     9.00 1160.00
 1994    10    1  12 41817.60          0.00      437.40     0.00    26.88    10.00 1240.00
 1994    10    2  12 41472.00          0.29      400.94     0.00    27.50    12.92 1473.53
 1994    10    3  12 41472.00          3.39      215.75     0.00    24.00    15.00 1720.00
 1994    10    4  12 41472.00          2.20      281.85     0.00    18.97     6.50  960.00
 1994    10    5  12 41126.40          0.00      413.52     0.00    21.21     6.00  920.00
 1994    10    6  12 41126.40          0.00      397.93     0.00    22.00     7.42 1033.31
 1994    10    7  12 41126.40          0.00      382.75     0.00    22.00     8.00 1080.00
 1994    10    8  12 40780.80          0.00      383.74     0.00    23.49     9.05 1163.64
 1994    10    9  12 40780.80          0.45      369.06     0.00    26.49    12.26 1420.77
 1994    10   10  12 40435.20          4.40      281.75     0.00    26.00    11.20 1336.36
 1994    10   11  12 40435.20          2.11      189.69     0.00    15.95     7.91 1072.78
 1994    10   12  12 40435.20          0.36      303.02     0.00    18.09     8.00 1080.00
 1994    10   13  12 40089.60          9.32      201.95     0.00    19.41    10.59 1287.10
 1994    10   14  12 40089.60         42.28      110.69     0.00    18.00    13.51 1555.58
 1994    10   15  12 40079.94         23.60      132.76     0.00    18.41    13.00 1480.00
 1994    10   16  12 39744.00          0.04      358.13     0.00    20.51     7.63 1050.10
 1994    10   17  12 39744.00          0.00      404.46     0.00    20.93     4.00  800.00
 1994    10   18  12 39398.40          0.00      415.66     0.00    23.09     3.50  800.00
 1994    10   19  12 39398.40          0.12      408.13     0.00    23.99     4.50  840.00
 1994    10   20  12 39398.40          1.35      353.89     0.00    23.48     9.08 1166.54
 1994    10   21  12 39052.80          2.40      257.48     0.00    22.75     9.00 1160.00
 1994    10   22  12 39052.80          0.03      363.81     0.00    24.00     8.00 1080.00
 1994    10   23  12 39052.80          0.25      325.28     0.00    23.96    10.54 1282.96
 1994    10   24  12 38707.19          0.00      332.80     0.00    24.73    10.44 1275.48
 1994    10   25  12 38707.19          0.00      355.77     0.00    24.50     7.97 1077.54
 1994    10   26  12 38707.19          0.00      361.18     0.00    24.50     6.97  997.70
 1994    10   27  12 38361.60          0.00      316.95     0.00    15.57     2.50  720.00
 1994    10   28  12 38361.60          0.00      351.31     0.00    16.43     0.50  640.00
 1994    10   29  12 38351.94          0.00      351.85     0.00    19.73     2.86  749.02
 1994    10   30  12 38016.00          0.03      314.34     0.00    24.23     9.64 1210.91
 1994    10   31  12 38016.00          1.71      204.43     0.00    24.51    16.00 1800.00
 1994    11    1  12 38006.33          3.61      153.96     0.00    24.00    15.50 1760.00
 1994    11    2  12 37670.39          0.00      344.53     0.00    22.00     4.75  860.04
 1994    11    3  12 37670.39          0.00      355.39     0.00    20.93     2.00  720.00
 1994    11    4  12 37670.39          0.00      358.97     0.00    24.22     3.50  800.00
 1994    11    5  12 37324.80          0.00      334.42     0.00    25.23     7.01 1000.57
 1994    11    6  12 37324.80          0.65      249.70     0.00    25.18    13.43 1548.18
 1994    11    7  12 37324.80          1.35      296.14     0.00    23.80     9.00 1160.00
 1994    11    8  12 36979.20          0.00      335.10     0.00    20.83     2.50  720.00
 1994    11    9  12 36979.20          0.00      321.52     0.00    23.73     6.00  920.00
 1994    11   10  12 36979.20          0.51      278.60     0.00    25.00    10.50 1279.86
 1994    11   11  12 36633.61          0.27      276.06     0.00    20.41     6.50  960.00
 1994    11   12  12 36633.61          0.01      302.57     0.00    16.22     0.25  619.78
 1994    11   13  12 36633.61          0.00      318.69     0.00    19.11     0.50  640.00
 1994    11   14  12 36633.61          0.00      327.79     0.00    23.49     2.00  720.00
 1994    11   15  12 36287.99          0.00      312.49     0.00    24.00     4.00  800.00
 1994    11   16  12 36287.99          2.13      252.14     0.00    23.25     9.04 1162.84
 1994    11   17  12 36287.99          5.68      133.26     0.00    18.44     9.51 1200.91
 1994    11   18  12 36287.99          0.00      106.84     0.00    16.06    11.00 1319.93
 1994    11   19  12 35942.40          0.01      213.97     0.00    22.22    11.00 1320.00
 1994    11   20  12 35942.40          0.00      288.72     0.00    22.50     5.20  895.75
 1994    11   21  12 35942.40          3.90      228.72     0.00    22.40    10.00 1240.00
 1994    11   22  12 35942.40          5.50      166.74     0.00    21.62     9.68 1214.04
 1994    11   23  12 35596.80          0.00      246.72     0.00    17.25     4.00  800.00
 1994    11   24  12 35596.80          0.00      278.03     0.00    12.49    -3.00  480.00
 1994    11   25  12 35596.80          0.00      267.15     0.00    14.25    -0.50  600.00
 1994    11   26  12 35596.80          1.49      246.73     0.00    15.50     2.19  720.00
 1994    11   27  12 35596.80         17.49      106.87     0.00    11.85     5.00  880.00
 1994    11   28  12 35251.20         19.53      157.04     0.00    17.68     6.91  992.63
 1994    11   29  12 35251.20         12.00      155.23     0.00    18.50     7.83 1066.09
 1994    11   30  12 35251.20          4.54      124.43     0.00    12.97     5.00  880.00
 1994    12    1  12 35251.20          0.01      255.07     0.00    14.00     0.00  600.00
 1994    12    2  12 35251.20          0.00      281.54     0.00    14.78    -2.00  520.00
 1994    12    3  12 35251.20          0.05      282.17     0.00    17.88     0.50  640.00
 1994    12    4  12 34905.60          1.54      233.10     0.00    21.98     8.87 1149.98
 1994    12    5  12 34905.60          7.98      123.98     0.00    22.98    14.30 1624.32
 1994    12    6  12 34905.60          0.01      217.06     0.00    22.95    11.00 1320.00
 1994    12    7  12 34905.60          0.00      240.22     0.00    23.96    10.00 1240.00
 1994    12    8  12 34905.60          0.00      250.22     0.00    22.00     7.50 1040.00
 1994    12    9  12 34905.60          0.17      203.68     0.00    13.00     2.99  758.88
 1994    12   10  12 34905.60          2.72      130.63     0.00    10.88     4.85  867.97
 1994    12   11  12 34905.60          6.91      158.59     0.00    16.00     5.50  920.00
 1994    12   12  12 34905.60          0.01      241.55     0.00     9.00    -3.00  480.00
 1994    12   13  12 34905.60          0.49      176.55     0.00     6.50    -1.27  560.00
 1994    12   14  12 34560.00          1.90       81.06     0.00     6.09     2.57  727.46
 1994    12   15  12 34560.00          0.01      140.86     0.00     9.38     3.70  800.00
