  35.49
 438.00
 156627301
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   31  12 51148.80          0.26      444.65     0.00    26.49    12.50 1439.91
 1994     6    1  12 51148.80          0.17      457.25     0.00    29.51    14.52 1653.43
 1994     6    2  12 51400.75          0.04      470.69     0.00    31.22    15.15 1723.72
 1994     6    3  12 51494.40          0.01      426.84     0.00    29.74    15.83 1793.13
 1994     6    4  12 51494.40          7.26      405.36     0.00    29.09    16.10 1828.12
 1994     6    5  12 51494.40         27.87      269.30     0.00    27.67    16.72 1894.71
 1994     6    6  12 51494.40         23.85      235.16     0.00    27.26    17.96 2058.71
 1994     6    7  12 51494.40         22.22      229.02     0.00    27.46    18.46 2124.89
 1994     6    8  12 51494.40         21.56      254.73     0.00    27.57    17.60 2018.16
 1994     6    9  12 51494.40          8.23      249.23     0.00    25.31    15.92 1805.86
 1994     6   10  12 51746.35          7.91      183.76     0.00    22.93    16.43 1861.18
 1994     6   11  12 51840.01          0.48      334.12     0.00    25.17    16.10 1825.99
 1994     6   12  12 51840.01          0.10      369.93     0.00    27.28    17.01 1932.86
 1994     6   13  12 51840.01          0.37      433.25     0.00    29.27    16.40 1859.62
 1994     6   14  12 51840.01          1.41      405.40     0.00    30.01    18.09 2078.42
 1994     6   15  12 51840.01          1.54      410.68     0.00    30.31    18.15 2084.09
 1994     6   16  12 51840.01          1.63      444.34     0.00    30.98    17.39 1985.17
 1994     6   17  12 51840.01          8.57      324.51     0.00    30.56    17.61 2019.20
 1994     6   18  12 51840.01          1.84      415.15     0.00    29.61    17.68 2028.83
 1994     6   19  12 51840.01          0.56      459.55     0.00    30.81    16.82 1906.14
 1994     6   20  12 51840.01          0.57      450.74     0.00    31.63    17.82 2045.74
 1994     6   21  12 51840.01          1.63      449.92     0.00    32.19    18.41 2118.70
 1994     6   22  12 51840.01          0.20      454.10     0.00    32.00    18.23 2094.55
 1994     6   23  12 51840.01          1.43      446.13     0.00    31.18    18.05 2072.97
 1994     6   24  12 51840.01          3.41      319.53     0.00    29.64    19.07 2212.58
 1994     6   25  12 51840.01          2.78      286.41     0.00    27.53    17.86 2048.07
 1994     6   26  12 51840.01          7.23      442.86     0.00    27.46    15.33 1741.92
 1994     6   27  12 51840.01         44.57      319.45     0.00    27.05    15.71 1780.20
 1994     6   28  12 51840.01         10.45      352.98     0.00    28.32    15.07 1717.90
 1994     6   29  12 51840.01         25.65      331.26     0.00    29.33    17.14 1949.31
 1994     6   30  12 51840.01          1.47      443.18     0.00    29.49    17.29 1972.12
 1994     7    1  12 51840.01          0.00      462.18     0.00    29.52    16.58 1879.03
 1994     7    2  12 51840.01          0.58      477.20     0.00    30.31    16.60 1880.99
 1994     7    3  12 51536.11          4.46      445.37     0.00    30.12    17.85 2049.43
 1994     7    4  12 51494.40          7.12      367.10     0.00    29.23    18.67 2155.12
 1994     7    5  12 51494.40          4.65      277.00     0.00    28.31    19.03 2208.87
 1994     7    6  12 51494.40          0.82      387.75     0.00    28.93    18.84 2181.46
 1994     7    7  12 51494.40          0.01      416.38     0.00    29.15    18.16 2085.38
 1994     7    8  12 51494.40          0.79      378.43     0.00    28.96    19.24 2233.04
 1994     7    9  12 51494.40          0.45      424.30     0.00    30.14    18.65 2151.80
 1994     7   10  12 51494.40          2.08      403.03     0.00    29.74    18.56 2139.33
 1994     7   11  12 51148.80          6.75      244.21     0.00    27.20    19.08 2215.53
 1994     7   12  12 51148.80         12.00      248.35     0.00    27.18    18.96 2197.66
 1994     7   13  12 51148.80          9.79      268.38     0.00    27.63    18.67 2156.76
 1994     7   14  12 51148.80         16.08      287.97     0.00    28.91    19.03 2208.21
 1994     7   15  12 51148.80          6.48      321.26     0.00    30.30    18.76 2167.59
 1994     7   16  12 51055.13          4.42      382.25     0.00    30.26    18.58 2143.07
 1994     7   17  12 50803.20          8.73      423.94     0.00    30.01    18.72 2163.21
 1994     7   18  12 50803.20          6.71      331.24     0.00    29.90    17.91 2053.71
 1994     7   19  12 50803.20          3.25      315.98     0.00    29.23    18.20 2089.02
 1994     7   20  12 50803.20          5.98      329.53     0.00    29.51    17.81 2043.39
 1994     7   21  12 50457.61          4.20      326.41     0.00    29.67    18.15 2083.12
 1994     7   22  12 50457.61          9.94      292.38     0.00    28.57    18.86 2182.84
 1994     7   23  12 50457.61         24.95      289.64     0.00    28.02    18.58 2142.89
 1994     7   24  12 50457.61         14.39      349.04     0.00    29.72    17.08 1941.47
 1994     7   25  12 50153.72          1.55      453.00     0.00    30.06    17.84 2047.25
 1994     7   26  12 50112.00         12.21      306.32     0.00    28.88    18.49 2128.97
 1994     7   27  12 50112.00         29.13      256.63     0.00    26.04    18.04 2069.17
 1994     7   28  12 50112.00         13.85      288.68     0.00    26.19    17.08 1943.62
 1994     7   29  12 49766.40          1.16      431.26     0.00    27.18    16.52 1871.09
 1994     7   30  12 49766.40          0.28      460.41     0.00    27.72    15.88 1799.55
 1994     7   31  12 49766.40          0.36      453.31     0.00    28.12    16.52 1871.72
 1994     8    1  12 49766.40          9.50      320.74     0.00    27.96    17.33 1979.97
 1994     8    2  12 49420.80          3.35      362.28     0.00    28.11    17.26 1968.66
 1994     8    3  12 49420.80          2.39      368.41     0.00    27.79    17.37 1986.29
 1994     8    4  12 49420.80          5.34      298.91     0.00    27.81    18.16 2084.48
 1994     8    5  12 49075.21          4.52      331.07     0.00    27.35    19.14 2220.37
 1994     8    6  12 49075.21          0.23      396.68     0.00    25.67    16.44 1865.56
 1994     8    7  12 49075.21          0.00      388.18     0.00    24.90    16.03 1819.13
 1994     8    8  12 48729.60          0.00      439.05     0.00    26.45    15.75 1785.70
 1994     8    9  12 48729.60          0.00      483.97     0.00    28.91    15.81 1789.57
 1994     8   10  12 48729.60          0.00      482.95     0.00    30.20    16.60 1880.49
 1994     8   11  12 48384.00          0.00      459.22     0.00    29.97    17.40 1987.62
 1994     8   12  12 48384.00          0.21      455.65     0.00    29.78    17.29 1971.35
 1994     8   13  12 48384.00          7.78      447.06     0.00    30.06    17.77 2039.52
 1994     8   14  12 48038.39         10.16      325.39     0.00    29.46    17.74 2036.04
 1994     8   15  12 48038.39         15.34      246.47     0.00    26.99    19.09 2216.46
 1994     8   16  12 48038.39         38.06      184.70     0.00    23.83    18.34 2108.32
 1994     8   17  12 47692.81         67.38      206.31     0.00    24.64    18.49 2131.65
 1994     8   18  12 47692.81         22.49      345.77     0.00    27.97    15.64 1771.49
 1994     8   19  12 47692.81          7.83      410.37     0.00    28.43    16.59 1877.79
 1994     8   20  12 47347.20          5.41      353.21     0.00    28.19    15.25 1734.72
 1994     8   21  12 47347.20          8.37      290.49     0.00    26.41    16.94 1923.53
 1994     8   22  12 47253.53          0.30      427.82     0.00    25.14    14.48 1651.03
 1994     8   23  12 47001.59          0.01      483.11     0.00    26.52    13.20 1517.00
 1994     8   24  12 47001.59          0.00      433.80     0.00    26.70    15.51 1757.55
 1994     8   25  12 46656.00          0.00      445.23     0.00    27.42    15.57 1763.63
 1994     8   26  12 46656.00          0.59      461.96     0.00    28.54    15.49 1757.97
 1994     8   27  12 46656.00          1.94      446.10     0.00    29.06    16.50 1871.13
 1994     8   28  12 46310.38          0.13      470.04     0.00    29.68    15.63 1769.92
 1994     8   29  12 46310.38          0.00      448.13     0.00    29.38    16.41 1860.76
 1994     8   30  12 46006.51          0.05      398.85     0.00    28.43    17.66 2023.48
 1994     8   31  12 45964.80          0.88      397.35     0.00    29.13    18.25 2096.87
 1994     9    1  12 45964.80          5.45      352.81     0.00    29.45    17.94 2060.53
 1994     9    2  12 45619.20         24.73      289.25     0.00    25.36    15.30 1735.60
 1994     9    3  12 45619.20          5.11      189.62     0.00    19.62    13.82 1577.69
 1994     9    4  12 45619.20          0.09      390.97     0.00    21.66    11.88 1390.14
 1994     9    5  12 45273.60          0.38      347.81     0.00    20.94    12.53 1442.92
 1994     9    6  12 45273.60          0.46      341.18     0.00    23.44    14.95 1704.39
 1994     9    7  12 44927.99          0.00      428.98     0.00    26.60    14.53 1659.11
 1994     9    8  12 44927.99          0.00      456.80     0.00    26.41    12.93 1482.63
 1994     9    9  12 44927.99          1.22      437.69     0.00    26.64    14.03 1601.52
 1994     9   10  12 44582.39          4.83      354.17     0.00    27.95    14.09 1607.04
 1994     9   11  12 44582.39          0.00      460.80     0.00    27.64    13.29 1526.40
 1994     9   12  12 44236.81          0.00      472.55     0.00    27.74    12.41 1432.60
 1994     9   13  12 44236.81          0.00      483.57     0.00    27.90    11.40 1352.37
 1994     9   14  12 44236.81          0.00      473.70     0.00    28.08    11.89 1391.44
 1994     9   15  12 43891.20          0.00      462.43     0.00    28.59    12.57 1445.27
 1994     9   16  12 43891.20          0.59      448.17     0.00    28.49    13.04 1489.12
 1994     9   17  12 43545.60          7.93      229.92     0.00    26.64    17.57 2011.53
 1994     9   18  12 43545.60          6.55      215.55     0.00    24.41    16.27 1844.71
 1994     9   19  12 43545.60          0.09      380.16     0.00    22.96    11.79 1383.06
 1994     9   20  12 43200.02          0.02      444.67     0.00    22.89     8.40 1112.07
 1994     9   21  12 43200.02          0.00      394.60     0.00    22.33    10.30 1263.70
 1994     9   22  12 42854.40          0.40      419.51     0.00    22.84     9.45 1195.84
 1994     9   23  12 42854.40          0.51      419.57     0.00    23.56     9.85 1227.96
 1994     9   24  12 42854.40         13.08      255.55     0.00    23.40    13.07 1500.18
 1994     9   25  12 42508.80          9.41      196.89     0.00    22.70    15.16 1723.12
 1994     9   26  12 42508.80          9.09      242.59     0.00    23.36    13.73 1569.70
 1994     9   27  12 42163.20          0.73      418.01     0.00    23.96    10.08 1246.11
 1994     9   28  12 42163.20          0.06      458.05     0.00    24.14     7.09 1006.87
 1994     9   29  12 42163.20          0.00      434.24     0.00    24.73     9.09 1166.81
 1994     9   30  12 41817.58          0.00      458.71     0.00    25.47     7.10 1007.94
 1994    10    1  12 41817.58          1.18      451.08     0.00    27.14     8.57 1125.84
 1994    10    2  12 41472.02          2.00      390.31     0.00    25.66    11.51 1360.83
 1994    10    3  12 41472.02          7.53      226.25     0.00    22.17    12.31 1424.98
 1994    10    4  12 41472.02          0.24      344.18     0.00    19.62     8.21 1097.11
 1994    10    5  12 41126.39          0.01      406.67     0.00    20.42     5.34  906.87
 1994    10    6  12 41126.39          0.00      322.82     0.00    19.90     8.96 1156.41
 1994    10    7  12 40780.79          0.00      276.24     0.00    19.41    10.35 1268.35
 1994    10    8  12 40780.79          0.20      366.04     0.00    20.54     7.39 1030.83
 1994    10    9  12 40780.79         14.00      189.79     0.00    20.81    12.36 1428.50
 1994    10   10  12 40435.21         18.13      204.92     0.00    19.07    10.05 1244.11
 1994    10   11  12 40435.21          2.17      316.64     0.00    16.06     5.65  910.09
 1994    10   12  12 40393.49          8.30      292.47     0.00    14.60     4.98  878.47
 1994    10   13  12 40089.61         24.73      120.02     0.00    12.91     8.17 1093.95
 1994    10   14  12 40089.61         16.46      124.17     0.00    15.38    10.47 1277.61
 1994    10   15  12 39743.99          0.38      281.64     0.00    19.65    10.80 1304.12
 1994    10   16  12 39743.99          0.00      402.62     0.00    20.88     5.37  908.16
 1994    10   17  12 39743.99          0.00      414.65     0.00    20.67     3.50  800.00
 1994    10   18  12 39398.39          0.00      424.80     0.00    21.44     2.09  720.00
 1994    10   19  12 39398.39          1.56      366.34     0.00    20.61     6.47  957.54
 1994    10   20  12 39146.45          4.15      269.04     0.00    21.67     8.50 1120.00
 1994    10   21  12 39052.80          0.36      379.31     0.00    23.14     7.09 1007.38
 1994    10   22  12 39052.80          2.45      349.82     0.00    21.81     7.93 1074.35
 1994    10   23  12 38707.20         13.93      223.40     0.00    22.86    11.59 1367.23
