  30.14
  28.00
 155332860
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6   15  12 50112.01          1.18      440.66     0.00    34.51    21.00 2480.00
 1994     6   16  12 50112.01          8.21      323.14     0.00    34.00    21.00 2480.00
 1994     6   17  12 50112.01         16.56      262.40     0.00    31.00    21.50 2560.00
 1994     6   18  12 50112.01          9.57      252.64     0.00    29.50    20.74 2438.07
 1994     6   19  12 50112.01          4.69      251.24     0.00    29.08    20.50 2400.00
 1994     6   20  12 50112.01          2.56      361.69     0.00    29.77    20.50 2400.00
 1994     6   21  12 50112.01          5.86      292.55     0.00    31.88    21.50 2560.00
 1994     6   22  12 50112.01          4.06      327.95     0.00    32.00    22.00 2640.00
 1994     6   23  12 50112.01         14.64      281.67     0.00    31.50    22.00 2640.00
 1994     6   24  12 50112.01         10.86      285.41     0.00    31.50    22.00 2640.00
 1994     6   25  12 50112.01         22.78      308.40     0.00    30.98    20.76 2440.84
 1994     6   26  12 50112.01         22.65      325.98     0.00    30.38    19.50 2280.00
 1994     6   27  12 50112.01          1.83      412.56     0.00    32.00    21.57 2571.76
 1994     6   28  12 50112.01          0.10      390.82     0.00    32.20    22.50 2720.00
 1994     6   29  12 50112.01          0.62      426.90     0.00    33.00    22.00 2640.00
 1994     6   30  12 50112.01          2.04      426.05     0.00    32.98    22.00 2640.00
 1994     7    1  12 50112.01          1.33      452.37     0.00    32.93    21.00 2480.00
 1994     7    2  12 50112.01          5.04      335.13     0.00    32.00    20.50 2400.00
 1994     7    3  12 50112.01         16.61      220.24     0.00    28.50    22.00 2640.00
 1994     7    4  12 50112.01         27.68      235.52     0.00    28.95    22.00 2640.00
 1994     7    5  12 50112.01         10.76      249.55     0.00    29.59    22.17 2667.08
 1994     7    6  12 50018.34          4.48      261.32     0.00    29.97    22.11 2658.13
 1994     7    7  12 49770.48          4.37      288.93     0.00    29.80    20.95 2471.44
 1994     7    8  12 49766.39          0.96      424.47     0.00    32.00    21.50 2560.00
 1994     7    9  12 49766.39          2.89      364.30     0.00    33.00    21.50 2559.89
 1994     7   10  12 49766.39         12.63      333.93     0.00    33.00    21.50 2560.00
 1994     7   11  12 49766.39         11.20      354.63     0.00    32.51    20.01 2321.87
 1994     7   12  12 49766.39          3.41      452.61     0.00    32.67    21.00 2480.00
 1994     7   13  12 49766.39          2.03      445.98     0.00    32.27    21.00 2480.00
 1994     7   14  12 49765.66          0.49      452.38     0.00    32.50    21.00 2480.00
 1994     7   15  12 49420.80          0.15      481.33     0.00    33.48    20.50 2400.00
 1994     7   16  12 49420.80          0.13      478.29     0.00    34.00    21.00 2480.00
 1994     7   17  12 49420.80          0.00      471.62     0.00    34.43    21.50 2560.00
 1994     7   18  12 49420.80          2.89      470.75     0.00    34.50    21.50 2560.00
 1994     7   19  12 49420.80          2.32      446.62     0.00    33.90    22.00 2640.00
 1994     7   20  12 49420.08          3.79      443.91     0.00    33.21    21.50 2560.00
 1994     7   21  12 49075.20          6.20      379.41     0.00    32.50    21.00 2480.00
 1994     7   22  12 49075.20          3.81      414.41     0.00    31.95    21.41 2545.46
 1994     7   23  12 49075.20          5.29      311.55     0.00    32.00    21.50 2560.00
 1994     7   24  12 49075.20          4.12      319.49     0.00    31.98    21.08 2492.43
 1994     7   25  12 49075.20          5.49      321.75     0.00    30.79    21.50 2560.00
 1994     7   26  12 48729.59         17.61      320.86     0.00    31.96    21.01 2481.15
 1994     7   27  12 48729.59         18.78      259.58     0.00    30.11    22.00 2640.00
 1994     7   28  12 48729.59         21.77      232.44     0.00    29.03    22.00 2640.00
 1994     7   29  12 48729.59          8.78      252.58     0.00    28.50    20.94 2469.74
 1994     7   30  12 48635.93          3.02      292.34     0.00    29.26    20.22 2355.54
 1994     7   31  12 48384.00          4.18      324.41     0.00    29.97    19.50 2280.00
 1994     8    1  12 48384.00          1.91      448.87     0.00    31.97    20.50 2400.00
 1994     8    2  12 48384.00          0.86      471.90     0.00    33.50    20.50 2400.00
 1994     8    3  12 48383.28          5.65      338.28     0.00    33.50    21.27 2522.88
 1994     8    4  12 48038.39          4.58      437.69     0.00    33.94    22.00 2640.00
 1994     8    5  12 48038.39          1.68      442.86     0.00    34.00    21.70 2592.51
 1994     8    6  12 48038.39         14.10      323.21     0.00    33.00    21.34 2534.99
 1994     8    7  12 48037.67         16.81      417.84     0.00    32.00    21.00 2480.00
 1994     8    8  12 47692.81         45.18      297.49     0.00    30.07    20.14 2342.38
 1994     8    9  12 47692.81          0.92      418.53     0.00    29.50    18.98 2197.49
 1994     8   10  12 47692.81          2.96      420.10     0.00    31.38    20.49 2398.35
 1994     8   11  12 47455.47         10.46      324.54     0.00    32.50    20.89 2462.50
 1994     8   12  12 47347.20         13.75      323.25     0.00    32.29    20.77 2443.28
 1994     8   13  12 47347.20          8.02      295.08     0.00    32.00    21.84 2614.62
 1994     8   14  12 47347.20         24.31      303.50     0.00    31.98    21.50 2560.00
 1994     8   15  12 47001.59         36.34      239.48     0.00    29.50    22.00 2640.00
 1994     8   16  12 47001.59         65.94      188.01     0.00    27.25    21.73 2596.26
 1994     8   17  12 47001.59         27.18      164.44     0.00    27.20    22.50 2720.00
 1994     8   18  12 47000.86         11.34      249.38     0.00    29.98    22.42 2707.65
 1994     8   19  12 46655.99          9.55      278.00     0.00    30.50    21.89 2622.48
 1994     8   20  12 46655.99          2.48      425.82     0.00    31.51    21.00 2480.00
 1994     8   21  12 46655.99          3.24      444.01     0.00    32.47    21.01 2481.86
 1994     8   22  12 46310.39         11.06      308.05     0.00    32.00    21.85 2615.45
 1994     8   23  12 46310.39          1.86      381.84     0.00    30.72    21.71 2593.26
 1994     8   24  12 46310.39          3.66      285.26     0.00    31.00    22.00 2640.00
 1994     8   25  12 45964.79          0.40      416.35     0.00    31.02    20.85 2455.46
 1994     8   26  12 45964.79          0.30      447.13     0.00    31.00    19.59 2287.45
 1994     8   27  12 45964.79          0.54      438.39     0.00    32.00    20.55 2407.81
 1994     8   28  12 45964.07          2.43      447.18     0.00    32.55    20.45 2391.62
 1994     8   29  12 45619.20          0.45      463.23     0.00    33.50    20.25 2359.43
 1994     8   30  12 45619.20          0.10      453.57     0.00    33.36    20.51 2401.03
 1994     8   31  12 45619.20          0.44      460.38     0.00    33.99    20.50 2400.00
 1994     9    1  12 45273.60          0.88      444.16     0.00    33.50    20.87 2459.76
 1994     9    2  12 45273.60          1.76      438.46     0.00    33.40    21.00 2480.00
 1994     9    3  12 45273.60          9.68      315.34     0.00    33.00    21.42 2546.55
 1994     9    4  12 44928.01          0.45      409.67     0.00    30.33    19.70 2296.01
 1994     9    5  12 44928.01          0.05      424.22     0.00    27.47    16.85 1907.71
 1994     9    6  12 44928.01          0.01      487.17     0.00    30.13    15.94 1797.95
 1994     9    7  12 44582.38          3.45      465.98     0.00    31.50    17.92 2066.95
 1994     9    8  12 44582.38          3.03      418.44     0.00    31.00    19.59 2287.45
 1994     9    9  12 44582.38          5.89      277.10     0.00    30.00    20.50 2400.00
 1994     9   10  12 44236.80          1.47      433.64     0.00    31.50    19.24 2239.01
 1994     9   11  12 44236.80          0.79      403.49     0.00    31.50    20.44 2389.64
 1994     9   12  12 44236.80          1.32      380.99     0.00    31.50    20.50 2400.00
 1994     9   13  12 43891.20          1.04      414.84     0.00    31.50    19.81 2305.02
 1994     9   14  12 43891.20          1.17      412.06     0.00    31.00    19.37 2259.54
 1994     9   15  12 43891.20          5.52      286.19     0.00    31.00    21.50 2560.00
 1994     9   16  12 43545.58         19.38      254.87     0.00    30.81    21.52 2562.91
 1994     9   17  12 43545.58         15.31      236.87     0.00    29.36    20.98 2476.97
 1994     9   18  12 43545.58          1.07      324.28     0.00    30.50    21.64 2582.18
 1994     9   19  12 43199.99          2.91      260.14     0.00    30.27    20.81 2449.97
 1994     9   20  12 43199.99          0.26      305.19     0.00    27.49    19.62 2289.93
 1994     9   21  12 43199.99          0.06      360.10     0.00    27.50    17.91 2064.82
 1994     9   22  12 43199.99          0.31      433.29     0.00    29.50    16.41 1864.63
 1994     9   23  12 42854.40         14.17      409.66     0.00    29.00    16.96 1916.71
 1994     9   24  12 42854.40         20.57      266.71     0.00    29.00    19.00 2200.00
 1994     9   25  12 42854.40          8.27      230.83     0.00    27.87    19.61 2288.99
 1994     9   26  12 42508.79          5.90      215.61     0.00    26.13    18.70 2151.73
 1994     9   27  12 42508.79          0.04      458.73     0.00    28.79    13.88 1590.45
 1994     9   28  12 42508.79          0.02      452.04     0.00    29.50    14.64 1661.95
 1994     9   29  12 42163.19          0.00      436.57     0.00    30.99    16.48 1876.56
 1994     9   30  12 42163.19          0.00      437.26     0.00    32.18    17.08 1932.11
 1994    10    1  12 42163.19          6.57      403.21     0.00    31.50    18.44 2115.02
 1994    10    2  12 41817.59         72.62      248.08     0.00    30.00    20.27 2363.07
 1994    10    3  12 41817.59         45.08      189.60     0.00    28.21    21.25 2520.19
 1994    10    4  12 41817.59          6.00      357.50     0.00    29.50    17.46 1994.35
 1994    10    5  12 41472.00          0.31      384.11     0.00    23.50    12.56 1444.80
 1994    10    6  12 41472.00          0.00      442.46     0.00    26.50    11.86 1388.99
 1994    10    7  12 41472.00          0.01      416.00     0.00    28.00    14.50 1640.00
 1994    10    8  12 41126.40          0.70      353.80     0.00    29.28    18.44 2115.01
 1994    10    9  12 41126.40          1.42      335.41     0.00    29.50    19.00 2200.00
 1994    10   10  12 41126.40         18.38      225.31     0.00    28.56    19.75 2300.37
 1994    10   11  12 40780.81         34.66      182.87     0.00    24.50    17.94 2069.33
 1994    10   12  12 40780.81         26.19      136.57     0.00    19.46    14.95 1710.29
 1994    10   13  12 40780.81          6.95      170.41     0.00    22.00    16.21 1833.94
 1994    10   14  12 40435.92          0.65      291.72     0.00    26.01    18.00 2080.00
 1994    10   15  12 40435.20          0.00      351.07     0.00    26.28    16.00 1800.00
 1994    10   16  12 40435.20          0.00      293.12     0.00    22.00    14.27 1621.26
 1994    10   17  12 40435.20          0.00      397.63     0.00    24.87    12.29 1423.50
 1994    10   18  12 40089.60          0.00      383.16     0.00    26.00    13.79 1583.36
 1994    10   19  12 40089.60          0.00      390.38     0.00    27.50    14.28 1622.50
 1994    10   20  12 40089.60          0.00      395.56     0.00    28.86    14.66 1665.23
 1994    10   21  12 39744.00          0.00      372.18     0.00    28.99    16.00 1800.00
 1994    10   22  12 39744.00          0.08      360.95     0.00    29.00    16.50 1880.00
 1994    10   23  12 39744.00          0.03      355.58     0.00    28.50    16.29 1845.67
 1994    10   24  12 39492.05          0.00      374.56     0.00    28.50    14.95 1710.14
 1994    10   25  12 39398.40          0.14      407.83     0.00    28.00    11.61 1368.85
 1994    10   26  12 39398.40          1.61      378.17     0.00    26.53    12.45 1436.12
 1994    10   27  12 39398.40          0.44      355.91     0.00    22.02    10.00 1240.21
 1994    10   28  12 39052.78          0.05      372.34     0.00    22.00     8.96 1157.07
 1994    10   29  12 39052.78          1.67      341.89     0.00    22.50    11.01 1320.57
 1994    10   30  12 39052.78         22.40      225.54     0.00    26.00    16.00 1800.00
 1994    10   31  12 38944.49          2.25      249.63     0.00    26.50    17.09 1933.82
 1994    11    1  12 38707.20          2.10      222.74     0.00    26.50    16.50 1880.00
 1994    11    2  12 38707.20          0.01      414.40     0.00    23.50     5.40  912.17
 1994    11    3  12 38707.20          0.00      409.19     0.00    24.00     5.87  920.00
 1994    11    4  12 38362.32          0.00      379.22     0.00    26.00    10.11 1249.03
 1994    11    5  12 38361.60          0.00      356.10     0.00    27.50    12.94 1475.38
 1994    11    6  12 38361.60          0.07      348.97     0.00    28.00    13.63 1570.69
 1994    11    7  12 38361.60          0.07      312.76     0.00    27.50    15.37 1749.34
