  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6   30  12 51494.39          0.03      453.68     0.00    32.48    20.00 2320.00
 1991     7    1  12 51494.39          0.00      444.40     0.00    34.02    21.50 2560.00
 1991     7    2  12 51494.39          0.15      445.76     0.00    34.80    22.00 2640.00
 1991     7    3  12 51228.26          0.37      465.46     0.00    34.70    21.00 2480.00
 1991     7    4  12 51148.80          0.23      455.55     0.00    34.00    21.00 2480.00
 1991     7    5  12 51148.80          0.30      417.77     0.00    32.00    21.00 2480.19
 1991     7    6  12 51148.80          0.48      433.85     0.00    32.41    20.73 2437.45
 1991     7    7  12 51148.80          0.10      401.90     0.00    31.99    21.57 2570.48
 1991     7    8  12 51148.80          0.00      404.26     0.00    31.25    20.97 2474.49
 1991     7    9  12 51148.80          2.04      445.52     0.00    33.43    21.20 2512.45
 1991     7   10  12 51148.80          1.99      437.89     0.00    33.91    21.91 2625.53
 1991     7   11  12 50882.68          0.00      458.72     0.00    33.92    21.00 2480.00
 1991     7   12  12 50803.20          0.00      434.75     0.00    34.11    22.05 2648.62
 1991     7   13  12 50803.20          0.05      452.70     0.00    34.57    21.50 2560.00
 1991     7   14  12 50803.20          0.11      449.37     0.00    34.47    21.50 2560.00
 1991     7   15  12 50803.20          0.03      476.72     0.00    32.87    19.00 2200.00
 1991     7   16  12 50803.20          2.23      446.89     0.00    32.37    19.89 2311.26
 1991     7   17  12 50457.60          3.42      436.12     0.00    31.99    20.00 2320.00
 1991     7   18  12 50457.60          5.65      424.31     0.00    31.43    20.00 2320.00
 1991     7   19  12 50457.60          7.59      348.13     0.00    32.94    19.50 2280.00
 1991     7   20  12 50457.60          0.00      451.86     0.00    32.96    20.00 2320.00
 1991     7   21  12 50457.60          0.16      445.71     0.00    34.04    21.00 2480.00
 1991     7   22  12 50111.99          0.00      460.65     0.00    35.12    21.00 2480.00
 1991     7   23  12 50111.99          0.22      434.42     0.00    35.05    22.00 2640.00
 1991     7   24  12 50111.99          5.38      422.08     0.00    35.08    22.50 2720.00
 1991     7   25  12 50111.99         11.19      314.08     0.00    32.96    20.95 2472.22
 1991     7   26  12 49766.40          6.61      266.34     0.00    30.48    21.00 2480.00
 1991     7   27  12 49766.40          0.75      336.08     0.00    29.48    20.50 2400.00
 1991     7   28  12 49766.40          0.01      417.20     0.00    31.36    19.50 2280.00
 1991     7   29  12 49766.40          0.00      410.18     0.00    31.66    20.00 2320.19
 1991     7   30  12 49420.79          0.00      417.14     0.00    32.02    20.00 2320.60
 1991     7   31  12 49420.79          0.00      472.82     0.00    31.98    17.50 2000.00
 1991     8    1  12 49420.79          0.00      483.77     0.00    32.86    17.50 2000.00
 1991     8    2  12 49416.59          0.80      469.73     0.00    34.07    19.00 2199.71
 1991     8    3  12 49075.20          0.23      439.62     0.00    34.20    20.50 2400.00
 1991     8    4  12 49075.20          0.01      434.19     0.00    34.65    21.00 2480.00
 1991     8    5  12 49075.20          0.00      454.17     0.00    35.44    20.50 2400.00
 1991     8    6  12 48729.61          0.17      448.01     0.00    35.95    21.00 2480.00
 1991     8    7  12 48729.61          2.07      433.75     0.00    36.15    21.70 2592.25
 1991     8    8  12 48729.61          1.02      419.42     0.00    35.01    21.50 2560.00
 1991     8    9  12 48384.01          4.68      401.69     0.00    34.12    21.51 2562.34
 1991     8   10  12 48384.01          1.76      262.19     0.00    31.51    21.47 2555.05
 1991     8   11  12 48384.01          0.42      358.09     0.00    30.96    20.65 2424.26
 1991     8   12  12 48038.41          0.00      447.86     0.00    31.45    17.50 2000.00
 1991     8   13  12 48038.41          0.13      476.24     0.00    31.45    16.00 1800.00
 1991     8   14  12 48038.41          0.08      424.23     0.00    30.33    17.57 2010.48
 1991     8   15  12 47692.80          0.00      458.87     0.00    31.07    16.50 1880.00
 1991     8   16  12 47692.80          0.00      464.90     0.00    32.32    17.00 1920.00
 1991     8   17  12 47692.80          1.47      413.74     0.00    32.57    19.50 2280.00
 1991     8   18  12 47347.21          2.52      284.51     0.00    32.07    20.47 2394.49
 1991     8   19  12 47347.21          0.00      468.00     0.00    32.14    16.50 1880.00
 1991     8   20  12 47347.21          0.00      509.16     0.00    32.00    13.50 1560.00
 1991     8   21  12 47001.60          0.01      466.80     0.00    28.51    13.50 1560.00
 1991     8   22  12 47001.60          0.00      468.35     0.00    29.41    14.00 1600.00
 1991     8   23  12 47001.60          0.00      476.48     0.00    32.30    15.50 1760.00
 1991     8   24  12 46656.00          2.02      463.94     0.00    32.95    16.53 1882.18
 1991     8   25  12 46656.00         16.66      296.77     0.00    32.00    18.99 2198.54
 1991     8   26  12 46656.00         13.82      163.56     0.00    27.92    21.50 2560.00
 1991     8   27  12 46310.39          2.20      317.56     0.00    31.46    21.50 2560.00
 1991     8   28  12 46310.39          5.25      229.75     0.00    31.19    21.65 2583.92
 1991     8   29  12 46310.39         10.78      240.84     0.00    31.00    21.00 2480.00
 1991     8   30  12 45964.80          4.05      260.98     0.00    31.50    20.50 2400.00
 1991     8   31  12 45964.80          1.05      346.21     0.00    31.36    20.50 2400.00
 1991     9    1  12 45619.20          0.23      359.59     0.00    31.93    20.50 2400.00
 1991     9    2  12 45619.20          0.07      380.11     0.00    32.97    20.50 2400.00
 1991     9    3  12 45619.20          0.00      381.61     0.00    32.00    19.65 2292.20
 1991     9    4  12 45273.61          0.00      372.03     0.00    30.07    18.50 2120.00
 1991     9    5  12 45273.61          0.41      400.96     0.00    30.93    18.00 2080.00
 1991     9    6  12 45273.61          1.24      398.09     0.00    32.08    19.00 2200.00
 1991     9    7  12 44928.00          0.34      376.91     0.00    32.89    20.50 2400.00
 1991     9    8  12 44928.00          6.47      372.48     0.00    32.73    20.50 2400.00
 1991     9    9  12 44582.39         14.24      246.09     0.00    31.89    21.48 2556.79
 1991     9   10  12 44582.39          0.10      319.59     0.00    30.47    20.57 2411.00
 1991     9   11  12 44582.39          0.74      379.97     0.00    31.43    19.00 2200.00
 1991     9   12  12 44236.80          0.49      391.58     0.00    33.43    20.00 2320.00
 1991     9   13  12 44236.80          0.36      383.67     0.00    33.74    20.50 2400.00
 1991     9   14  12 43970.67          0.00      387.09     0.00    34.01    20.50 2400.00
 1991     9   15  12 43891.20          0.00      372.58     0.00    34.50    21.50 2560.00
 1991     9   16  12 43891.20          0.00      366.01     0.00    34.00    21.37 2538.67
 1991     9   17  12 43545.60          0.05      393.68     0.00    34.20    20.00 2320.00
 1991     9   18  12 43545.60          0.27      408.20     0.00    34.00    19.00 2200.00
 1991     9   19  12 43545.60          0.23      474.91     0.00    32.50    12.86 1469.19
 1991     9   20  12 43200.00          0.00      440.34     0.00    21.39     7.00 1000.00
 1991     9   21  12 43200.00          0.00      466.66     0.00    23.11     6.50  960.00
 1991     9   22  12 42854.40          0.00      459.14     0.00    25.89     9.05 1164.31
 1991     9   23  12 42854.40          3.17      398.49     0.00    28.07    14.50 1640.00
 1991     9   24  12 42854.40         53.93      240.84     0.00    26.50    16.50 1880.00
 1991     9   25  12 42508.80         31.20      221.94     0.00    21.70    13.00 1480.00
 1991     9   26  12 42508.80          0.00      404.65     0.00    22.36     9.00 1160.00
 1991     9   27  12 42429.33          0.00      451.44     0.00    22.46     5.76  920.00
 1991     9   28  12 42163.20          0.00      456.82     0.00    23.97     6.00  920.00
 1991     9   29  12 42163.20          0.00      454.23     0.00    27.43     8.31 1105.12
 1991     9   30  12 41817.61          0.00      438.81     0.00    28.49    10.00 1240.00
 1991    10    1  12 41817.61          0.00      428.80     0.00    28.50    10.50 1280.00
 1991    10    2  12 41817.61          0.00      405.81     0.00    28.07    11.60 1367.91
 1991    10    3  12 41472.00          0.00      377.52     0.00    28.50    13.50 1560.00
 1991    10    4  12 41472.00          0.01      348.82     0.00    28.58    15.00 1720.00
 1991    10    5  12 41126.41          2.25      349.60     0.00    27.00    13.50 1560.00
 1991    10    6  12 41126.41          1.22      293.30     0.00    20.00     5.00  880.00
 1991    10    7  12 41126.41          0.00      429.85     0.00    17.39    -0.50  600.00
 1991    10    8  12 40780.80          0.00      430.90     0.00    19.24     0.50  640.00
 1991    10    9  12 40780.80          0.00      435.40     0.00    22.47     2.00  720.00
 1991    10   10  12 40780.80          0.00      426.42     0.00    24.55     4.00  800.00
 1991    10   11  12 40435.20          0.00      426.37     0.00    25.98     4.50  840.00
 1991    10   12  12 40435.20          0.00      406.18     0.00    26.44     6.50  960.00
 1991    10   13  12 40089.60          0.00      416.14     0.00    26.50     5.00  880.00
 1991    10   14  12 40089.60          5.67      361.76     0.00    22.97     6.50  960.30
 1991    10   15  12 40089.60          8.39      230.60     0.00    20.50     7.50 1040.00
 1991    10   16  12 39744.00          0.01      377.54     0.00    18.46     0.95  640.00
 1991    10   17  12 39744.00          0.00      390.20     0.00    18.98     0.00  600.00
 1991    10   18  12 39744.00          0.00      408.41     0.00    24.18     1.79  703.04
 1991    10   19  12 39398.39          0.00      393.82     0.00    26.00     4.50  840.00
 1991    10   20  12 39398.39          0.00      360.19     0.00    22.43     4.50  840.00
 1991    10   21  12 39398.39          2.42      342.80     0.00    23.47     6.45  956.34
 1991    10   22  12 39052.80          1.95      325.90     0.00    25.50     9.27 1181.27
 1991    10   23  12 39052.80          7.61      148.93     0.00    23.56    14.50 1640.00
 1991    10   24  12 39052.80          8.86      128.48     0.00    25.50    17.48 1996.78
 1991    10   25  12 38707.21          6.48      121.81     0.00    24.00    16.50 1880.00
 1991    10   26  12 38707.21          1.11      177.43     0.00    25.89    17.50 2000.00
 1991    10   27  12 38707.21          0.06      194.53     0.00    26.73    17.50 2000.00
 1991    10   28  12 38361.61          0.05      218.91     0.00    27.50    17.00 1920.00
 1991    10   29  12 38361.61          0.11      237.13     0.00    28.00    16.50 1880.00
 1991    10   30  12 38361.61          0.06      218.50     0.00    25.01    14.97 1714.49
 1991    10   31  12 38015.99          2.36      259.46     0.00    24.04    12.00 1400.00
 1991    11    1  12 38015.99         21.64      234.66     0.00    24.15     8.50 1120.00
 1991    11    2  12 38015.99          0.00      255.74     0.00    13.00     2.00  720.00
 1991    11    3  12 37670.40          0.00      249.27     0.00     9.00    -1.50  560.00
 1991    11    4  12 37670.40          0.00      303.85     0.00     5.96    -7.69  344.78
 1991    11    5  12 37670.40          0.00      302.74     0.00     5.14    -8.50  320.00
 1991    11    6  12 37324.80          0.00      340.65     0.00    10.79    -6.45  365.37
 1991    11    7  12 37324.80          0.78      335.02     0.00    14.58    -2.63  509.33
 1991    11    8  12 37324.80          5.69      240.37     0.00    13.50    -2.28  520.00
 1991    11    9  12 36983.41          0.04      225.07     0.00     3.86    -5.40  408.35
 1991    11   10  12 36979.21          0.00      327.42     0.00    10.64    -5.50  400.00
 1991    11   11  12 36979.21          0.00      335.74     0.00    13.43    -4.00  440.00
 1991    11   12  12 36979.21          0.00      325.20     0.00    13.85    -2.50  520.00
 1991    11   13  12 36633.60          0.00      331.23     0.00    14.30    -3.00  480.00
 1991    11   14  12 36633.60          0.00      314.03     0.00    17.50     1.22  658.74
 1991    11   15  12 36633.60          0.00      293.91     0.00    20.48     5.50  920.00
 1991    11   16  12 36633.60          0.01      294.98     0.00    23.02     7.47 1037.34
 1991    11   17  12 36288.00          0.01      282.41     0.00    24.99    10.18 1254.44
 1991    11   18  12 36288.00          0.05      197.25     0.00    22.99    14.01 1600.50
 1991    11   19  12 36288.00          8.96      114.70     0.00    21.50    16.56 1883.20
 1991    11   20  12 36288.00         46.66       89.60     0.00    21.50    16.50 1880.00
 1991    11   21  12 35942.39          4.36      137.71     0.00    18.50    10.99 1319.27
