  34.01
 158.00
1410940145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6   11  12 51148.80          0.00      513.75     0.00    30.49    14.85 1697.48
 1991     6   12  12 51148.80          0.32      474.39     0.00    30.67    16.84 1909.78
 1991     6   13  12 51154.41          0.24      417.78     0.00    31.00    19.37 2259.96
 1991     6   14  12 51174.22         12.87      411.18     0.00    32.16    20.58 2412.93
 1991     6   15  12 51209.12         41.61      324.76     0.00    31.49    19.22 2233.62
 1991     6   16  12 51263.11          0.01      410.01     0.00    31.71    20.28 2365.48
 1991     6   17  12 51328.23          3.92      415.95     0.00    33.47    21.48 2557.18
 1991     6   18  12 51328.23         18.85      330.04     0.00    33.33    20.42 2387.85
 1991     6   19  12 51393.96          4.00      368.23     0.00    31.05    20.96 2472.81
 1991     6   20  12 51393.96          8.38      248.63     0.00    30.20    21.46 2554.22
 1991     6   21  12 51393.96          3.85      267.43     0.00    30.80    21.24 2518.01
 1991     6   22  12 51393.96          5.36      308.71     0.00    31.97    20.31 2369.45
 1991     6   23  12 51393.96          1.27      418.65     0.00    31.97    20.00 2322.64
 1991     6   24  12 51328.23          4.71      305.53     0.00    30.47    19.12 2218.30
 1991     6   25  12 51328.23          0.03      298.86     0.00    26.19    18.74 2158.78
 1991     6   26  12 51263.11          0.69      358.51     0.00    27.82    18.59 2137.84
 1991     6   27  12 51209.12          4.76      225.57     0.00    26.59    19.13 2220.84
 1991     6   28  12 51174.22          2.56      238.45     0.00    27.96    19.97 2322.79
 1991     6   29  12 51154.41          1.04      392.07     0.00    30.97    20.38 2380.69
 1991     6   30  12 51148.80          0.15      426.95     0.00    33.39    21.07 2491.79
 1991     7    1  12 51148.80          0.03      422.79     0.00    34.49    22.11 2657.27
 1991     7    2  12 51148.80          0.38      423.17     0.00    34.96    22.50 2719.31
 1991     7    3  12 51148.80          1.91      432.88     0.00    35.25    22.05 2648.70
 1991     7    4  12 51148.80          7.57      329.76     0.00    34.50    21.85 2615.79
 1991     7    5  12 51148.80          7.53      308.95     0.00    32.96    21.40 2543.86
 1991     7    6  12 51148.80          1.78      330.04     0.00    31.79    21.50 2559.62
 1991     7    7  12 51048.39          0.25      386.82     0.00    31.71    21.41 2545.21
 1991     7    8  12 50917.51          0.00      410.29     0.00    33.28    21.96 2633.59
 1991     7    9  12 50808.79          0.15      402.69     0.00    31.65    21.04 2487.10
 1991     7   10  12 50803.17          0.03      451.17     0.00    33.98    21.08 2492.96
 1991     7   11  12 50803.17          0.03      457.79     0.00    35.03    21.58 2572.06
 1991     7   12  12 50803.17          0.01      426.59     0.00    33.82    22.04 2646.95
 1991     7   13  12 50803.17          0.01      440.22     0.00    35.23    22.50 2720.18
 1991     7   14  12 50702.79          0.01      485.01     0.00    36.15    20.85 2456.18
 1991     7   15  12 50483.03          1.90      462.49     0.00    34.96    21.19 2510.45
 1991     7   16  12 50457.61          9.30      310.55     0.00    29.52    21.67 2587.39
 1991     7   17  12 50457.61         33.28      191.94     0.00    26.30    20.53 2404.71
 1991     7   18  12 50457.61         22.49      274.42     0.00    28.50    19.81 2305.79
 1991     7   19  12 50422.38          5.63      326.90     0.00    29.90    20.00 2326.73
 1991     7   20  12 50137.41          3.58      352.88     0.00    32.16    20.95 2472.10
 1991     7   21  12 50111.99          0.01      426.58     0.00    33.49    21.82 2610.97
 1991     7   22  12 50111.99          0.03      438.81     0.00    34.60    22.12 2658.96
 1991     7   23  12 50111.99          0.00      446.26     0.00    35.58    22.47 2714.61
 1991     7   24  12 49945.82          0.64      448.92     0.00    35.85    22.47 2715.75
 1991     7   25  12 49766.41          0.84      466.26     0.00    35.49    21.20 2512.14
 1991     7   26  12 49766.41          3.68      428.90     0.00    32.97    20.95 2472.38
 1991     7   27  12 49766.41          8.83      310.63     0.00    32.61    21.11 2498.27
 1991     7   28  12 49600.27         11.52      293.37     0.00    31.95    21.50 2559.40
 1991     7   29  12 49420.81         11.69      249.54     0.00    29.27    22.21 2672.96
 1991     7   30  12 49420.81         16.00      256.09     0.00    30.11    21.46 2554.35
 1991     7   31  12 49420.81          0.13      338.19     0.00    29.99    21.53 2564.64
 1991     8    1  12 49135.52          7.67      336.26     0.00    30.10    21.74 2597.68
 1991     8    2  12 49075.19         25.88      141.94     0.00    25.78    21.57 2571.34
 1991     8    3  12 49075.19          3.77      265.43     0.00    30.04    21.44 2550.08
 1991     8    4  12 49039.95          1.34      452.28     0.00    34.53    21.48 2557.02
 1991     8    5  12 48729.61          1.42      450.77     0.00    34.82    21.64 2582.75
 1991     8    6  12 48729.61          2.06      431.58     0.00    34.30    22.04 2646.84
 1991     8    7  12 48729.61          4.31      434.92     0.00    34.80    21.77 2603.74
 1991     8    8  12 48409.41          1.17      402.56     0.00    34.12    22.20 2672.52
 1991     8    9  12 48383.99          3.39      357.19     0.00    33.79    21.64 2583.07
 1991     8   10  12 48383.99          6.78      325.05     0.00    33.45    21.24 2518.93
 1991     8   11  12 48152.71         10.23      318.18     0.00    32.67    20.96 2474.31
 1991     8   12  12 48038.40         20.69      280.56     0.00    30.69    21.19 2510.49
 1991     8   13  12 48038.40          9.70      242.97     0.00    27.10    19.62 2286.77
 1991     8   14  12 47872.24          6.07      250.78     0.00    25.39    19.71 2295.34
 1991     8   15  12 47692.81         17.58      237.44     0.00    25.43    18.45 2122.93
 1991     8   16  12 47692.81          0.00      456.17     0.00    29.97    17.81 2046.68
 1991     8   17  12 47592.43          0.00      468.24     0.00    31.21    18.02 2075.74
 1991     8   18  12 47347.21          0.02      465.53     0.00    31.94    18.56 2134.85
 1991     8   19  12 47347.21          0.05      446.50     0.00    32.14    19.50 2268.78
 1991     8   20  12 47246.78          0.05      449.07     0.00    32.27    19.41 2261.35
 1991     8   21  12 47001.61          0.00      501.87     0.00    30.41    15.13 1726.88
 1991     8   22  12 47001.61          0.00      473.86     0.00    29.97    16.32 1849.41
 1991     8   23  12 46770.35          0.02      442.93     0.00    30.00    17.77 2043.66
 1991     8   24  12 46656.00          0.95      425.80     0.00    30.40    18.82 2170.54
 1991     8   25  12 46656.00          8.42      254.38     0.00    29.54    21.21 2514.25
 1991     8   26  12 46316.02         23.85      181.10     0.00    27.16    21.55 2568.64
 1991     8   27  12 46310.40          3.14      166.19     0.00    25.52    20.78 2444.70
 1991     8   28  12 46310.40          0.06      373.22     0.00    29.94    20.48 2396.01
 1991     8   29  12 45964.79          0.37      394.02     0.00    31.42    20.89 2462.36
 1991     8   30  12 45964.79          0.04      419.15     0.00    32.11    20.32 2370.71
 1991     8   31  12 45964.79          0.00      436.20     0.00    32.50    19.69 2293.92
 1991     9    1  12 45619.18          0.45      438.14     0.00    33.13    19.72 2296.13
 1991     9    2  12 45619.18          0.30      414.85     0.00    31.81    19.68 2292.68
 1991     9    3  12 45616.50          0.00      413.61     0.00    27.41    16.18 1830.12
 1991     9    4  12 45273.60          0.00      460.18     0.00    29.40    15.56 1764.97
 1991     9    5  12 45273.60          0.00      468.66     0.00    30.86    15.99 1800.31
 1991     9    6  12 44927.99          0.01      457.50     0.00    32.12    17.38 1981.52
 1991     9    7  12 44927.99          0.01      436.30     0.00    32.83    18.93 2188.63
 1991     9    8  12 44927.99          0.00      416.43     0.00    31.87    19.11 2216.98
 1991     9    9  12 44582.39          0.00      461.11     0.00    29.84    15.10 1721.05
 1991     9   10  12 44582.39          0.00      467.64     0.00    30.02    14.58 1658.86
 1991     9   11  12 44582.39          0.00      468.03     0.00    31.57    15.32 1745.25
 1991     9   12  12 44236.83          0.00      434.52     0.00    33.30    18.31 2104.62
 1991     9   13  12 44236.83          0.27      422.80     0.00    33.44    18.71 2156.53
 1991     9   14  12 43891.20          0.01      419.27     0.00    34.56    19.39 2259.44
 1991     9   15  12 43891.20          0.05      404.32     0.00    35.36    20.59 2414.65
 1991     9   16  12 43891.20          0.04      396.53     0.00    35.79    21.18 2508.85
 1991     9   17  12 43545.60          0.00      385.73     0.00    35.00    21.06 2490.03
 1991     9   18  12 43545.60          0.06      368.51     0.00    33.54    20.73 2437.76
 1991     9   19  12 43545.60          0.04      359.19     0.00    32.53    20.29 2369.41
 1991     9   20  12 43199.98          0.02      432.91     0.00    31.68    15.66 1774.86
 1991     9   21  12 43199.98          0.00      412.44     0.00    21.20     8.28 1102.05
 1991     9   22  12 42854.39          0.00      449.67     0.00    24.22     8.50 1120.11
 1991     9   23  12 42854.39          0.00      446.25     0.00    25.92     9.83 1226.31
 1991     9   24  12 42854.39          0.58      440.53     0.00    28.71    11.91 1392.59
 1991     9   25  12 42508.80          3.75      344.60     0.00    28.06    16.07 1811.91
 1991     9   26  12 42508.80          9.16      233.00     0.00    23.91    13.84 1586.73
 1991     9   27  12 42508.80          0.00      416.50     0.00    25.57    10.09 1246.82
 1991     9   28  12 42163.22          0.00      443.14     0.00    24.59     7.10 1007.97
 1991     9   29  12 42163.22          0.00      442.90     0.00    25.99     7.81 1064.59
 1991     9   30  12 41817.61          0.00      445.26     0.00    27.81     8.60 1127.74
 1991    10    1  12 41817.61          0.00      427.23     0.00    28.36    10.15 1252.33
 1991    10    2  12 41817.61          0.32      366.05     0.00    27.38    13.11 1504.44
 1991    10    3  12 41471.98          1.09      276.10     0.00    25.08    14.55 1652.37
 1991    10    4  12 41471.98          0.00      372.49     0.00    27.28    12.41 1432.46
 1991    10    5  12 41471.98          0.05      362.63     0.00    29.22    14.39 1640.02
 1991    10    6  12 41126.39          0.02      364.72     0.00    28.75    13.75 1574.58
 1991    10    7  12 41126.39          0.00      439.55     0.00    23.44     3.57  788.84
 1991    10    8  12 40783.48          0.00      422.01     0.00    19.59     1.57  686.01
 1991    10    9  12 40780.80          0.00      431.25     0.00    22.63     2.87  749.67
 1991    10   10  12 40780.80          0.00      408.58     0.00    24.95     6.41  959.56
 1991    10   11  12 40435.21          0.00      382.82     0.00    25.30     8.50 1120.34
 1991    10   12  12 40435.21          0.00      390.95     0.00    26.26     8.38 1110.30
 1991    10   13  12 40435.21          0.00      419.55     0.00    26.85     5.80  920.00
 1991    10   14  12 40089.60          0.00      411.36     0.00    24.09     4.04  803.42
 1991    10   15  12 40089.60          0.28      395.53     0.00    25.72     6.45  956.26
 1991    10   16  12 40083.98          1.51      277.45     0.00    20.91     9.01 1160.74
 1991    10   17  12 39743.98          0.01      368.16     0.00    20.00     3.43  790.83
 1991    10   18  12 39743.98          0.00      404.44     0.00    23.21     2.53  722.32
 1991    10   19  12 39629.68          0.00      418.58     0.00    27.89     3.48  797.79
 1991    10   20  12 39398.40          0.00      401.81     0.00    28.20     5.44  913.03
 1991    10   21  12 39398.40          0.00      279.21     0.00    21.78     9.26 1180.82
 1991    10   22  12 39218.96          0.00      252.31     0.00    20.96     9.86 1228.51
 1991    10   23  12 39052.82          0.00      291.55     0.00    25.73    11.96 1396.58
 1991    10   24  12 39052.82          0.00      306.52     0.00    28.15    12.95 1479.93
 1991    10   25  12 38807.61          0.00      278.54     0.00    27.93    14.32 1625.58
 1991    10   26  12 38707.19          0.00      297.40     0.00    28.33    13.25 1519.62
 1991    10   27  12 38707.19          0.00      297.76     0.00    28.21    13.00 1479.85
 1991    10   28  12 38527.77          0.00      320.37     0.00    28.79    11.71 1376.68
 1991    10   29  12 38361.60          0.00      308.56     0.00    28.32    12.07 1405.99
 1991    10   30  12 38361.60          0.00      321.30     0.00    20.39     4.35  827.75
 1991    10   31  12 38247.28          0.00      332.93     0.00    23.26     5.70  917.94
 1991    11    1  12 38016.01          2.36      330.99     0.00    24.87     6.91  993.02
 1991    11    2  12 38016.01          4.96      210.20     0.00    19.82     6.03  929.35
