  31.60
 132.00
 455643056
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     5    5  12 48086.62          0.00      361.75     0.00    29.78    18.61 2137.71
 1996     5    6  12 48383.99          0.00      415.25     0.00    31.00    17.70 2031.25
 1996     5    7  12 48383.99          0.00      443.82     0.00    30.48    16.00 1800.00
 1996     5    8  12 48383.99          0.00      461.06     0.00    30.18    15.02 1721.97
 1996     5    9  12 48600.28          0.13      447.63     0.00    30.50    16.00 1800.00
 1996     5   10  12 48729.60          0.20      437.25     0.00    30.50    16.53 1882.60
 1996     5   11  12 48729.60          0.14      426.45     0.00    30.38    17.00 1920.00
 1996     5   12  12 48729.60          0.01      433.76     0.00    28.50    15.29 1739.98
 1996     5   13  12 48945.87          0.00      483.40     0.00    25.87    10.98 1318.69
 1996     5   14  12 49075.20          0.00      470.34     0.00    27.67    13.00 1480.00
 1996     5   15  12 49075.20          0.00      438.94     0.00    28.76    15.20 1736.26
 1996     5   16  12 49075.20          0.00      388.86     0.00    29.07    17.50 2000.00
 1996     5   17  12 49123.42          0.00      448.76     0.00    31.00    16.87 1909.30
 1996     5   18  12 49420.80          0.00      465.11     0.00    32.00    17.00 1920.00
 1996     5   19  12 49420.80          0.00      471.50     0.00    33.00    17.30 1967.92
 1996     5   20  12 49420.80          0.00      457.95     0.00    32.58    17.46 1993.36
 1996     5   21  12 49420.80          0.00      480.62     0.00    33.00    16.53 1882.72
 1996     5   22  12 49539.15          0.00      472.93     0.00    34.00    17.57 2011.16
 1996     5   23  12 49766.38          0.09      450.31     0.00    34.57    19.00 2200.00
 1996     5   24  12 49766.38          4.10      443.16     0.00    35.47    20.00 2320.00
 1996     5   25  12 49766.38          8.40      342.19     0.00    34.51    18.72 2155.50
 1996     5   26  12 49766.38          0.00      418.06     0.00    32.77    19.14 2222.51
 1996     5   27  12 49766.38          1.57      391.58     0.00    33.08    20.50 2400.00
 1996     5   28  12 49982.66         15.18      376.69     0.00    32.30    20.50 2400.00
 1996     5   29  12 50111.99         26.67      284.85     0.00    30.02    18.54 2125.95
 1996     5   30  12 50111.99          0.00      333.86     0.00    28.96    19.29 2245.60
 1996     5   31  12 50111.99          0.24      444.25     0.00    29.54    15.91 1792.97
 1996     6    1  12 50111.99          0.56      345.73     0.00    28.50    18.72 2155.12
 1996     6    2  12 50111.99          0.45      343.24     0.00    28.54    18.99 2198.87
 1996     6    3  12 50123.25          2.55      351.77     0.00    27.10    17.55 2008.27
 1996     6    4  12 50230.36          7.88      329.59     0.00    28.82    16.00 1800.00
 1996     6    5  12 50457.61          0.00      452.82     0.00    30.98    17.20 1951.25
 1996     6    6  12 50457.61          0.00      446.90     0.00    31.59    17.96 2073.31
 1996     6    7  12 50457.61          8.65      442.45     0.00    31.59    18.17 2093.30
 1996     6    8  12 50457.61         37.16      297.83     0.00    29.50    18.23 2098.53
 1996     6    9  12 50457.61          3.43      240.01     0.00    25.63    17.34 1974.03
 1996     6   10  12 50457.61          0.00      394.00     0.00    27.68    16.98 1918.47
 1996     6   11  12 50457.61          0.00      461.75     0.00    29.50    16.00 1800.00
 1996     6   12  12 50457.61          0.14      455.26     0.00    31.00    17.50 2000.59
 1996     6   13  12 50457.61          9.48      417.08     0.00    32.00    19.85 2308.20
 1996     6   14  12 50457.61         34.29      326.16     0.00    31.76    19.00 2200.00
 1996     6   15  12 50457.61         11.38      271.51     0.00    29.60    19.77 2301.93
 1996     6   16  12 50468.88          0.00      405.68     0.00    31.51    20.00 2320.00
 1996     6   17  12 50505.83          0.33      407.68     0.00    32.08    20.46 2393.43
 1996     6   18  12 50505.83          2.27      410.73     0.00    31.53    20.00 2320.00
 1996     6   19  12 50505.83          2.93      402.73     0.00    31.12    20.04 2326.38
 1996     6   20  12 50505.83          1.41      387.27     0.00    30.90    20.50 2400.00
 1996     6   21  12 50505.83          4.64      280.19     0.00    30.81    21.00 2480.25
 1996     6   22  12 50505.83          0.32      413.04     0.00    32.90    21.50 2560.00
 1996     6   23  12 50505.83          0.55      429.32     0.00    33.57    21.50 2560.00
 1996     6   24  12 50468.88          0.00      421.88     0.00    33.73    22.00 2640.00
 1996     6   25  12 50468.88          0.72      410.34     0.00    33.77    22.50 2720.00
 1996     6   26  12 50457.61          1.70      416.66     0.00    33.40    22.01 2641.18
 1996     6   27  12 50457.61          4.67      334.78     0.00    33.50    20.93 2468.56
 1996     6   28  12 50457.61          0.47      438.17     0.00    32.51    20.50 2400.00
 1996     6   29  12 50457.61          0.00      476.35     0.00    32.50    18.81 2169.36
 1996     6   30  12 50457.61          0.00      485.15     0.00    33.40    19.00 2200.00
 1996     7    1  12 50457.61          0.00      471.71     0.00    33.50    19.59 2287.26
 1996     7    2  12 50457.61          0.00      462.62     0.00    34.34    20.50 2400.00
 1996     7    3  12 50457.61          0.31      459.27     0.00    35.00    21.01 2481.48
 1996     7    4  12 50457.61          0.24      496.00     0.00    34.52    18.76 2162.12
 1996     7    5  12 50457.61          0.07      478.57     0.00    33.50    18.94 2189.65
 1996     7    6  12 50411.36          0.08      441.68     0.00    34.05    21.00 2480.06
 1996     7    7  12 50160.21          1.59      428.57     0.00    34.66    22.00 2640.00
 1996     7    8  12 50111.99          9.36      332.86     0.00    33.32    22.14 2662.30
 1996     7    9  12 50111.99          5.07      246.07     0.00    30.61    22.01 2641.88
 1996     7   10  12 50111.99          0.00      395.50     0.00    33.07    21.97 2634.55
 1996     7   11  12 50111.99          0.00      478.28     0.00    33.50    18.92 2187.45
 1996     7   12  12 50111.99          1.72      469.90     0.00    34.50    20.02 2322.52
 1996     7   13  12 50111.99          9.97      312.94     0.00    32.90    21.00 2480.00
 1996     7   14  12 49814.60         14.83      307.65     0.00    32.00    20.59 2414.36
 1996     7   15  12 49766.38         15.49      271.32     0.00    31.50    21.76 2601.00
 1996     7   16  12 49766.38         11.48      313.92     0.00    31.32    19.71 2297.11
 1996     7   17  12 49766.38          1.52      414.09     0.00    32.50    20.82 2451.56
 1996     7   18  12 49766.38          4.06      325.74     0.00    32.50    20.03 2325.57
 1996     7   19  12 49720.14          0.00      439.98     0.00    33.50    20.54 2406.26
 1996     7   20  12 49420.80          0.13      399.63     0.00    34.00    22.44 2709.75
 1996     7   21  12 49420.80          0.55      382.14     0.00    34.00    23.00 2800.00
 1996     7   22  12 49420.80          1.55      369.46     0.00    34.07    23.50 2880.00
 1996     7   23  12 49420.80         12.97      306.67     0.00    33.67    21.81 2609.65
 1996     7   24  12 49291.48          5.62      413.59     0.00    33.00    21.12 2498.66
 1996     7   25  12 49075.20         18.34      300.77     0.00    32.82    21.40 2543.59
 1996     7   26  12 49075.20         42.67      271.23     0.00    30.50    20.82 2451.60
 1996     7   27  12 49075.20          2.04      375.12     0.00    29.99    20.03 2325.14
 1996     7   28  12 49075.20          6.68      293.04     0.00    31.12    20.50 2400.00
 1996     7   29  12 48729.60          7.12      336.44     0.00    31.25    18.50 2120.00
 1996     7   30  12 48729.60          0.94      460.36     0.00    32.54    19.00 2200.00
 1996     7   31  12 48729.60          2.05      423.24     0.00    32.50    20.52 2403.69
 1996     8    1  12 48729.60          8.56      285.01     0.00    31.56    21.34 2534.21
 1996     8    2  12 48383.99          2.13      340.59     0.00    30.78    21.50 2560.00
 1996     8    3  12 48383.99          0.74      320.71     0.00    29.45    21.50 2560.00
 1996     8    4  12 48383.99          0.11      413.54     0.00    31.50    20.50 2400.00
 1996     8    5  12 48383.99          1.12      432.25     0.00    33.00    21.00 2480.00
 1996     8    6  12 48038.40          1.63      419.20     0.00    33.00    21.50 2560.00
 1996     8    7  12 48038.40          2.91      355.09     0.00    32.11    20.56 2409.30
 1996     8    8  12 48038.40          0.15      416.29     0.00    33.00    21.50 2560.00
 1996     8    9  12 47811.16          1.65      395.38     0.00    32.72    22.00 2640.00
 1996     8   10  12 47692.80          0.89      410.04     0.00    32.00    20.91 2466.07
 1996     8   11  12 47692.80          3.43      411.69     0.00    32.00    21.00 2480.00
 1996     8   12  12 47692.80          5.96      272.82     0.00    30.73    21.53 2564.94
 1996     8   13  12 47347.21          0.19      395.86     0.00    30.06    20.00 2320.00
 1996     8   14  12 47347.21          0.03      435.29     0.00    30.46    18.89 2182.21
 1996     8   15  12 47347.21          0.00      443.01     0.00    30.38    18.50 2120.00
 1996     8   16  12 47012.88          0.00      458.57     0.00    31.95    19.00 2200.00
 1996     8   17  12 47001.61          0.00      455.59     0.00    32.51    19.50 2280.00
 1996     8   18  12 47001.61          1.31      469.43     0.00    33.50    19.50 2280.00
 1996     8   19  12 46872.28          0.44      461.79     0.00    33.12    19.50 2280.00
 1996     8   20  12 46655.98          0.05      446.56     0.00    33.00    20.03 2324.29
 1996     8   21  12 46655.98          0.12      414.73     0.00    32.00    20.50 2400.00
 1996     8   22  12 46655.98          0.00      453.33     0.00    31.55    18.50 2120.00
 1996     8   23  12 46310.39          0.11      456.15     0.00    32.50    19.00 2200.00
 1996     8   24  12 46310.39          1.29      463.72     0.00    33.73    19.37 2259.54
 1996     8   25  12 46310.39          6.22      400.65     0.00    33.18    19.56 2284.50
 1996     8   26  12 45964.80          4.27      368.95     0.00    31.93    19.00 2200.00
 1996     8   27  12 45964.80          3.42      413.01     0.00    32.00    20.00 2320.00
 1996     8   28  12 45964.80         10.03      291.71     0.00    31.50    20.50 2400.00
 1996     8   29  12 45619.20          7.06      351.16     0.00    29.88    20.50 2400.00
 1996     8   30  12 45619.20         20.87      217.42     0.00    28.29    20.93 2469.41
 1996     8   31  12 45619.20         29.57      130.88     0.00    23.09    19.09 2214.00
 1996     9    1  12 45273.60          6.89      150.11     0.00    23.08    18.50 2120.39
 1996     9    2  12 45273.60         10.76      209.83     0.00    27.00    20.19 2350.50
 1996     9    3  12 45273.60          4.99      286.42     0.00    30.23    20.00 2320.58
 1996     9    4  12 44928.00          1.25      390.93     0.00    30.56    19.94 2315.55
 1996     9    5  12 44928.00          0.97      404.49     0.00    30.50    19.36 2257.14
 1996     9    6  12 44928.00          5.91      360.48     0.00    30.98    20.00 2320.00
 1996     9    7  12 44582.38          0.09      389.30     0.00    30.67    20.00 2320.00
 1996     9    8  12 44582.38          0.00      407.19     0.00    31.70    20.05 2327.82
 1996     9    9  12 44582.38          1.84      406.09     0.00    32.57    20.69 2430.09
 1996     9   10  12 44236.80         14.34      302.68     0.00    31.57    19.93 2314.71
 1996     9   11  12 44236.80          0.00      385.24     0.00    30.42    19.63 2290.69
 1996     9   12  12 44236.80          0.00      419.89     0.00    30.87    18.48 2118.22
 1996     9   13  12 43891.20          0.00      432.21     0.00    29.84    17.00 1920.00
 1996     9   14  12 43891.20          0.00      445.06     0.00    28.62    15.30 1744.01
 1996     9   15  12 43891.20          4.52      437.02     0.00    28.77    15.73 1778.09
 1996     9   16  12 43545.60         14.16      288.68     0.00    29.39    18.44 2115.82
 1996     9   17  12 43545.60          6.67      225.23     0.00    30.40    22.22 2675.48
 1996     9   18  12 43545.60          0.00      439.52     0.00    30.16    16.59 1886.15
 1996     9   19  12 43200.00          0.31      442.23     0.00    26.55    13.55 1563.86
 1996     9   20  12 43200.00          0.10      441.51     0.00    26.63    13.50 1560.03
 1996     9   21  12 42854.41          1.07      420.71     0.00    27.60    15.22 1737.51
 1996     9   22  12 42854.41          4.95      321.08     0.00    27.16    14.43 1634.13
 1996     9   23  12 42854.41          0.00      474.24     0.00    28.60    12.50 1440.00
 1996     9   24  12 42508.80          0.00      479.50     0.00    30.54    13.00 1480.01
 1996     9   25  12 42508.80          0.93      454.72     0.00    30.91    15.00 1719.99
 1996     9   26  12 42508.80          4.45      421.41     0.00    30.32    16.50 1879.96
 1996     9   27  12 42163.19         26.12      261.65     0.00    29.41    19.00 2200.00
