  31.40
  93.00
 787019824
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   31  12 48729.60          0.00      433.20     0.00    33.13    21.46 2554.21
 1991     8    1  12 48729.60          0.12      461.42     0.00    33.15    20.32 2371.65
 1991     8    2  12 48729.60          0.47      447.67     0.00    33.66    21.27 2522.84
 1991     8    3  12 48427.17          1.61      434.46     0.00    33.84    21.32 2530.54
 1991     8    4  12 48384.00          1.07      428.26     0.00    34.06    22.19 2671.00
 1991     8    5  12 48384.00          3.62      421.15     0.00    33.28    21.78 2604.61
 1991     8    6  12 48379.55          8.56      376.41     0.00    33.40    20.84 2454.46
 1991     8    7  12 48038.75          1.92      413.57     0.00    33.57    22.00 2640.07
 1991     8    8  12 48038.39          0.68      439.28     0.00    33.49    20.87 2458.66
 1991     8    9  12 48038.39          0.63      407.53     0.00    33.38    21.99 2639.16
 1991     8   10  12 47864.07          2.72      382.50     0.00    32.95    22.12 2659.85
 1991     8   11  12 47692.80         13.93      302.53     0.00    32.59    21.48 2556.09
 1991     8   12  12 47692.80          0.00      399.15     0.00    31.73    20.95 2471.36
 1991     8   13  12 47692.80          0.00      396.60     0.00    31.52    20.86 2457.58
 1991     8   14  12 47347.23          0.01      319.78     0.00    28.83    20.94 2470.78
 1991     8   15  12 47347.23          0.00      350.39     0.00    29.01    20.30 2367.37
 1991     8   16  12 47347.23          0.00      424.72     0.00    31.49    19.91 2313.22
 1991     8   17  12 47077.94          0.01      428.96     0.00    32.41    20.46 2393.44
 1991     8   18  12 47001.58          0.00      415.85     0.00    32.47    21.00 2479.55
 1991     8   19  12 47001.58          0.00      423.06     0.00    33.33    21.34 2534.27
 1991     8   20  12 46890.45          0.00      469.97     0.00    33.20    19.09 2214.30
 1991     8   21  12 46656.01          0.00      518.70     0.00    32.35    15.42 1749.84
 1991     8   22  12 46656.01          0.00      463.01     0.00    32.19    18.41 2112.87
 1991     8   23  12 46651.54          0.00      474.42     0.00    31.84    17.50 2000.00
 1991     8   24  12 46310.35          0.10      459.04     0.00    32.36    18.52 2122.53
 1991     8   25  12 46310.35          2.66      398.00     0.00    31.11    20.00 2320.00
 1991     8   26  12 46310.35         12.05      260.42     0.00    30.85    21.44 2550.76
 1991     8   27  12 45964.83          6.46      314.05     0.00    31.22    22.06 2648.88
 1991     8   28  12 45964.83         27.91      173.39     0.00    28.22    22.41 2705.35
 1991     8   29  12 45964.83          4.95      277.18     0.00    31.46    21.30 2528.68
 1991     8   30  12 45619.17          2.54      395.60     0.00    32.70    21.38 2540.37
 1991     8   31  12 45619.17         12.08      279.93     0.00    31.25    21.04 2485.95
 1991     9    1  12 45619.17          9.66      244.31     0.00    29.96    21.48 2556.90
 1991     9    2  12 45273.63         13.84      235.85     0.00    29.88    21.79 2606.29
 1991     9    3  12 45273.63          6.62      254.85     0.00    30.09    21.59 2574.77
 1991     9    4  12 45273.63          0.22      365.65     0.00    30.30    20.66 2425.27
 1991     9    5  12 44928.01          2.31      362.92     0.00    31.09    20.35 2376.00
 1991     9    6  12 44928.01          1.61      404.31     0.00    31.95    20.58 2412.40
 1991     9    7  12 44928.01         11.25      269.24     0.00    31.02    21.47 2555.02
 1991     9    8  12 44582.43          1.53      376.52     0.00    31.46    20.99 2478.52
 1991     9    9  12 44582.43          0.17      387.42     0.00    31.85    21.09 2494.71
 1991     9   10  12 44582.43          0.00      402.50     0.00    31.30    20.02 2325.80
 1991     9   11  12 44236.80          0.00      440.53     0.00    31.49    18.39 2110.86
 1991     9   12  12 44236.80          0.00      439.09     0.00    32.80    19.22 2235.66
 1991     9   13  12 44236.80          0.03      421.35     0.00    33.00    20.05 2328.08
 1991     9   14  12 43891.19          0.00      403.74     0.00    32.98    20.66 2425.68
 1991     9   15  12 43891.19          0.00      400.50     0.00    32.71    20.51 2401.64
 1991     9   16  12 43891.19          0.00      408.54     0.00    33.00    20.27 2363.76
 1991     9   17  12 43545.61          0.15      408.17     0.00    33.42    20.49 2398.10
 1991     9   18  12 43545.61          4.97      406.19     0.00    33.35    20.42 2386.69
 1991     9   19  12 43545.61         28.48      309.89     0.00    30.09    17.52 2003.33
 1991     9   20  12 43199.98          0.02      415.28     0.00    23.19    11.85 1388.27
 1991     9   21  12 43199.98          0.00      477.31     0.00    26.00    10.74 1299.56
 1991     9   22  12 42854.43          0.00      482.08     0.00    28.50    11.98 1398.54
 1991     9   23  12 42854.43          6.62      399.56     0.00    29.36    17.37 1979.54
 1991     9   24  12 42854.43         21.71      256.99     0.00    29.16    19.40 2264.18
 1991     9   25  12 42508.78         55.10      312.62     0.00    26.52    14.07 1605.55
 1991     9   26  12 42508.78          0.09      453.77     0.00    24.50    10.18 1254.09
 1991     9   27  12 42508.78          0.00      479.97     0.00    25.14     8.23 1098.75
 1991     9   28  12 42163.19          0.00      469.41     0.00    24.66     8.36 1108.52
 1991     9   29  12 42163.19          0.00      462.66     0.00    27.00    10.29 1263.22
 1991     9   30  12 42163.19          0.00      426.03     0.00    27.94    13.19 1514.39
 1991    10    1  12 41817.59          0.00      370.34     0.00    27.98    15.91 1792.88
 1991    10    2  12 41817.59          0.00      393.36     0.00    28.57    15.03 1715.84
 1991    10    3  12 41817.59          0.00      410.34     0.00    29.38    14.42 1633.53
 1991    10    4  12 41471.98          0.01      388.00     0.00    30.11    16.00 1800.00
 1991    10    5  12 41471.98          0.02      321.43     0.00    29.61    18.59 2140.98
 1991    10    6  12 41471.98          0.00      423.23     0.00    24.84     9.33 1186.55
 1991    10    7  12 41126.43          0.00      414.34     0.00    20.29     5.76  918.41
 1991    10    8  12 41126.43          0.00      459.72     0.00    20.92     2.50  723.81
 1991    10    9  12 41126.43          0.00      462.17     0.00    23.50     3.72  800.00
 1991    10   10  12 40780.79          0.00      452.86     0.00    26.00     5.96  920.08
 1991    10   11  12 40780.79          0.00      433.43     0.00    27.50     8.54 1123.08
 1991    10   12  12 40780.79          0.00      412.50     0.00    28.73    10.86 1308.76
 1991    10   13  12 40435.23          0.00      420.56     0.00    29.81    10.61 1288.49
 1991    10   14  12 40435.23          0.00      395.98     0.00    28.37    11.18 1334.55
 1991    10   15  12 40435.23          0.00      370.42     0.00    26.51    11.12 1329.38
 1991    10   16  12 40089.59          0.00      411.72     0.00    22.15     4.31  833.77
 1991    10   17  12 40089.59          0.00      424.67     0.00    21.77     2.44  720.00
 1991    10   18  12 40089.59          0.00      437.82     0.00    25.07     3.04  763.14
 1991    10   19  12 39748.49          0.00      430.89     0.00    26.94     4.65  851.92
 1991    10   20  12 39744.03          0.00      388.96     0.00    26.71     8.11 1089.10
 1991    10   21  12 39744.03          0.00      368.05     0.00    26.50     9.34 1187.10
 1991    10   22  12 39572.73          0.13      366.09     0.00    28.38    10.78 1302.63
 1991    10   23  12 39398.39          7.90      218.99     0.00    28.31    17.09 1940.06
 1991    10   24  12 39398.39         27.19      164.88     0.00    27.62    18.00 2079.67
 1991    10   25  12 39355.22          0.03      231.57     0.00    27.72    17.51 2001.19
 1991    10   26  12 39052.80          0.10      200.07     0.00    27.03    18.34 2107.50
 1991    10   27  12 39052.80          0.20      184.33     0.00    26.51    18.61 2139.88
 1991    10   28  12 39052.80          1.14      173.41     0.00    26.58    19.21 2234.12
 1991    10   29  12 38707.20          8.73      129.56     0.00    25.53    18.67 2147.97
 1991    10   30  12 38707.20          1.44      212.45     0.00    25.68    16.85 1908.35
 1991    10   31  12 38707.20         10.90      135.77     0.00    25.00    17.59 2014.60
 1991    11    1  12 38535.90         20.26      253.56     0.00    24.69     9.23 1178.16
 1991    11    2  12 38361.57          0.00      302.19     0.00    13.11     1.02  642.44
 1991    11    3  12 38361.57          0.00      262.75     0.00    11.90     1.80  703.15
 1991    11    4  12 38361.22          0.00      334.61     0.00     9.58    -4.39  440.00
 1991    11    5  12 38020.44          0.00      355.23     0.00    10.37    -5.26  418.94
 1991    11    6  12 38016.00          0.00      370.30     0.00    13.78    -3.75  460.08
 1991    11    7  12 38016.00          0.01      379.65     0.00    17.63    -1.63  549.31
 1991    11    8  12 37972.82          0.11      371.01     0.00    18.44    -0.21  600.00
 1991    11    9  12 37670.38          0.00      272.24     0.00     6.52    -4.21  440.31
 1991    11   10  12 37670.38          0.00      359.95     0.00    13.00    -3.97  444.01
 1991    11   11  12 37670.38          0.00      359.05     0.00    15.91    -1.52  556.52
 1991    11   12  12 37627.20          0.00      357.28     0.00    18.13     0.41  632.58
 1991    11   13  12 37324.82          0.00      364.93     0.00    19.50     0.44  633.91
 1991    11   14  12 37324.82          0.00      349.01     0.00    21.25     3.30  783.66
 1991    11   15  12 37324.82          0.00      335.99     0.00    23.56     6.29  943.90
 1991    11   16  12 37305.98          0.00      299.59     0.00    24.36     9.89 1231.55
 1991    11   17  12 37090.37          0.02      228.46     0.00    24.23    14.14 1611.18
 1991    11   18  12 36979.21          0.26      227.31     0.00    25.00    15.07 1725.32
 1991    11   19  12 36979.21          4.68      116.45     0.00    26.53    19.89 2310.91
 1991    11   20  12 36979.21         43.76      177.96     0.00    25.38    15.14 1720.81
 1991    11   21  12 36936.04         12.09      108.48     0.00    16.23    10.89 1311.58
 1991    11   22  12 36677.89          2.67      186.88     0.00    14.60     5.25  899.07
 1991    11   23  12 36633.59          0.00      291.36     0.00    17.03     4.75  859.92
 1991    11   24  12 36633.59          0.00      337.09     0.00    14.94    -1.06  560.00
 1991    11   25  12 36633.59          0.00      337.70     0.00    12.96    -3.29  480.00
 1991    11   26  12 36614.75          0.00      339.06     0.00    14.62    -2.44  519.47
 1991    11   27  12 36510.83          0.00      335.83     0.00    17.35    -0.22  600.25
 1991    11   28  12 36292.45          0.00      324.40     0.00    20.71     3.32  776.21
 1991    11   29  12 36288.00          0.27      282.87     0.00    22.50     8.23 1098.46
 1991    11   30  12 36288.00          3.71      124.15     0.00    24.00    16.29 1845.49
 1991    12    1  12 36288.00          7.61       92.39     0.00    25.74    19.97 2317.24
 1991    12    2  12 36288.00         40.28      129.42     0.00    26.02    17.87 2050.60
 1991    12    3  12 36269.16         16.27      237.31     0.00    21.78     4.41  839.27
 1991    12    4  12 36165.23          0.00      248.88     0.00    10.67    -0.35  593.38
 1991    12    5  12 35986.66          0.00      291.59     0.00    11.94    -2.00  520.00
 1991    12    6  12 35942.39          0.00      317.20     0.00    14.97    -1.60  551.84
 1991    12    7  12 35942.39          0.00      330.04     0.00    18.19    -0.52  595.40
 1991    12    8  12 35942.39          0.08      320.06     0.00    21.55     3.46  793.81
 1991    12    9  12 35942.39          0.99      260.48     0.00    21.54     8.52 1121.82
 1991    12   10  12 35942.39          7.75      190.11     0.00    21.03     8.76 1140.65
 1991    12   11  12 35942.39          0.00      297.96     0.00    20.42     4.79  863.26
 1991    12   12  12 35942.39          0.00      258.59     0.00    21.89     9.24 1179.04
 1991    12   13  12 35942.04          4.71      161.91     0.00    22.78    15.55 1763.37
 1991    12   14  12 35923.55         29.73      167.89     0.00    22.71    12.51 1447.67
 1991    12   15  12 35899.22          0.00      314.83     0.00    14.68    -1.24  557.59
 1991    12   16  12 35866.03          0.02      315.54     0.00    14.61    -1.48  552.61
 1991    12   17  12 35866.03          0.02      331.50     0.00    17.01    -1.86  531.02
 1991    12   18  12 35819.63          0.00      317.83     0.00    17.46     0.04  606.08
 1991    12   19  12 35819.63          0.00      269.13     0.00    14.77     1.95  709.04
 1991    12   20  12 35819.63          0.00      235.21     0.00    13.57     2.97  757.90
 1991    12   21  12 35819.63          0.00      247.35     0.00    18.06     6.21  936.97
 1991    12   22  12 35819.63          0.61      240.23     0.00    23.04    11.04 1323.24
