  42.76
 299.00
  66275354
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   26  12 32832.00          0.04      133.16     0.00    -1.07    -5.97  394.30
 1996    11   27  12 32832.00          0.00      140.22     0.00    -2.41    -7.50  360.00
 1996    11   28  12 32832.00          1.49      187.97     0.00    -1.74    -8.16  321.84
 1996    11   29  12 32797.22          0.09      211.89     0.00     1.73    -6.07  392.32
 1996    11   30  12 32486.40          3.33      159.24     0.00     6.58    -1.66  546.17
 1996    12    1  12 32486.40          5.31      163.15     0.00    12.33     0.94  641.84
 1996    12    2  12 32486.40          0.15      170.63     0.00     3.80    -3.15  480.00
 1996    12    3  12 32486.40          0.26      161.72     0.00     1.64    -4.75  439.11
 1996    12    4  12 32173.53          0.12      114.45     0.00     2.24    -2.00  520.00
 1996    12    5  12 32140.80          0.61      150.19     0.00     2.50    -3.42  474.61
 1996    12    6  12 32140.80          0.75      102.90     0.00     2.28    -1.47  552.98
 1996    12    7  12 32140.80          0.42      111.60     0.00     3.59    -0.50  600.00
 1996    12    8  12 32140.80          0.39      122.71     0.00     2.00    -2.50  520.00
 1996    12    9  12 32140.80          3.15       51.96     0.00    -0.21    -2.55  515.92
 1996    12   10  12 32140.80          0.06      124.20     0.00     1.91    -2.56  512.71
 1996    12   11  12 32106.02          1.60       64.13     0.00     2.01    -0.12  600.00
 1996    12   12  12 31795.21         11.24       47.49     0.00     1.87    -0.27  598.13
 1996    12   13  12 31795.21         15.03      118.70     0.00     4.00    -2.02  520.00
 1996    12   14  12 31795.21          0.00      196.19     0.00     7.06    -2.00  520.00
 1996    12   15  12 31795.21          0.07      168.05     0.00     5.63    -1.00  560.00
 1996    12   16  12 31795.21          6.97      109.31     0.00     4.78    -0.51  599.47
 1996    12   17  12 31795.21          9.78       55.13     0.00     1.00    -1.37  559.86
 1996    12   18  12 31795.21          0.14      191.17     0.00    -0.83    -8.51  320.00
 1996    12   19  12 31795.21          0.07      188.53     0.00    -7.34   -14.58  200.00
 1996    12   20  12 31795.21          0.00      197.20     0.00    -7.00   -14.93  200.00
 1996    12   21  12 31795.21          0.00      218.94     0.00    -2.22   -13.70  201.28
 1996    12   22  12 31795.21          2.00      137.73     0.00     1.38    -3.40  479.43
 1996    12   23  12 31795.21          9.74      107.75     0.00     5.17    -0.02  600.00
 1996    12   24  12 31795.21         11.15      159.85     0.00     7.64    -3.71  463.06
 1996    12   25  12 31795.21          2.12      197.94     0.00    -3.72   -10.67  278.77
 1996    12   26  12 31795.21          3.07      136.54     0.00    -6.10   -12.09  240.00
 1996    12   27  12 31795.21          3.80      183.27     0.00    -2.54   -14.11  201.19
 1996    12   28  12 31827.93          0.08      236.08     0.00     4.47    -6.32  378.16
 1996    12   29  12 32140.80          2.68       84.10     0.00     3.97     0.50  639.95
 1996    12   30  12 32140.80          0.02      119.60     0.00     0.66    -3.01  480.00
 1996    12   31  12 32140.80          1.56      101.85     0.00     2.32    -1.25  559.98
 1997     1    1  12 32140.80          3.85      109.66     0.00    -0.37    -6.40  370.95
 1997     1    2  12 32140.80          2.82      127.03     0.00     6.06    -1.35  556.53
 1997     1    3  12 32140.80          0.16      162.54     0.00     8.73     1.23  658.36
 1997     1    4  12 32140.80          2.22      143.48     0.00    10.38    -0.07  601.84
 1997     1    5  12 32140.80          3.44      165.49     0.00    14.54    -0.86  571.16
 1997     1    6  12 32486.40          0.01      175.55     0.00    -0.11    -8.58  319.86
 1997     1    7  12 32486.40          0.00       84.14     0.00    -5.59    -9.08  311.39
 1997     1    8  12 32486.40          0.09      133.17     0.00    -4.36   -10.13  280.00
 1997     1    9  12 32486.40          4.51      105.04     0.00    -3.33    -8.69  319.39
 1997     1   10  12 32486.40          8.32      113.33     0.00    -4.25   -10.00  280.00
 1997     1   11  12 32832.00          4.68      149.68     0.00    -5.75   -13.82  200.00
 1997     1   12  12 32832.00          0.01      182.54     0.00    -8.00   -15.02  200.00
 1997     1   13  12 32832.00          0.00      165.77     0.00    -7.55   -13.72  200.00
 1997     1   14  12 32832.00          0.23      193.11     0.00    -4.63   -12.09  240.00
 1997     1   15  12 33177.60          0.42      237.41     0.00    -1.20   -11.49  240.65
 1997     1   16  12 33177.60          5.93      199.65     0.00    -0.01   -13.11  231.48
 1997     1   17  12 33177.60          0.01      258.22     0.00   -10.67   -22.04  120.00
 1997     1   18  12 33210.32          0.01      196.94     0.00   -13.11   -20.29  120.00
 1997     1   19  12 33523.20          0.00      263.80     0.00    -9.72   -21.21  120.00
 1997     1   20  12 33523.20          0.03      281.49     0.00     0.02   -13.85  201.84
 1997     1   21  12 33523.20          0.09      296.11     0.00     1.88   -14.64  200.00
 1997     1   22  12 33868.80          3.39      200.66     0.00     6.08    -5.77  399.89
 1997     1   23  12 33868.80          1.81      268.39     0.00     3.44    -8.00  320.00
 1997     1   24  12 33868.80          2.95      160.98     0.00    -3.56   -11.13  269.09
 1997     1   25  12 34214.38          3.72      173.63     0.00    -0.49    -8.81  315.38
 1997     1   26  12 34214.38          0.71      243.46     0.00    -4.50   -13.22  222.77
 1997     1   27  12 34247.12          1.94      202.48     0.00    -4.77   -11.44  249.34
 1997     1   28  12 34560.00          1.87      250.96     0.00    -2.64   -11.50  240.52
 1997     1   29  12 34560.00          0.00      297.60     0.00    -7.00   -18.88  132.32
 1997     1   30  12 34905.61          0.04      249.20     0.00    -5.85   -14.30  200.00
 1997     1   31  12 34905.61          0.11      232.95     0.00     0.50    -7.20  358.08
 1997     2    1  12 34905.61          0.01      209.20     0.00     3.71    -3.00  487.22
 1997     2    2  12 35251.20          0.00      177.01     0.00     2.32    -3.06  480.00
 1997     2    3  12 35251.20          0.34      138.63     0.00     2.50    -1.50  560.00
 1997     2    4  12 35596.80          7.79      124.30     0.00     1.50    -3.11  480.00
 1997     2    5  12 35596.80         11.07      137.77     0.00     3.00    -2.12  520.00
 1997     2    6  12 35596.80          0.00      119.62     0.00     0.00    -3.13  480.00
 1997     2    7  12 35942.39          0.00      214.18     0.00    -0.75    -6.63  361.84
 1997     2    8  12 35942.39          0.00      259.60     0.00    -1.00    -8.49  320.00
 1997     2    9  12 36288.00          0.00      328.09     0.00    -2.27   -13.41  211.84
 1997     2   10  12 36288.00          0.02      257.52     0.00    -2.02    -9.28  299.65
 1997     2   11  12 36633.61          0.16      153.09     0.00    -1.08    -4.98  438.47
 1997     2   12  12 36633.61          0.87      257.89     0.00    -1.48    -8.50  320.00
 1997     2   13  12 36944.43          0.03      381.45     0.00    -3.67   -19.81  120.00
 1997     2   14  12 36979.21          0.08      298.70     0.00    -1.11    -9.69  281.84
 1997     2   15  12 36979.21          0.00      249.96     0.00     0.00    -6.50  360.00
 1997     2   16  12 37324.80          2.28      297.69     0.00    -3.48   -11.55  241.07
 1997     2   17  12 37324.80          2.41      301.13     0.00    -0.86   -18.01  159.39
 1997     2   18  12 37670.41          0.00      382.60     0.00     9.42    -4.80  435.66
 1997     2   19  12 37670.41          0.49      328.28     0.00    11.79     1.99  716.01
 1997     2   20  12 38015.99          2.06      376.97     0.00     7.84    -4.54  440.00
 1997     2   21  12 38015.99         27.16      286.59     0.00    12.18    -1.00  560.00
 1997     2   22  12 38361.61         15.35      300.68     0.00     5.98    -7.50  360.00
 1997     2   23  12 38361.61          3.05      253.24     0.00     0.01    -8.76  320.00
 1997     2   24  12 38707.21          0.00      394.01     0.00    -1.52   -13.23  222.33
 1997     2   25  12 38707.21          0.00      400.69     0.00    -2.03   -14.03  200.00
 1997     2   26  12 39052.79          1.81      358.82     0.00     3.25    -6.42  374.12
 1997     2   27  12 39052.79         16.09      236.74     0.00     8.00     0.00  600.00
 1997     2   28  12 39398.39          0.04      283.39     0.00     5.10    -1.56  555.49
 1997     3    1  12 39398.39          1.70      387.89     0.00    10.04    -1.03  561.85
 1997     3    2  12 39744.00          0.12      414.63     0.00    12.48    -0.56  592.98
 1997     3    3  12 39744.00          0.00      260.56     0.00     2.69    -3.23  478.20
 1997     3    4  12 40089.60          0.01      349.50     0.00     6.00    -2.77  498.75
 1997     3    5  12 40089.60          0.44      252.98     0.00     5.00    -0.75  579.82
 1997     3    6  12 40435.21          5.14      204.44     0.00     0.99    -5.13  429.78
 1997     3    7  12 40435.21          0.02      387.15     0.00    -0.81   -10.68  278.77
 1997     3    8  12 40780.80          0.08      343.41     0.00     0.55    -7.71  342.81
 1997     3    9  12 40780.80          0.19      353.05     0.00     1.33    -7.25  359.16
 1997     3   10  12 41126.39          0.35      334.83     0.00     5.96    -2.10  520.00
 1997     3   11  12 41126.39          2.91      278.94     0.00     6.49    -2.64  508.47
 1997     3   12  12 41472.00          0.00      392.78     0.00     3.02    -6.80  360.00
 1997     3   13  12 41472.00          0.12      310.12     0.00     1.50    -5.52  402.37
 1997     3   14  12 41817.60         22.94      183.81     0.00     0.25    -5.00  440.00
 1997     3   15  12 41817.60          0.84      383.78     0.00    -1.50   -10.33  280.00
 1997     3   16  12 42163.20          0.00      371.92     0.00    -3.77   -12.07  240.00
 1997     3   17  12 42163.20          0.00      461.07     0.00     6.98    -5.60  401.91
 1997     3   18  12 42508.80          0.00      416.11     0.00     7.04    -3.20  480.00
 1997     3   19  12 42508.80          0.00      454.05     0.00     2.91    -8.54  320.00
 1997     3   20  12 42854.39          0.00      451.14     0.00     7.24    -4.04  446.04
 1997     3   21  12 42854.39          0.00      493.97     0.00    14.62    -0.30  598.08
 1997     3   22  12 43200.00          0.02      497.30     0.00    11.90    -2.74  500.48
 1997     3   23  12 43545.60          3.31      266.31     0.00     1.50    -5.92  400.00
 1997     3   24  12 43545.60          0.10      476.56     0.00     0.86   -10.69  278.13
 1997     3   25  12 43891.20          8.01      327.78     0.00     7.14    -2.92  489.04
 1997     3   26  12 43891.20          0.26      371.12     0.00     8.11     0.32  626.26
 1997     3   27  12 44236.80          0.25      490.10     0.00    15.99     2.82  746.51
 1997     3   28  12 44236.80         11.13      354.67     0.00    18.50     6.00  920.00
 1997     3   29  12 44582.40         26.26      236.27     0.00    13.52     6.97  997.91
 1997     3   30  12 44582.40          4.23      290.14     0.00     8.79     0.50  640.00
 1997     3   31  12 44928.00          5.33      314.77     0.00     3.11    -5.31  416.90
 1997     4    1  12 44928.00          0.04      502.85     0.00     8.61    -4.24  440.00
 1997     4    2  12 45273.60          0.00      529.58     0.00    15.73    -1.28  560.00
 1997     4    3  12 45273.60          0.29      490.83     0.00    16.91     2.20  720.00
 1997     4    4  12 45619.20          1.04      496.48     0.00    17.66     1.18  654.78
 1997     4    5  12 45619.20          5.97      277.92     0.00    17.34     7.66 1053.18
 1997     4    6  12 45964.80          5.49      301.33     0.00    19.18     8.00 1080.00
 1997     4    7  12 45964.80          0.02      492.75     0.00    15.79    -1.29  558.13
 1997     4    8  12 46310.41          0.01      267.28     0.00     2.42    -3.63  469.55
 1997     4    9  12 46310.41          0.00      376.00     0.00     0.88    -8.22  320.52
 1997     4   10  12 46655.99          0.00      436.37     0.00     2.90    -8.59  319.86
 1997     4   11  12 46655.99          0.44      316.60     0.00     4.72    -2.58  508.15
 1997     4   12  12 47001.60          7.06      147.08     0.00     3.61    -0.65  587.82
 1997     4   13  12 47001.60          2.27      179.71     0.00     4.25    -1.01  560.00
 1997     4   14  12 47347.21          0.01      475.57     0.00     9.80    -3.87  454.27
 1997     4   15  12 47347.21          0.28      485.54     0.00    13.72    -1.16  559.80
 1997     4   16  12 47692.80          3.40      330.54     0.00    13.99     1.87  709.98
 1997     4   17  12 47692.80          0.24      415.87     0.00     9.17    -1.49  558.13
 1997     4   18  12 48038.40          0.00      418.61     0.00     7.15    -3.42  480.00
 1997     4   19  12 48038.40          0.00      499.28     0.00     9.92    -5.11  430.41
 1997     4   20  12 48384.00          0.00      513.57     0.00    12.16    -4.21  440.64
 1997     4   21  12 48384.00          0.15      494.55     0.00    13.25    -1.58  551.07
 1997     4   22  12 48729.62          0.04      394.35     0.00    11.50     1.61  688.69
