  42.27
 330.00
  91128611
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1    6  12 32486.40          0.20      253.54     0.00   -10.30   -25.95   80.00
 1996     1    7  12 32486.40          0.00      238.85     0.00   -12.03   -25.08   80.00
 1996     1    8  12 32671.11          0.00      131.18     0.00   -10.99   -16.56  160.00
 1996     1    9  12 32832.00          0.44      197.21     0.00    -7.67   -16.85  160.00
 1996     1   10  12 32832.00          3.96       97.77     0.00    -6.50   -11.97  241.49
 1996     1   11  12 32832.00          1.71      225.12     0.00    -6.68   -17.80  153.62
 1996     1   12  12 32832.00          0.27      222.67     0.00    -6.00   -16.67  160.00
 1996     1   13  12 33177.60          1.02      161.86     0.00    -3.86   -10.73  277.71
 1996     1   14  12 33177.60          0.40      200.24     0.00    -0.01    -9.00  317.17
 1996     1   15  12 33177.60          0.13      266.10     0.00     4.20   -11.18  263.17
 1996     1   16  12 33185.97          0.11      259.03     0.00    -6.16   -19.63  120.00
 1996     1   17  12 33523.20          0.24      286.01     0.00     4.62   -14.55  200.00
 1996     1   18  12 33523.20          4.18      149.60     0.00     8.62     2.33  720.00
 1996     1   19  12 33523.20         36.78      171.37     0.00    13.86     2.77  747.11
 1996     1   20  12 33868.80         31.69      232.01     0.00    13.03   -10.71  270.45
 1996     1   21  12 33868.80          0.01      184.21     0.00    -3.79   -10.91  266.11
 1996     1   22  12 33868.80          0.00      223.56     0.00    -0.54    -9.65  283.86
 1996     1   23  12 34214.39          0.60      249.13     0.00     3.20    -7.57  354.30
 1996     1   24  12 34214.39          4.61      124.07     0.00     3.70    -2.52  510.49
 1996     1   25  12 34214.39          2.33      232.58     0.00     5.42    -9.80  288.72
 1996     1   26  12 34560.00          0.63      195.12     0.00    -3.00   -10.24  281.20
 1996     1   27  12 34560.00          5.05      222.06     0.00     8.70    -5.47  407.92
 1996     1   28  12 34560.00          3.77      243.20     0.00     9.50    -8.49  320.12
 1996     1   29  12 34905.61          0.00      211.23     0.00    -2.73   -10.34  277.42
 1996     1   30  12 34905.61          0.25      215.63     0.00    -0.39    -8.17  327.86
 1996     1   31  12 34905.61          0.77      289.41     0.00    -0.63   -12.52  234.96
 1996     2    1  12 35251.21          0.06      281.48     0.00    -8.09   -19.11  123.86
 1996     2    2  12 35251.21          0.00      257.11     0.00    -8.43   -17.99  160.00
 1996     2    3  12 35596.80          0.00      190.82     0.00   -10.59   -16.97  164.56
 1996     2    4  12 35596.80          0.00      227.86     0.00   -12.15   -19.82  126.24
 1996     2    5  12 35596.80          0.00      267.59     0.00   -11.80   -21.02  120.00
 1996     2    6  12 35942.40          0.00      279.94     0.00    -9.20   -18.83  133.24
 1996     2    7  12 35942.40          0.05      271.63     0.00    -4.31   -13.58  207.02
 1996     2    8  12 36288.00          0.71      237.52     0.00     1.74    -5.98  399.87
 1996     2    9  12 36288.00          2.84      125.92     0.00     4.62    -0.55  587.55
 1996     2   10  12 36472.70          1.06      141.11     0.00     2.57    -1.57  548.80
 1996     2   11  12 36633.59          1.11      233.03     0.00     4.89    -2.27  517.92
 1996     2   12  12 36633.59          1.05      374.13     0.00     2.13   -14.07  207.19
 1996     2   13  12 36979.20          0.90      260.77     0.00   -10.35   -18.27  145.84
 1996     2   14  12 36979.20          1.85      313.62     0.00    -5.92   -15.91  167.47
 1996     2   15  12 37324.79          0.01      326.54     0.00    -2.04   -12.55  233.60
 1996     2   16  12 37324.79          0.01      343.06     0.00    -3.61   -14.61  200.00
 1996     2   17  12 37670.40          0.03      326.07     0.00    -4.78   -14.70  200.00
 1996     2   18  12 37670.40          0.01      286.55     0.00    -4.95   -12.96  227.14
 1996     2   19  12 38015.99          0.11      334.28     0.00    -5.95   -15.46  187.64
 1996     2   20  12 38015.99          5.77      325.81     0.00     5.49   -10.98  280.00
 1996     2   21  12 38361.60         10.23      153.99     0.00     8.72     3.43  783.71
 1996     2   22  12 38361.60          0.31      259.20     0.00     8.74     1.85  707.83
 1996     2   23  12 38369.96          0.84      202.43     0.00     5.15     0.18  614.22
 1996     2   24  12 38707.21          6.42      228.15     0.00     8.93     0.90  640.00
 1996     2   25  12 38707.21          0.00      251.48     0.00     8.19     1.99  707.72
 1996     2   26  12 39052.80          0.00      410.46     0.00    10.04    -3.27  480.46
 1996     2   27  12 39052.80          1.31      409.29     0.00     6.69    -5.68  401.01
 1996     2   28  12 39398.39          7.98      310.72     0.00     7.00    -5.55  404.51
 1996     2   29  12 39398.39          1.17      453.77     0.00     5.39   -11.27  261.22
 1996     3    1  12 39744.00          0.00      312.86     0.00    -4.67   -12.02  244.82
 1996     3    2  12 39744.00          0.15      384.96     0.00     1.53    -8.44  320.00
 1996     3    3  12 40089.60          0.69      427.45     0.00     3.38    -8.84  312.49
 1996     3    4  12 40089.60          0.36      337.25     0.00    -5.18   -13.05  224.77
 1996     3    5  12 40435.19          4.89      294.43     0.00    -0.06    -9.93  280.00
 1996     3    6  12 40435.19          6.02      253.48     0.00     2.87    -4.97  425.79
 1996     3    7  12 40780.79          7.06      264.11     0.00    -4.18   -12.11  244.19
 1996     3    8  12 40780.79          9.56      133.64     0.00    -9.98   -13.43  215.92
 1996     3    9  12 41126.39          1.18      375.20     0.00    -9.62   -17.80  153.79
 1996     3   10  12 41126.39          0.00      441.96     0.00    -6.23   -17.05  161.96
 1996     3   11  12 41472.00          0.00      515.13     0.00     1.54   -16.00  160.00
 1996     3   12  12 41472.00          0.00      526.73     0.00     6.02   -14.51  200.00
 1996     3   13  12 41817.61          0.00      522.08     0.00     8.81   -10.19  280.00
 1996     3   14  12 41817.61          0.10      515.65     0.00    12.48    -5.80  402.44
 1996     3   15  12 42163.21          0.66      467.02     0.00    13.58    -0.17  603.53
 1996     3   16  12 42163.21          0.00      448.44     0.00     5.46    -6.46  376.32
 1996     3   17  12 42508.81          0.00      464.62     0.00     3.42    -9.09  303.26
 1996     3   18  12 42508.81          0.00      477.08     0.00     8.00    -5.38  409.68
 1996     3   19  12 42854.40          1.37      487.39     0.00    11.46    -2.98  481.75
 1996     3   20  12 42854.40         11.95      336.44     0.00    11.32    -0.91  567.98
 1996     3   21  12 43200.00          3.69      176.60     0.00     3.32    -1.74  541.82
 1996     3   22  12 43545.60          1.66      325.04     0.00     0.27    -6.89  365.55
 1996     3   23  12 43545.60          1.32      252.36     0.00    -1.09    -6.39  378.37
 1996     3   24  12 43891.21          0.04      365.35     0.00     2.16    -6.05  390.02
 1996     3   25  12 43891.21          0.25      476.00     0.00    10.03    -2.43  520.00
 1996     3   26  12 44236.81          2.29      452.07     0.00    17.38    -2.60  509.03
 1996     3   27  12 44236.81          0.01      507.69     0.00     3.82   -10.10  284.01
 1996     3   28  12 44582.40          0.17      435.36     0.00     0.92    -9.52  291.32
 1996     3   29  12 44582.40          2.08      401.90     0.00     5.31    -5.35  410.16
 1996     3   30  12 44928.00          0.07      393.46     0.00     6.90    -2.02  527.73
 1996     3   31  12 44928.00          0.00      546.85     0.00    12.94    -3.47  477.23
 1996     4    1  12 45273.60          0.71      553.47     0.00    16.79    -0.94  570.95
 1996     4    2  12 45273.60          2.59      290.75     0.00     5.45    -3.07  487.21
 1996     4    3  12 45619.20          0.69      356.73     0.00     4.96    -2.98  490.25
 1996     4    4  12 45619.20          4.26      254.03     0.00     4.43    -2.93  492.56
 1996     4    5  12 45964.79          0.50      324.39     0.00     4.06    -3.10  485.83
 1996     4    6  12 45964.79          0.67      451.87     0.00     5.50    -5.09  431.77
 1996     4    7  12 46310.42          6.76      319.23     0.00     6.51    -3.45  480.00
 1996     4    8  12 46310.42          6.30      278.21     0.00     1.82    -6.27  380.19
 1996     4    9  12 46655.99          0.01      460.68     0.00     4.00    -6.72  365.77
 1996     4   10  12 46655.99          0.01      443.18     0.00     4.85    -5.13  425.10
 1996     4   11  12 47001.61          0.37      414.22     0.00     6.84    -1.98  521.86
 1996     4   12  12 47001.61          5.84      401.12     0.00    14.44     1.49  679.13
 1996     4   13  12 47347.20         30.45      331.34     0.00    12.69     3.17  768.47
 1996     4   14  12 47347.20         16.37      228.43     0.00     7.91     2.12  713.21
 1996     4   15  12 47692.80          1.66      455.81     0.00     6.25    -3.05  487.73
 1996     4   16  12 47692.80         16.29      400.89     0.00    12.27    -0.15  603.99
 1996     4   17  12 48030.03          4.53      267.56     0.00     6.69     0.04  611.16
 1996     4   18  12 48038.39          0.01      510.17     0.00     8.47    -2.21  520.86
 1996     4   19  12 48038.39          0.01      605.82     0.00    19.41     1.51  680.86
 1996     4   20  12 48384.00          0.60      535.58     0.00    21.94     8.38 1061.53
 1996     4   21  12 48384.00          0.49      478.53     0.00    20.46     9.19 1168.58
 1996     4   22  12 48729.60          0.25      589.53     0.00    20.80     3.27  730.86
 1996     4   23  12 48729.60          7.43      441.48     0.00    23.98     4.60  847.65
 1996     4   24  12 49075.21          9.72      436.23     0.00    16.74    -0.44  596.11
 1996     4   25  12 49075.21          4.52      368.27     0.00    12.52     0.99  640.00
 1996     4   26  12 49420.81          2.03      515.49     0.00    18.77     5.50  912.50
 1996     4   27  12 49420.81          5.01      406.13     0.00    13.96    -0.18  601.86
 1996     4   28  12 49766.40          0.05      462.59     0.00    10.01    -0.48  591.49
 1996     4   29  12 49766.40          9.99      357.42     0.00    13.78     3.13  770.20
 1996     4   30  12 49927.29         13.63      329.93     0.00    15.55     5.42  901.87
 1996     5    1  12 50112.00          9.99      411.65     0.00    17.44     2.37  724.04
 1996     5    2  12 50112.00          1.40      441.77     0.00    15.39     3.45  791.59
 1996     5    3  12 50457.60          1.99      448.37     0.00    15.84     4.86  868.66
 1996     5    4  12 50457.60          4.07      276.63     0.00    14.74     6.15  931.78
 1996     5    5  12 50803.21          4.22      242.93     0.00    12.74     5.57  916.66
 1996     5    6  12 50803.21          5.69      323.44     0.00    14.69     4.33  833.55
 1996     5    7  12 50803.21          1.04      493.46     0.00    11.46    -1.06  566.82
 1996     5    8  12 51148.79          1.45      442.17     0.00    15.05     2.32  720.00
 1996     5    9  12 51148.79          5.03      305.35     0.00    16.70     6.62  969.49
 1996     5   10  12 51494.40         18.44      161.40     0.00    14.80    10.02 1241.84
 1996     5   11  12 51494.40         34.38      372.53     0.00    24.69     9.26 1180.92
 1996     5   12  12 51494.40         26.31      352.45     0.00    12.46     0.04  611.07
 1996     5   13  12 51840.00          1.95      344.26     0.00     8.23    -0.62  585.82
 1996     5   14  12 51840.00          0.00      472.68     0.00    10.75    -1.74  540.07
 1996     5   15  12 51840.00          0.00      505.92     0.00    15.79     0.97  640.00
 1996     5   16  12 52185.61          0.00      429.93     0.00    16.54     5.10  887.78
 1996     5   17  12 52185.61          0.64      215.62     0.00    12.96     7.96 1076.76
 1996     5   18  12 52185.61          0.18      467.46     0.00    25.14    11.00 1320.28
 1996     5   19  12 52531.21          0.00      458.94     0.00    30.82    16.00 1800.00
 1996     5   20  12 52531.21          0.35      454.67     0.00    32.88    17.69 2030.47
 1996     5   21  12 52531.21         11.48      428.59     0.00    32.02    15.97 1814.15
 1996     5   22  12 52876.80          8.77      345.56     0.00    21.65     8.45 1116.28
 1996     5   23  12 52876.80          2.56      400.21     0.00    21.85     8.00 1080.00
 1996     5   24  12 52876.80          2.10      377.11     0.00    21.84     7.99 1079.40
 1996     5   25  12 53214.03          0.01      512.60     0.00    16.02     1.12  657.84
 1996     5   26  12 53222.39          0.09      483.87     0.00    17.00     3.56  800.00
 1996     5   27  12 53222.39          0.25      430.91     0.00    18.08     6.90  991.71
 1996     5   28  12 53222.39          0.22      367.06     0.00    17.83     8.80 1144.08
 1996     5   29  12 53568.01          0.42      301.78     0.00    14.50     7.53 1045.00
 1996     5   30  12 53568.01          0.00      488.47     0.00    15.48     2.20  717.72
 1996     5   31  12 53568.01          0.00      512.26     0.00    17.54     2.76  740.76
