  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12   24  12 32140.79          7.08      122.03     0.00     6.73     0.49  637.22
 1996    12   25  12 32140.79          3.71      192.64     0.00     5.68    -8.01  328.72
 1996    12   26  12 32140.79          1.15      160.88     0.00    -2.24    -7.67  346.09
 1996    12   27  12 32152.15          0.04      145.10     0.00    -0.73    -5.47  410.71
 1996    12   28  12 32199.54          0.20      195.99     0.00     5.08    -1.97  524.52
 1996    12   29  12 32327.53          0.27      172.80     0.00    10.65     3.98  800.00
 1996    12   30  12 32397.80          0.37      218.20     0.00     8.77    -2.82  497.16
 1996    12   31  12 32362.66          0.40      195.50     0.00     9.71     0.58  648.58
 1997     1    1  12 32486.10          0.43      207.51     0.00    -5.30   -14.97  198.97
 1997     1    2  12 32486.40          1.71      225.35     0.00     2.69    -9.71  281.66
 1997     1    3  12 32486.40          0.75      184.43     0.00    10.54     1.86  707.11
 1997     1    4  12 32486.40          0.22      211.03     0.00    10.99     0.46  628.39
 1997     1    5  12 32497.75          2.26      163.27     0.00    11.27     3.76  801.03
 1997     1    6  12 32673.13          4.13      188.00     0.00     8.86    -5.28  416.01
 1997     1    7  12 32799.45          0.45      123.16     0.00    -4.18    -9.23  297.60
 1997     1    8  12 32832.00          1.90      142.70     0.00    -4.08   -10.43  279.97
 1997     1    9  12 32832.00          0.40      217.73     0.00    -3.78   -13.63  208.23
 1997     1   10  12 32832.00          3.89      103.30     0.00    -2.66    -7.90  327.80
 1997     1   11  12 33018.73          1.20      212.81     0.00    -4.94   -15.29  190.79
 1997     1   12  12 33177.30          0.00      120.53     0.00   -10.60   -15.24  194.85
 1997     1   13  12 33177.60          0.06      138.10     0.00    -8.36   -13.71  201.66
 1997     1   14  12 33177.60          0.18      157.77     0.00    -6.34   -12.54  239.31
 1997     1   15  12 33290.31          0.33      279.71     0.00    -2.93   -17.72  157.99
 1997     1   16  12 33523.20          4.73      202.79     0.00    -0.03   -13.35  211.73
 1997     1   17  12 33523.20          3.20      220.36     0.00    -4.12   -20.00  121.37
 1997     1   18  12 33523.20          0.02      169.08     0.00   -15.27   -21.59  119.68
 1997     1   19  12 33780.20          0.01      296.78     0.00   -12.44   -27.83   68.66
 1997     1   20  12 33868.80          0.22      309.96     0.00    -5.09   -22.85   92.13
 1997     1   21  12 33868.80          1.34      291.00     0.00    -1.26   -15.40  192.16
 1997     1   22  12 34055.53          1.16      301.62     0.00     3.98   -11.60  245.47
 1997     1   23  12 34214.40          6.04      157.14     0.00     3.39    -4.74  433.69
 1997     1   24  12 34214.40          1.82      284.78     0.00     2.08   -12.70  230.22
 1997     1   25  12 34401.12          9.14      182.24     0.00     1.03    -8.48  320.00
 1997     1   26  12 34560.00          1.47      289.95     0.00     1.03   -11.43  254.60
 1997     1   27  12 34560.00          0.26      272.14     0.00    -6.00   -16.67  162.89
 1997     1   28  12 34817.01          4.21      188.62     0.00     0.52    -8.90  315.82
 1997     1   29  12 34905.61          0.01      293.80     0.00    -5.84   -17.56  159.78
 1997     1   30  12 34905.61          0.00      300.60     0.00    -4.50   -16.54  160.34
 1997     1   31  12 35250.89          0.29      267.53     0.00    -0.13    -9.97  280.00
 1997     2    1  12 35251.20          1.96      176.46     0.00     2.68    -3.50  472.02
 1997     2    2  12 35309.95          0.03      215.60     0.00     2.83    -4.32  445.24
 1997     2    3  12 35596.81          1.30      197.39     0.00     4.31    -2.45  518.43
 1997     2    4  12 35596.81          1.49      237.70     0.00     0.37    -7.35  354.11
 1997     2    5  12 35942.09         15.34       98.92     0.00     1.80    -2.05  521.48
 1997     2    6  12 35942.39          0.75      223.31     0.00     0.37    -6.89  365.58
 1997     2    7  12 36055.09          0.01      137.51     0.00    -1.31    -5.19  420.55
 1997     2    8  12 36288.00          0.00      233.25     0.00    -0.83    -7.69  340.55
 1997     2    9  12 36288.00          0.00      333.65     0.00    -2.27   -13.92  200.00
 1997     2   10  12 36633.59          0.02      349.63     0.00    -1.66   -14.36  200.00
 1997     2   11  12 36633.59          0.19      274.36     0.00    -2.87   -11.24  258.22
 1997     2   12  12 36946.66          1.09      274.23     0.00    -1.66   -10.00  284.83
 1997     2   13  12 36979.21          1.95      383.89     0.00    -2.57   -21.49  118.70
 1997     2   14  12 37091.93          4.50      282.68     0.00    -1.29   -15.67  183.66
 1997     2   15  12 37324.79          0.12      192.10     0.00     0.56    -4.80  439.17
 1997     2   16  12 37324.79          1.76      389.40     0.00    -1.85   -18.04  156.23
 1997     2   17  12 37670.43          5.63      300.19     0.00    -4.31   -19.60  124.24
 1997     2   18  12 37670.43          0.12      418.82     0.00     4.51   -13.58  208.81
 1997     2   19  12 38016.00          0.82      323.60     0.00    11.64     1.41  675.85
 1997     2   20  12 38016.00          2.80      300.97     0.00     9.01    -5.88  395.72
 1997     2   21  12 38361.61          0.13      368.24     0.00    11.43    -0.70  583.86
 1997     2   22  12 38361.61          0.58      388.11     0.00    14.74     0.54  634.81
 1997     2   23  12 38707.21          0.08      428.30     0.00     8.23    -8.63  320.00
 1997     2   24  12 38707.21          0.55      291.86     0.00    -0.75    -8.70  315.90
 1997     2   25  12 39052.50          0.02      434.12     0.00    -2.26   -17.94  158.81
 1997     2   26  12 39052.80          2.24      418.37     0.00     2.84   -11.36  255.88
 1997     2   27  12 39365.84         26.44      298.39     0.00    12.61    -0.77  579.77
 1997     2   28  12 39398.40          2.22      355.39     0.00    14.82    -4.40  444.55
 1997     3    1  12 39585.16          0.54      325.25     0.00     6.59    -2.65  507.35
 1997     3    2  12 39744.02          6.21      291.89     0.00    12.91     0.40  628.46
 1997     3    3  12 39856.73          0.66      359.11     0.00     7.17    -3.77  459.89
 1997     3    4  12 40089.61          4.66      130.30     0.00     1.00    -3.36  474.02
 1997     3    5  12 40148.32          2.35      191.68     0.00     4.60    -0.25  599.67
 1997     3    6  12 40435.22         17.14      177.42     0.00     4.57    -1.49  550.26
 1997     3    7  12 40446.56          3.70      301.34     0.00     1.16   -10.43  280.64
 1997     3    8  12 40780.80          1.48      350.19     0.00     1.71    -7.81  337.49
 1997     3    9  12 40792.15          1.02      463.68     0.00     3.26   -12.47  237.58
 1997     3   10  12 41126.41          2.96      308.08     0.00     4.72    -5.69  402.74
 1997     3   11  12 41126.41          1.12      315.45     0.00     5.16    -3.25  480.13
 1997     3   12  12 41472.01          0.00      406.23     0.00     1.77    -9.78  287.11
 1997     3   13  12 41472.01          0.96      457.27     0.00     0.33   -13.86  206.91
 1997     3   14  12 41817.62         15.50      264.87     0.00     1.92    -7.36  354.78
 1997     3   15  12 41817.62          4.94      279.42     0.00     1.27    -8.32  324.11
 1997     3   16  12 42163.20          2.05      342.32     0.00    -4.11   -13.25  216.33
 1997     3   17  12 42163.20          0.00      404.18     0.00    -0.29   -10.67  279.91
 1997     3   18  12 42508.80          0.00      326.83     0.00     3.83    -3.94  447.76
 1997     3   19  12 42508.80          0.00      469.93     0.00     3.58    -9.18  300.90
 1997     3   20  12 42854.38          0.00      427.27     0.00     5.49    -5.16  422.81
 1997     3   21  12 42854.38          0.92      434.68     0.00     5.69    -5.17  422.93
 1997     3   22  12 43200.03          9.79      380.29     0.00    10.21    -4.35  443.78
 1997     3   23  12 43545.61          0.47      457.96     0.00    -1.12   -13.02  224.01
 1997     3   24  12 43545.61          0.01      526.72     0.00     1.65   -13.18  220.38
 1997     3   25  12 43891.20          3.69      466.65     0.00     6.68    -7.34  360.00
 1997     3   26  12 43891.20         22.27      339.11     0.00     7.11    -3.89  458.13
 1997     3   27  12 44236.79          0.01      418.45     0.00     7.39    -2.19  520.73
 1997     3   28  12 44236.79          0.31      562.45     0.00    18.53    -0.50  600.00
 1997     3   29  12 44582.41          1.88      497.87     0.00    17.72     4.10  808.45
 1997     3   30  12 44582.41          4.39      302.22     0.00    12.41     3.28  777.20
 1997     3   31  12 44928.00          7.24      400.60     0.00     7.39    -6.67  369.00
 1997     4    1  12 44928.00          3.10      313.78     0.00     2.48    -6.49  368.95
 1997     4    2  12 45273.61          0.00      547.44     0.00    10.12    -4.53  440.00
 1997     4    3  12 45273.61          0.00      573.61     0.00    15.36    -2.34  520.00
 1997     4    4  12 45607.84          0.00      553.31     0.00    18.23     1.50  680.29
 1997     4    5  12 45619.18          0.66      491.79     0.00    17.58     4.31  825.13
 1997     4    6  12 45953.46          0.12      512.92     0.00    20.71     5.91  929.75
 1997     4    7  12 45964.84          0.04      570.17     0.00    21.76     2.19  705.82
 1997     4    8  12 46251.64          0.07      479.43     0.00     8.85    -3.33  477.85
 1997     4    9  12 46310.38          0.04      533.68     0.00     3.05   -11.33  254.95
 1997     4   10  12 46543.33          0.00      496.31     0.00     2.37   -10.26  280.00
 1997     4   11  12 46656.03          0.33      429.06     0.00     4.94    -5.28  419.12
 1997     4   12  12 46814.87          6.88      364.09     0.00     6.27    -1.96  523.65
 1997     4   13  12 47001.58         13.39      281.97     0.00     9.00     0.41  628.91
 1997     4   14  12 47034.13          1.97      489.66     0.00     6.95    -5.92  393.34
 1997     4   15  12 47347.21          0.03      591.22     0.00    10.74    -7.57  343.65
 1997     4   16  12 47347.52          1.73      603.07     0.00    14.57    -5.63  403.31
 1997     4   17  12 47692.77          9.02      397.87     0.00    14.03    -1.05  560.00
 1997     4   18  12 47692.77          2.39      267.18     0.00     4.36    -3.02  489.69
 1997     4   19  12 48038.42          0.16      358.12     0.00     5.28    -2.98  488.60
 1997     4   20  12 48038.42          0.38      458.85     0.00     6.70    -4.68  434.91
 1997     4   21  12 48383.96          0.00      554.96     0.00    10.24    -5.37  411.83
 1997     4   22  12 48383.96          0.45      556.30     0.00    12.79    -3.12  488.94
 1997     4   23  12 48729.64          2.19      393.56     0.00    12.87     0.97  640.00
 1997     4   24  12 48729.64          0.10      497.71     0.00    13.79     0.58  632.65
 1997     4   25  12 49075.20          0.11      537.76     0.00    13.28    -1.62  545.50
 1997     4   26  12 49075.20          0.30      576.60     0.00    14.83    -2.74  501.76
 1997     4   27  12 49308.14          1.62      572.74     0.00    15.84    -1.50  553.67
 1997     4   28  12 49420.82          8.38      336.25     0.00    14.10     2.59  727.58
 1997     4   29  12 49453.36          1.14      498.91     0.00    12.50    -2.15  524.08
 1997     4   30  12 49766.36          0.00      579.67     0.00    20.38     1.49  669.91
 1997     5    1  12 49766.36          0.35      561.59     0.00    22.12     3.78  785.77
 1997     5    2  12 50112.02          1.55      578.98     0.00    17.78    -1.31  554.16
 1997     5    3  12 50112.02          7.87      327.21     0.00    15.41     3.73  800.00
 1997     5    4  12 50344.88          7.98      357.17     0.00    15.11     1.98  710.24
 1997     5    5  12 50457.59          0.71      578.23     0.00    15.38    -3.45  472.33
 1997     5    6  12 50457.89          3.59      368.96     0.00    15.69     1.72  697.89
 1997     5    7  12 50803.22          0.14      482.00     0.00     9.32    -3.73  460.13
 1997     5    8  12 50803.22          0.37      521.05     0.00    10.49    -4.25  448.05
 1997     5    9  12 51090.03          2.27      429.26     0.00    14.76     1.32  665.37
 1997     5   10  12 51148.79          3.83      346.78     0.00    14.04     1.47  677.01
 1997     5   11  12 51149.09          1.56      354.66     0.00    10.51     0.26  620.10
 1997     5   12  12 51494.40          0.38      358.83     0.00    15.69     6.27  941.94
 1997     5   13  12 51494.40          1.16      441.66     0.00    16.02     3.48  790.22
 1997     5   14  12 51583.01          0.71      465.16     0.00    15.00     1.65  689.60
 1997     5   15  12 51839.97          2.86      244.69     0.00    13.05     5.00  880.00
 1997     5   16  12 51839.97          2.41      335.06     0.00    11.45     0.86  646.47
 1997     5   17  12 51998.85          2.15      329.82     0.00    10.31     0.86  647.29
 1997     5   18  12 52185.61          3.86      556.93     0.00    15.53    -3.09  486.12
 1997     5   19  12 52185.61         23.78      405.34     0.00    22.98     3.93  800.10
