  43.71
 591.00
 229633745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11   13  12 33868.78         21.59      181.61     0.00    12.92     0.87  641.88
 1992    11   14  12 33868.78          3.48      153.16     0.00     3.85    -3.52  466.45
 1992    11   15  12 33868.78          0.23      190.38     0.00     0.97    -6.46  377.79
 1992    11   16  12 33523.21          1.99      245.21     0.00    -2.00   -12.82  226.69
 1992    11   17  12 33523.21          3.90      134.45     0.00    -2.52    -8.46  323.25
 1992    11   18  12 33523.21          2.30       60.02     0.00    -1.57    -3.69  464.73
 1992    11   19  12 33177.59          0.00      236.77     0.00     0.58    -8.88  312.26
 1992    11   20  12 33177.59          0.00      254.70     0.00     0.11   -11.49  254.10
 1992    11   21  12 33177.59          1.29      249.72     0.00     3.80    -7.86  334.90
 1992    11   22  12 32832.00          5.75      146.88     0.00     9.77     1.76  690.43
 1992    11   23  12 32832.00         12.55       89.65     0.00     9.51     4.64  851.26
 1992    11   24  12 32832.00          3.16      148.97     0.00     8.13    -1.20  563.05
 1992    11   25  12 32486.41          9.12       72.70     0.00     3.68    -0.10  608.51
 1992    11   26  12 32486.41          0.82      146.55     0.00     8.94     2.57  736.47
 1992    11   27  12 32486.41          4.45      130.75     0.00     9.56     1.38  676.34
 1992    11   28  12 32486.41          0.14       41.33     0.00     2.41     1.12  654.24
 1992    11   29  12 32140.79          0.84       70.80     0.00     2.16    -0.53  586.89
 1992    11   30  12 32140.79          1.08       53.94     0.00     0.44    -1.50  551.26
 1992    12    1  12 32140.79          0.88       43.94     0.00     0.33    -1.11  566.84
 1992    12    2  12 32140.79          0.02       92.28     0.00     0.79    -2.63  503.44
 1992    12    3  12 32093.84          0.89      113.67     0.00     2.22    -2.13  521.52
 1992    12    4  12 31795.20          1.95      203.38     0.00     0.11    -8.64  317.26
 1992    12    5  12 31795.20          4.95      108.90     0.00    -1.76    -6.77  360.00
 1992    12    6  12 31795.20          0.77      240.04     0.00    -3.41   -15.80  178.55
 1992    12    7  12 31795.20          6.26      140.72     0.00    -3.00   -10.21  280.00
 1992    12    8  12 31795.20          2.16      214.25     0.00    -3.08   -17.18  159.26
 1992    12    9  12 31748.26          0.01      242.43     0.00    -9.54   -22.70  100.69
 1992    12   10  12 31503.96          0.07      245.83     0.00    -6.44   -21.48  114.42
 1992    12   11  12 31449.61          2.86      138.63     0.00    -1.74    -9.18  303.39
 1992    12   12  12 31449.61          0.94       98.29     0.00    -0.88    -4.35  440.30
 1992    12   13  12 31449.61          0.00      101.62     0.00    -0.99    -4.50  440.00
 1992    12   14  12 31449.61          0.00      242.01     0.00     4.35   -11.77  240.30
 1992    12   15  12 31449.61          0.00      241.45     0.00     6.00   -11.16  267.28
 1992    12   16  12 31449.61          1.52      235.71     0.00     7.57    -7.57  344.54
 1992    12   17  12 31449.61          6.05       75.53     0.00     4.01     0.18  614.06
 1992    12   18  12 31449.61          9.72      122.08     0.00     2.69    -4.08  453.51
 1992    12   19  12 31449.61          0.41      194.95     0.00    -1.28    -9.98  286.51
 1992    12   20  12 31449.61          6.14      102.10     0.00     2.06    -3.23  480.47
 1992    12   21  12 31449.61          0.90      234.23     0.00     0.26   -13.56  216.34
 1992    12   22  12 31449.61          0.09      195.50     0.00    -3.43   -12.01  245.98
 1992    12   23  12 31449.61          2.01       93.99     0.00    -0.54    -4.03  448.51
 1992    12   24  12 31449.61          2.87      179.91     0.00     0.53   -14.98  197.49
 1992    12   25  12 31449.61          0.47      234.59     0.00    -9.22   -22.65  101.07
 1992    12   26  12 31449.61          5.93      129.72     0.00    -3.94   -11.25  260.12
 1992    12   27  12 31449.61          0.23      247.68     0.00    -9.50   -27.32   69.66
 1992    12   28  12 31449.61          0.03      241.25     0.00    -6.02   -21.62  111.94
 1992    12   29  12 31449.61          1.33      194.89     0.00     2.31    -7.34  350.21
 1992    12   30  12 31503.96          4.82       75.22     0.00     4.48     0.12  609.43
 1992    12   31  12 31476.79          3.48      135.06     0.00     3.39    -3.61  479.82
 1993     1    1  12 31795.20          2.53      191.62     0.00     6.29   -14.03  209.61
 1993     1    2  12 31795.20          0.03      136.59     0.00    -8.20   -13.95  208.94
 1993     1    3  12 31795.20          0.15      228.02     0.00    -4.39   -16.50  169.28
 1993     1    4  12 31795.20          5.59      168.71     0.00     5.86    -6.23  381.56
 1993     1    5  12 31795.20         23.58      164.82     0.00    10.52    -1.32  557.50
 1993     1    6  12 31849.56          3.49      157.38     0.00     4.49    -5.77  400.42
 1993     1    7  12 32140.79          0.05      120.61     0.00    -0.62    -5.55  408.05
 1993     1    8  12 32140.79          1.12      139.77     0.00    -0.20    -5.98  390.66
 1993     1    9  12 32140.79          0.02      250.23     0.00    -5.38   -19.25  132.85
 1993     1   10  12 32140.79          0.09      203.71     0.00    -8.90   -17.87  160.00
 1993     1   11  12 32439.46          2.86      134.13     0.00    -7.00   -14.41  200.00
 1993     1   12  12 32486.41          0.52      134.05     0.00    -4.08    -9.34  292.67
 1993     1   13  12 32486.41         10.19       71.88     0.00    -2.75    -6.34  372.41
 1993     1   14  12 32486.41         12.45      163.88     0.00    -2.10   -11.50  251.29
 1993     1   15  12 32785.05          0.79      142.81     0.00    -6.71   -12.06  240.61
 1993     1   16  12 32832.00          1.66      121.74     0.00    -4.31    -8.78  320.00
 1993     1   17  12 32832.00          0.48      106.86     0.00    -3.65    -7.50  345.35
 1993     1   18  12 32886.36          2.44      224.52     0.00    -2.56   -16.99  160.53
 1993     1   19  12 33177.59          1.92      205.30     0.00    -9.33   -17.20  160.00
 1993     1   20  12 33177.59          0.02      273.47     0.00    -4.08   -16.93  167.12
 1993     1   21  12 33177.59          0.20      267.73     0.00     1.06   -11.10  263.90
 1993     1   22  12 33523.21          7.04      127.11     0.00     2.73    -3.46  478.82
 1993     1   23  12 33523.21          3.46       89.69     0.00     2.57    -1.59  544.41
 1993     1   24  12 33577.56          2.10      191.66     0.00     3.66    -3.38  478.45
 1993     1   25  12 33868.78         11.44      197.24     0.00     2.39    -8.33  324.30
 1993     1   26  12 33868.78          0.10      292.29     0.00    -4.65   -17.44  156.44
 1993     1   27  12 34167.45          0.11      228.34     0.00    -3.58   -11.73  247.72
 1993     1   28  12 34214.41          1.03      329.81     0.00    -3.49   -22.36  104.45
 1993     1   29  12 34214.41          7.60      242.71     0.00    -2.26   -18.06  151.49
 1993     1   30  12 34560.00          9.11      227.72     0.00    -8.41   -20.55  120.61
 1993     1   31  12 34560.00         12.79      250.27     0.00    -7.15   -22.06  107.90
 1993     2    1  12 34858.65         10.04      262.35     0.00    -3.73   -21.48  120.00
 1993     2    2  12 34905.59          0.03      350.70     0.00   -14.15   -30.72   40.00
 1993     2    3  12 34905.59          0.11      354.09     0.00    -4.00   -21.19  120.00
 1993     2    4  12 35251.22          2.02      331.31     0.00    -1.44   -15.42  186.02
 1993     2    5  12 35251.22          0.61      339.84     0.00    -1.67   -15.74  179.56
 1993     2    6  12 35596.79          4.75      287.83     0.00    -1.88   -28.93   48.94
 1993     2    7  12 35596.79          0.10      373.18     0.00   -14.44   -33.27   40.00
 1993     2    8  12 35942.39          0.93      334.32     0.00    -6.59   -20.02  120.00
 1993     2    9  12 35942.39          0.01      378.37     0.00    -5.87   -24.72   80.00
 1993     2   10  12 35996.74          0.00      345.09     0.00    -1.78   -16.25  160.00
 1993     2   11  12 36288.01          0.00      343.45     0.00    -1.07   -15.36  189.78
 1993     2   12  12 36288.01          1.15      258.76     0.00    -5.85   -14.99  200.00
 1993     2   13  12 36633.61         16.95      141.11     0.00    -4.32   -10.45  279.09
 1993     2   14  12 36633.61          8.82      164.95     0.00    -4.55   -11.73  240.00
 1993     2   15  12 36979.19          0.98      367.87     0.00    -4.34   -19.18  132.78
 1993     2   16  12 36979.19          4.12      163.12     0.00    -2.93   -10.06  281.52
 1993     2   17  12 37324.80         10.62      165.10     0.00    -3.55   -10.51  273.83
 1993     2   18  12 37324.80          2.42      280.56     0.00    -8.91   -19.20  131.93
 1993     2   19  12 37670.41          1.98      378.47     0.00    -9.71   -24.28   80.00
 1993     2   20  12 37670.41          0.42      378.02     0.00    -9.90   -23.52   80.00
 1993     2   21  12 38016.00          0.28      432.79     0.00    -8.71   -27.35   73.03
 1993     2   22  12 38016.00         16.21      271.35     0.00    -3.23   -15.98  172.43
 1993     2   23  12 38361.59          4.18      219.33     0.00    -1.50   -10.96  270.77
 1993     2   24  12 38361.59          2.77      297.00     0.00    -7.90   -20.84  120.00
 1993     2   25  12 38707.23          0.02      405.14     0.00   -11.80   -26.32   80.00
 1993     2   26  12 38707.23          0.00      469.92     0.00    -6.79   -27.62   68.91
 1993     2   27  12 39052.78          0.00      492.96     0.00    -3.32   -28.38   57.28
 1993     2   28  12 39052.78          0.00      496.30     0.00    -2.67   -27.66   70.33
 1993     3    1  12 39398.39          0.00      480.00     0.00    -1.55   -23.00   91.49
 1993     3    2  12 39398.39          0.01      316.86     0.00    -1.45   -11.74  243.68
 1993     3    3  12 39744.03          0.01      207.67     0.00     0.13    -6.07  384.56
 1993     3    4  12 39744.03          0.03      361.13     0.00     1.85    -9.70  291.03
 1993     3    5  12 40089.59          0.19      261.35     0.00     0.78    -6.79  367.27
 1993     3    6  12 40089.59          0.19      235.45     0.00    -0.84    -7.40  348.08
 1993     3    7  12 40435.18          1.25      302.22     0.00     1.64    -6.87  361.26
 1993     3    8  12 40733.88          2.54      347.57     0.00     2.96    -7.21  356.99
 1993     3    9  12 40780.82          2.51      133.95     0.00     1.24    -2.59  505.55
 1993     3   10  12 41126.40          1.12      353.17     0.00    -0.61    -9.66  293.73
 1993     3   11  12 41126.40          5.02      217.89     0.00    -1.24    -8.11  332.55
 1993     3   12  12 41471.98          0.04      553.24     0.00    -5.12   -25.19   80.47
 1993     3   13  12 41471.98          2.80      496.79     0.00    -8.04   -22.24  105.75
 1993     3   14  12 41817.62         25.14      298.55     0.00    -9.10   -18.67  140.33
 1993     3   15  12 41817.62          0.15      548.48     0.00   -10.20   -27.28   73.79
 1993     3   16  12 42163.21          0.18      543.80     0.00    -1.60   -18.64  140.91
 1993     3   17  12 42163.21          6.77      322.40     0.00     3.09    -7.85  332.44
 1993     3   18  12 42508.77          4.93      447.03     0.00    -3.93   -25.76   80.00
 1993     3   19  12 42508.77          0.00      580.87     0.00    -8.15   -27.75   66.99
 1993     3   20  12 42854.41          0.30      510.05     0.00    -0.38   -14.96  199.80
 1993     3   21  12 42854.41          7.22      122.95     0.00    -0.97    -4.58  440.22
 1993     3   22  12 43200.01          1.38      260.64     0.00     1.27    -4.96  428.68
 1993     3   23  12 43545.57          0.27      596.84     0.00     3.94   -15.62  182.36
 1993     3   24  12 43545.57          3.34      314.86     0.00     4.87    -5.29  413.42
 1993     3   25  12 43891.21          0.02      411.33     0.00     7.92    -2.00  520.00
 1993     3   26  12 43891.21          0.00      577.56     0.00    11.25    -6.27  380.76
 1993     3   27  12 44236.82          0.00      602.71     0.00    14.43    -5.49  409.32
 1993     3   28  12 44236.82          0.23      566.75     0.00    15.06    -1.66  546.97
 1993     3   29  12 44582.37          1.05      458.25     0.00    13.20     2.04  714.76
 1993     3   30  12 44582.37          1.96      383.45     0.00    12.23     0.04  614.38
 1993     3   31  12 44928.01          0.27      588.36     0.00    12.21    -3.89  457.63
 1993     4    1  12 44928.01          4.38      336.41     0.00     8.96    -0.93  565.38
 1993     4    2  12 45273.62          5.02      148.87     0.00     2.30    -1.53  547.10
 1993     4    3  12 45273.62          5.52      220.55     0.00     1.41    -4.33  447.12
 1993     4    4  12 45619.19          2.06      236.93     0.00     0.96    -3.91  456.84
 1993     4    5  12 45666.13          0.00      496.68     0.00     5.36    -5.43  413.82
 1993     4    6  12 45964.77          0.00      639.91     0.00    11.00    -7.58  345.73
 1993     4    7  12 46310.43          0.00      624.84     0.00    12.87    -4.69  434.10
 1993     4    8  12 46310.43          0.00      599.17     0.00    13.32    -2.86  494.24
 1993     4    9  12 46655.99          1.64      557.02     0.00    14.99     0.70  641.78
