  42.41
 513.00
 230151521
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5    4  12 50457.59          3.62      374.06     0.00    16.56     2.32  725.14
 1997     5    5  12 50457.59          0.81      512.35     0.00    14.00    -0.68  581.39
 1997     5    6  12 50803.20          4.71      368.53     0.00    16.97     2.93  753.74
 1997     5    7  12 50803.20          0.88      427.71     0.00     9.26    -2.26  522.10
 1997     5    8  12 51051.14          0.25      478.00     0.00    10.89    -1.75  539.68
 1997     5    9  12 51148.79          1.85      401.48     0.00    14.27     1.63  687.25
 1997     5   10  12 51148.79          2.05      343.34     0.00    14.32     3.25  772.19
 1997     5   11  12 51494.39          1.49      279.18     0.00     9.97     2.55  736.26
 1997     5   12  12 51494.39          0.79      384.44     0.00    15.70     5.64  915.22
 1997     5   13  12 51582.34          1.28      391.40     0.00    15.66     4.20  814.51
 1997     5   14  12 51840.01          1.10      466.35     0.00    15.82     2.99  755.31
 1997     5   15  12 51840.01          3.60      258.23     0.00    13.37     5.01  880.70
 1997     5   16  12 52181.71          3.10      304.34     0.00    11.18     1.24  664.87
 1997     5   17  12 52185.61          3.68      230.26     0.00     8.99     2.52  734.56
 1997     5   18  12 52185.61          4.23      491.53     0.00    12.74    -0.74  580.35
 1997     5   19  12 52527.34         30.29      384.60     0.00    20.81     4.65  851.55
 1997     5   20  12 52531.21          8.68      389.23     0.00    20.76     3.82  806.32
 1997     5   21  12 52531.21          0.02      341.96     0.00    10.72     2.23  721.83
 1997     5   22  12 52872.92          0.03      320.30     0.00     9.97     2.27  723.77
 1997     5   23  12 52876.80          0.00      423.07     0.00    12.14     1.22  657.36
 1997     5   24  12 52876.80          0.08      499.12     0.00    18.20     3.31  781.74
 1997     5   25  12 52964.74          1.00      437.31     0.00    21.92     7.95 1072.08
 1997     5   26  12 53222.39          0.31      416.26     0.00    13.65     2.50  720.00
 1997     5   27  12 53222.39          0.00      500.49     0.00    15.01     0.63  639.75
 1997     5   28  12 53222.39          0.00      524.24     0.00    18.14     1.87  702.84
 1997     5   29  12 53470.35          0.52      498.37     0.00    20.34     5.28  874.68
 1997     5   30  12 53568.01          2.21      282.17     0.00    18.10     9.49 1199.48
 1997     5   31  12 53568.01         11.77      224.74     0.00    19.01    11.97 1397.31
 1997     6    1  12 53568.01         26.35      259.58     0.00    20.27    11.83 1386.25
 1997     6    2  12 53571.62         18.28      115.70     0.00    15.36    12.04 1403.10
 1997     6    3  12 53913.60         13.13      235.01     0.00    15.63     8.66 1132.48
 1997     6    4  12 53913.60          0.00      508.74     0.00    19.87     5.78  919.99
 1997     6    5  12 53913.60          0.00      537.25     0.00    22.29     5.79  915.70
 1997     6    6  12 53913.60          0.91      506.74     0.00    23.46     8.72 1129.35
 1997     6    7  12 53913.60          3.64      334.89     0.00    22.72    11.00 1319.87
 1997     6    8  12 54161.53          0.00      448.17     0.00    19.46     8.15 1091.72
 1997     6    9  12 54259.19          0.00      509.58     0.00    23.57     8.63 1122.15
 1997     6   10  12 54259.19          0.00      513.45     0.00    26.35    10.32 1246.83
 1997     6   11  12 54259.19          0.00      515.04     0.00    27.71    11.02 1296.87
 1997     6   12  12 54259.19          5.10      464.65     0.00    26.62    13.00 1487.09
 1997     6   13  12 54259.19          5.36      319.31     0.00    25.21    13.50 1559.51
 1997     6   14  12 54259.19          1.76      348.40     0.00    23.36    10.97 1316.24
 1997     6   15  12 54259.19          0.02      521.99     0.00    20.93     4.85  864.33
 1997     6   16  12 54259.19          4.20      489.60     0.00    24.30     9.34 1178.83
 1997     6   17  12 54262.81         13.96      272.69     0.00    25.09    15.23 1738.75
 1997     6   18  12 54347.12         11.72      325.51     0.00    23.71    15.33 1746.65
 1997     6   19  12 54347.12          9.09      237.17     0.00    21.88    14.08 1608.89
 1997     6   20  12 54347.12          1.58      401.34     0.00    24.76    14.04 1605.75
 1997     6   21  12 54507.12          0.28      370.52     0.00    28.05    17.89 2057.78
 1997     6   22  12 54507.12          0.04      382.50     0.00    28.98    18.27 2104.68
 1997     6   23  12 54347.12          1.15      461.24     0.00    26.22    12.84 1471.29
 1997     6   24  12 54347.12         16.63      333.28     0.00    26.79    14.08 1606.43
 1997     6   25  12 54262.81         10.22      312.01     0.00    29.17    17.19 1950.14
 1997     6   26  12 54262.81          5.36      294.95     0.00    29.35    18.29 2108.05
 1997     6   27  12 54259.19          1.43      356.08     0.00    23.93    11.42 1353.47
 1997     6   28  12 54259.19          0.02      494.45     0.00    26.18    11.32 1345.84
 1997     6   29  12 54259.19          0.00      491.50     0.00    28.47    13.04 1491.98
 1997     6   30  12 54259.19          0.77      448.78     0.00    27.88    14.62 1664.45
 1997     7    1  12 54259.19          0.96      409.55     0.00    27.39    15.74 1780.08
 1997     7    2  12 54259.19          2.61      301.15     0.00    25.50    17.43 1988.83
 1997     7    3  12 54259.19          1.55      309.51     0.00    26.99    18.58 2132.26
 1997     7    4  12 54255.31          1.35      269.01     0.00    23.25    14.25 1628.30
 1997     7    5  12 54001.54          0.04      382.86     0.00    18.36     8.75 1140.28
 1997     7    6  12 53913.60          0.01      493.98     0.00    22.45     7.91 1072.50
 1997     7    7  12 53913.60          2.10      450.66     0.00    24.04    11.31 1345.02
 1997     7    8  12 53913.60          9.13      471.56     0.00    22.51     9.00 1159.99
 1997     7    9  12 53913.60         20.43      323.30     0.00    23.44    11.59 1367.16
 1997     7   10  12 53815.96          2.15      311.15     0.00    19.35     8.68 1134.78
 1997     7   11  12 53568.01          0.00      485.92     0.00    23.37     9.29 1183.42
 1997     7   12  12 53568.01          0.00      491.09     0.00    25.93    11.03 1322.44
 1997     7   13  12 53568.01          0.00      472.78     0.00    27.29    13.02 1491.36
 1997     7   14  12 53568.01          1.45      455.56     0.00    28.82    15.05 1716.26
 1997     7   15  12 53226.01          1.86      430.66     0.00    30.94    17.94 2063.62
 1997     7   16  12 53222.39          3.00      324.80     0.00    30.13    17.17 1947.92
 1997     7   17  12 53222.39          0.05      412.76     0.00    28.86    17.00 1929.86
 1997     7   18  12 53218.52          0.19      387.91     0.00    29.19    18.13 2087.14
 1997     7   19  12 52876.80          0.50      484.75     0.00    25.63    10.67 1293.55
 1997     7   20  12 52876.80          0.58      470.15     0.00    21.73     8.09 1087.24
 1997     7   21  12 52876.80          7.48      367.39     0.00    23.73    11.25 1340.31
 1997     7   22  12 52534.82          7.04      263.01     0.00    22.57    13.30 1523.89
 1997     7   23  12 52531.21          2.34      431.21     0.00    23.14    10.99 1319.37
 1997     7   24  12 52531.21          5.84      268.48     0.00    22.04    12.65 1453.94
 1997     7   25  12 52189.22          0.02      329.41     0.00    22.04    13.61 1567.62
 1997     7   26  12 52185.61          0.01      432.65     0.00    26.00    13.46 1552.84
 1997     7   27  12 52185.61          0.07      359.61     0.00    25.89    16.10 1815.25
 1997     7   28  12 51843.62          2.67      396.28     0.00    26.42    15.37 1749.79
 1997     7   29  12 51840.01          2.17      346.57     0.00    25.09    11.42 1353.39
 1997     7   30  12 51840.01          0.00      488.35     0.00    23.41     8.56 1124.97
 1997     7   31  12 51494.39          0.00      488.87     0.00    25.30     9.88 1230.49
 1997     8    1  12 51494.39          0.00      466.57     0.00    26.38    11.79 1383.27
 1997     8    2  12 51396.73          0.06      407.81     0.00    26.38    14.41 1639.55
 1997     8    3  12 51148.79          1.80      324.52     0.00    26.04    17.03 1932.98
 1997     8    4  12 51148.79          7.66      259.77     0.00    23.66    14.18 1620.08
 1997     8    5  12 50803.20          1.75      296.42     0.00    22.03    11.06 1324.61
 1997     8    6  12 50803.20          0.04      436.68     0.00    20.46     8.01 1081.10
 1997     8    7  12 50705.54          0.00      460.84     0.00    21.80     8.03 1082.18
 1997     8    8  12 50457.59          0.00      468.74     0.00    24.68     9.85 1228.31
 1997     8    9  12 50457.59          0.00      473.95     0.00    27.04    11.20 1335.66
 1997     8   10  12 50111.99          0.29      452.29     0.00    28.41    13.47 1546.84
 1997     8   11  12 50111.99          5.13      395.79     0.00    28.15    16.00 1807.35
 1997     8   12  12 49766.43          6.25      301.62     0.00    24.74    12.85 1472.35
 1997     8   13  12 49766.43          5.38      220.07     0.00    23.03    15.14 1731.47
 1997     8   14  12 49508.75          2.34      310.12     0.00    22.65    10.65 1291.88
 1997     8   15  12 49420.82          2.04      378.14     0.00    21.36    10.92 1313.33
 1997     8   16  12 49420.82          5.76      283.13     0.00    25.71    14.76 1681.36
 1997     8   17  12 49075.18          1.92      380.63     0.00    27.28    15.94 1807.85
 1997     8   18  12 49075.18          4.13      244.64     0.00    21.12    12.48 1439.76
 1997     8   19  12 48729.61          0.01      461.85     0.00    21.13     6.95  995.70
 1997     8   20  12 48729.61          2.32      429.86     0.00    21.59     8.92 1153.52
 1997     8   21  12 48384.01          3.69      226.77     0.00    19.38    11.52 1361.44
 1997     8   22  12 48384.01          2.54      258.62     0.00    20.89    11.61 1368.41
 1997     8   23  12 48038.41          2.62      201.62     0.00    18.19    11.46 1356.57
 1997     8   24  12 48038.41          1.63      297.03     0.00    19.35     9.14 1171.08
 1997     8   25  12 47692.80          0.70      334.78     0.00    20.30    11.33 1346.41
 1997     8   26  12 47692.80          0.76      355.31     0.00    21.38    11.63 1370.61
 1997     8   27  12 47347.20          1.46      313.24     0.00    23.66    13.55 1563.81
 1997     8   28  12 47347.20          0.37      336.35     0.00    24.06    14.67 1667.44
 1997     8   29  12 47001.60          1.16      341.20     0.00    22.81    12.98 1488.34
 1997     8   30  12 47001.60          0.00      351.40     0.00    21.81    12.29 1423.60
 1997     8   31  12 46655.98          0.80      370.09     0.00    23.43    13.12 1499.40
 1997     9    1  12 46655.98          0.84      338.98     0.00    23.04    13.89 1591.42
 1997     9    2  12 46310.39          3.70      352.97     0.00    24.94    15.00 1720.22
 1997     9    3  12 46310.39         14.66      340.92     0.00    24.21     8.79 1143.14
 1997     9    4  12 45964.80          0.01      418.44     0.00    15.03     3.07  765.64
 1997     9    5  12 45964.80          0.31      444.73     0.00    18.36     4.37  829.56
 1997     9    6  12 45619.20          1.19      438.57     0.00    22.08     7.72 1057.81
 1997     9    7  12 45619.20          1.11      370.33     0.00    23.61    12.63 1450.11
 1997     9    8  12 45273.59          0.84      313.10     0.00    19.65    11.32 1345.57
 1997     9    9  12 45273.59          0.72      369.00     0.00    19.26     9.00 1160.00
 1997     9   10  12 44927.99          2.88      226.12     0.00    18.55    11.01 1321.10
 1997     9   11  12 44927.99         14.21      114.97     0.00    17.77    14.12 1613.83
 1997     9   12  12 44582.41         13.30      210.25     0.00    20.05    12.86 1468.78
 1997     9   13  12 44582.41          2.26      203.72     0.00    20.39    13.43 1547.14
 1997     9   14  12 44236.80          0.00      296.38     0.00    19.63    12.03 1402.08
 1997     9   15  12 44236.80          0.00      380.81     0.00    21.77    10.65 1292.00
 1997     9   16  12 43891.22          0.00      369.16     0.00    22.45    11.68 1374.35
 1997     9   17  12 43891.22          2.03      390.55     0.00    23.79    11.48 1358.56
 1997     9   18  12 43545.60          5.06      289.17     0.00    23.62    11.50 1359.91
 1997     9   19  12 43545.60          1.15      387.39     0.00    23.21    10.94 1314.93
 1997     9   20  12 43200.01          9.21      293.24     0.00    23.87    10.89 1311.08
 1997     9   21  12 43200.01          3.74      311.00     0.00    17.59     3.64  800.00
 1997     9   22  12 42854.38          0.04      374.01     0.00    14.14     2.87  750.05
 1997     9   23  12 42854.38          0.81      369.81     0.00    16.88     5.37  905.96
 1997     9   24  12 42508.80          2.54      303.03     0.00    14.72     1.56  685.07
 1997     9   25  12 42508.80          2.60      379.23     0.00    14.61     2.28  720.22
 1997     9   26  12 42163.20          7.31      238.31     0.00    15.56     6.03  926.49
 1997     9   27  12 42163.20          0.00      362.81     0.00    13.58     1.91  713.05
