  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     4    2  12 45273.60          1.79      363.52     0.00     6.00    -2.46  520.00
 1995     4    3  12 45273.60          1.92      484.97     0.00    10.50    -2.42  520.00
 1995     4    4  12 45619.20          4.30      402.60     0.00    13.26    -3.00  480.00
 1995     4    5  12 45619.20          2.41      333.75     0.00     1.54    -9.34  292.40
 1995     4    6  12 45964.80          2.86      377.93     0.00     7.01    -6.34  373.05
 1995     4    7  12 45964.80          0.45      450.23     0.00     8.50    -2.42  520.00
 1995     4    8  12 46310.39         11.59      288.11     0.00     8.00    -0.82  574.43
 1995     4    9  12 46310.39         11.96      241.11     0.00     7.50     0.50  640.00
 1995     4   10  12 46532.84         10.14      243.85     0.00     4.00    -2.73  501.45
 1995     4   11  12 46656.00          0.00      529.11     0.00    13.34    -0.50  600.00
 1995     4   12  12 46656.00          7.70      396.76     0.00    19.50     5.00  880.36
 1995     4   13  12 47001.61          7.67      256.47     0.00    10.50     3.54  800.00
 1995     4   14  12 47001.61          6.42      141.59     0.00     5.41     2.00  720.00
 1995     4   15  12 47347.20          0.00      448.02     0.00     6.50    -2.50  520.00
 1995     4   16  12 47347.20          0.00      565.46     0.00    10.11    -3.92  446.04
 1995     4   17  12 47692.80          0.06      550.47     0.00    13.00    -0.51  598.48
 1995     4   18  12 47692.80          1.34      562.81     0.00    17.50     2.53  720.32
 1995     4   19  12 48038.40          1.49      457.74     0.00    18.22     7.00 1000.00
 1995     4   20  12 48038.40          0.04      438.28     0.00    12.00     3.00  760.12
 1995     4   21  12 48384.00          5.81      346.31     0.00    17.12     5.47  917.92
 1995     4   22  12 48384.00          5.00      353.51     0.00    16.78     3.95  800.12
 1995     4   23  12 48729.60          0.00      390.79     0.00     8.00    -0.90  567.92
 1995     4   24  12 48729.60          0.00      381.80     0.00    10.14     1.50  680.00
 1995     4   25  12 49075.20          0.58      487.72     0.00    12.00    -0.92  566.15
 1995     4   26  12 49075.20          0.08      514.65     0.00    14.50    -0.42  600.00
 1995     4   27  12 49297.64          1.39      510.77     0.00    20.00     4.50  800.00
 1995     4   28  12 49420.79          3.62      352.30     0.00    17.02     4.45  835.91
 1995     4   29  12 49420.79          0.00      384.07     0.00    13.00     4.00  800.12
 1995     4   30  12 49766.40          0.00      368.22     0.00    13.08     4.50  840.00
 1995     5    1  12 49766.40          0.00      439.01     0.00    13.50     2.58  726.04
 1995     5    2  12 50112.00          0.02      348.55     0.00    14.50     6.47  957.32
 1995     5    3  12 50112.00          0.00      477.24     0.00    14.75     2.18  720.12
 1995     5    4  12 50334.45          0.00      485.30     0.00    16.00     3.08  765.92
 1995     5    5  12 50457.61          0.00      429.68     0.00    16.50     5.95  920.12
 1995     5    6  12 50457.61          0.00      456.38     0.00    16.00     4.55  844.28
 1995     5    7  12 50803.20          0.00      515.61     0.00    16.00     1.49  643.16
 1995     5    8  12 50803.20          0.00      488.82     0.00    16.00     2.95  720.12
 1995     5    9  12 51148.80          3.40      379.72     0.00    16.50     7.52 1041.64
 1995     5   10  12 51148.80          6.32      323.06     0.00    21.98    10.66 1292.69
 1995     5   11  12 51148.80          8.62      308.36     0.00    21.99    11.50 1360.00
 1995     5   12  12 51494.40          1.15      313.70     0.00    16.50     9.50 1200.00
 1995     5   13  12 51494.40          0.65      514.90     0.00    20.52     5.54  843.16
 1995     5   14  12 51494.40          7.11      343.39     0.00    25.04    12.00 1400.00
 1995     5   15  12 51840.00          0.54      414.21     0.00    23.00    12.08 1406.04
 1995     5   16  12 51840.00          0.73      493.49     0.00    21.67     7.45  995.80
 1995     5   17  12 51840.00          2.09      409.48     0.00    22.00    11.50 1360.00
 1995     5   18  12 52185.60          2.16      433.59     0.00    19.00     8.05 1084.16
 1995     5   19  12 52185.60          4.05      245.34     0.00    15.00     7.65 1052.40
 1995     5   20  12 52185.60          0.05      527.93     0.00    21.50     5.50  840.12
 1995     5   21  12 52531.20          0.02      472.23     0.00    22.50     9.50 1159.88
 1995     5   22  12 52531.20          0.08      535.04     0.00    21.00     4.45  795.80
 1995     5   23  12 52531.20          0.28      533.46     0.00    23.00     5.95  872.75
 1995     5   24  12 52876.80         12.02      372.55     0.00    24.09    12.00 1383.53
 1995     5   25  12 52876.80         10.96      262.04     0.00    19.00    10.50 1280.32
 1995     5   26  12 52876.80          2.73      334.01     0.00    20.00     8.27 1101.57
 1995     5   27  12 53099.25          0.01      509.45     0.00    21.50     6.54  958.72
 1995     5   28  12 53222.40          1.41      330.67     0.00    21.50    13.50 1560.12
 1995     5   29  12 53222.40         10.06      191.04     0.00    19.02    13.18 1508.62
 1995     5   30  12 53222.40          1.01      357.04     0.00    20.00    11.45 1355.80
 1995     5   31  12 53222.40          0.09      468.62     0.00    22.25     9.55 1188.15
 1995     6    1  12 53568.00          0.73      484.78     0.00    24.50    10.54 1226.93
 1995     6    2  12 53568.00          2.98      240.55     0.00    24.00    16.10 1816.16
 1995     6    3  12 53568.00          3.51      243.89     0.00    24.50    16.52 1881.52
 1995     6    4  12 53568.00          2.52      273.56     0.00    23.50    14.55 1648.55
 1995     6    5  12 53568.00          0.00      506.58     0.00    25.50    10.45 1219.67
 1995     6    6  12 53913.60          0.04      460.54     0.00    27.50    14.50 1618.97
 1995     6    7  12 53913.60          2.99      393.44     0.00    27.50    17.16 1936.91
 1995     6    8  12 53913.60          9.06      318.91     0.00    24.07    13.00 1480.00
 1995     6    9  12 53913.60          0.17      395.15     0.00    19.50    10.00 1240.00
 1995     6   10  12 53913.60          0.37      411.15     0.00    24.00    13.54 1563.16
 1995     6   11  12 53913.60          1.53      252.48     0.00    24.77    16.50 1880.00
 1995     6   12  12 53913.60          0.70      417.07     0.00    22.50    12.08 1406.60
 1995     6   13  12 54259.20          0.00      506.86     0.00    20.50     6.50  945.84
 1995     6   14  12 54259.20          0.00      493.86     0.00    23.00     9.27 1132.78
 1995     6   15  12 54259.20          0.00      514.12     0.00    23.50     8.54 1066.93
 1995     6   16  12 54259.20          0.00      546.52     0.00    24.50     6.67  917.10
 1995     6   17  12 54259.20          0.00      537.53     0.00    27.51     9.54 1106.10
 1995     6   18  12 54259.20          0.00      486.06     0.00    30.00    14.68 1575.12
 1995     6   19  12 54259.20          0.00      446.18     0.00    31.00    17.51 1935.61
 1995     6   20  12 54259.20          0.00      420.76     0.00    31.50    19.00 2145.02
 1995     6   21  12 54259.20          0.30      404.76     0.00    30.00    18.50 2103.76
 1995     6   22  12 54259.20          0.93      455.96     0.00    30.00    16.50 1794.58
 1995     6   23  12 54259.20          1.73      398.50     0.00    29.00    18.00 2063.65
 1995     6   24  12 54259.20          0.24      342.58     0.00    27.50    18.54 2126.33
 1995     6   25  12 54259.20          4.12      248.89     0.00    26.01    18.48 2119.11
 1995     6   26  12 54259.20          3.73      294.53     0.00    28.00    17.54 2006.56
 1995     6   27  12 54259.20          1.79      344.45     0.00    28.54    19.58 2286.04
 1995     6   28  12 54259.20          0.74      323.64     0.00    27.40    19.10 2215.62
 1995     6   29  12 54259.20          4.24      383.42     0.00    28.58    18.22 2097.92
 1995     6   30  12 54136.05          8.30      270.31     0.00    28.00    18.58 2132.31
 1995     7    1  12 53913.60          0.30      288.47     0.00    25.50    18.50 2120.63
 1995     7    2  12 53913.60          0.00      395.15     0.00    22.50    12.73 1458.44
 1995     7    3  12 53913.60          0.00      505.34     0.00    22.00     7.54 1026.93
 1995     7    4  12 53913.60          0.00      490.84     0.00    26.51    11.86 1355.82
 1995     7    5  12 53913.60          2.57      406.84     0.00    30.00    18.54 2126.44
 1995     7    6  12 53913.60         11.79      237.85     0.00    28.72    20.50 2400.23
 1995     7    7  12 53913.60          4.17      254.08     0.00    25.50    17.08 1932.08
 1995     7    8  12 53568.00          3.42      265.00     0.00    20.50    12.16 1412.57
 1995     7    9  12 53568.00          0.58      444.99     0.00    20.01     8.68 1134.54
 1995     7   10  12 53568.00          0.87      458.42     0.00    24.00    11.58 1351.45
 1995     7   11  12 53568.00          0.11      392.30     0.00    26.45    16.11 1816.85
 1995     7   12  12 53568.00          0.00      460.61     0.00    26.50    13.45 1499.37
 1995     7   13  12 53222.40          1.21      466.31     0.00    30.61    16.54 1756.47
 1995     7   14  12 53222.40          2.77      333.04     0.00    33.50    19.50 2276.21
 1995     7   15  12 53222.40          2.95      296.07     0.00    33.50    21.77 2603.40
 1995     7   16  12 53222.40          2.94      286.17     0.00    31.73    21.00 2480.00
 1995     7   17  12 52876.80          5.19      262.16     0.00    29.64    20.54 2406.33
 1995     7   18  12 52876.80          0.00      358.74     0.00    28.00    19.00 2200.00
 1995     7   19  12 52876.80          0.00      421.85     0.00    26.50    15.66 1772.34
 1995     7   20  12 52753.64          0.65      368.81     0.00    26.00    17.08 1932.08
 1995     7   21  12 52531.20          2.41      257.00     0.00    26.50    18.34 2107.07
 1995     7   22  12 52531.20          0.71      422.35     0.00    27.54    16.73 1869.80
 1995     7   23  12 52531.20          6.08      264.03     0.00    27.50    19.04 2206.33
 1995     7   24  12 52185.60          4.81      239.09     0.00    27.00    19.54 2283.16
 1995     7   25  12 52185.60          8.14      260.81     0.00    28.50    20.00 2320.00
 1995     7   26  12 52185.60          3.71      303.15     0.00    29.50    19.00 2200.00
 1995     7   27  12 51840.00          7.41      285.37     0.00    28.50    18.96 2192.81
 1995     7   28  12 51840.00          3.26      284.79     0.00    30.45    20.54 2406.33
 1995     7   29  12 51840.00          0.16      373.08     0.00    30.07    20.45 2391.83
 1995     7   30  12 51494.40          0.00      458.57     0.00    29.12    16.14 1822.52
 1995     7   31  12 51494.40          0.00      490.38     0.00    30.00    14.65 1663.68
 1995     8    1  12 51371.24          0.09      456.92     0.00    31.50    17.55 2008.55
 1995     8    2  12 51148.80          1.41      341.44     0.00    30.00    19.77 2301.68
 1995     8    3  12 51148.80          0.95      375.86     0.00    30.54    20.48 2397.19
 1995     8    4  12 50803.20          4.51      359.74     0.00    30.00    20.58 2412.08
 1995     8    5  12 50803.20         13.40      214.74     0.00    28.00    21.00 2480.00
 1995     8    6  12 50803.20          4.94      221.66     0.00    25.50    18.50 2120.00
 1995     8    7  12 50457.61          0.00      384.40     0.00    26.98    17.18 1948.85
 1995     8    8  12 50457.61          0.00      375.48     0.00    27.02    17.50 2000.00
 1995     8    9  12 50112.00          0.00      364.73     0.00    26.50    17.45 1991.83
 1995     8   10  12 50112.00          4.03      360.65     0.00    27.00    18.04 2083.16
 1995     8   11  12 49766.40         10.61      393.02     0.00    29.01    18.66 2146.10
 1995     8   12  12 49766.40          9.21      231.25     0.00    28.50    20.99 2478.17
 1995     8   13  12 49766.40          3.23      334.56     0.00    29.66    16.98 1921.54
 1995     8   14  12 49420.79         11.88      305.05     0.00    32.00    20.52 2403.28
 1995     8   15  12 49420.79          1.44      367.09     0.00    32.00    22.08 2652.08
 1995     8   16  12 49075.20          0.17      375.95     0.00    30.50    20.48 2397.59
 1995     8   17  12 49075.20          0.00      439.36     0.00    30.59    17.66 2025.37
 1995     8   18  12 48729.60          0.00      385.11     0.00    31.00    20.36 2377.75
 1995     8   19  12 48729.60          0.00      464.87     0.00    30.50    15.68 1774.66
 1995     8   20  12 48384.00          0.00      399.93     0.00    30.50    19.04 2206.33
 1995     8   21  12 48384.00          0.00      406.32     0.00    29.50    17.86 2057.88
 1995     8   22  12 48384.00          0.00      415.27     0.00    26.86    15.23 1738.55
 1995     8   23  12 48038.40          0.00      465.80     0.00    26.00    11.54 1363.16
 1995     8   24  12 48038.40          0.00      394.44     0.00    26.00    15.01 1720.61
 1995     8   25  12 47692.80          0.00      401.90     0.00    24.50    13.36 1537.88
