  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   11  12 33174.96          0.03      251.27     0.00    -3.23   -16.69  168.32
 1995    11   12  12 33174.96          0.00      246.85     0.00    -5.50   -18.71  142.07
 1995    11   13  12 32884.88          0.01      247.49     0.00    -5.00   -18.81  140.53
 1995    11   14  12 32829.39          0.03      207.93     0.00    -4.91   -14.55  198.19
 1995    11   15  12 32828.00          0.45      154.51     0.00    -2.50    -8.92  310.37
 1995    11   16  12 32483.80          0.02      163.40     0.00    -0.93    -7.83  336.81
 1995    11   17  12 32483.80          1.54      194.80     0.00    -1.33   -10.10  282.82
 1995    11   18  12 32138.25          0.13      135.35     0.00    -0.41    -5.93  395.58
 1995    11   19  12 32138.25          1.50      147.52     0.00     1.18    -5.14  419.56
 1995    11   20  12 32136.86          0.05      159.71     0.00     1.99    -5.04  421.44
 1995    11   21  12 31792.67          0.04      191.14     0.00    -1.01   -10.34  276.06
 1995    11   22  12 31792.67          0.00      219.18     0.00    -2.40   -15.54  184.16
 1995    11   23  12 31623.68          0.21      224.74     0.00    -2.71   -18.04  150.36
 1995    11   24  12 31447.10          2.86      156.60     0.00    -9.22   -19.93  126.97
 1995    11   25  12 31447.10          4.61      124.42     0.00    -6.04   -14.16  203.76
 1995    11   26  12 31278.11          5.42      104.35     0.00    -4.33   -10.84  268.30
 1995    11   27  12 31101.53          0.14      193.75     0.00    -4.03   -14.91  191.32
 1995    11   28  12 31101.53          0.00      188.43     0.00   -10.14   -20.64  120.46
 1995    11   29  12 31100.14          0.07      157.72     0.00   -10.43   -18.45  145.29
 1995    11   30  12 30755.96          4.05      145.13     0.00    -3.08   -15.07  191.27
 1995    12    1  12 30755.96          0.12      185.84     0.00     1.41   -10.04  283.79
 1995    12    2  12 30755.96          1.93      179.41     0.00    -2.70   -13.54  217.48
 1995    12    3  12 30696.14          0.09      105.70     0.00    -0.33    -5.81  400.81
 1995    12    4  12 30410.38          0.17      208.90     0.00     0.29   -17.77  152.39
 1995    12    5  12 30410.38          1.44      188.33     0.00     0.05   -14.45  200.85
 1995    12    6  12 30410.38          0.04      135.96     0.00   -11.62   -19.19  134.25
 1995    12    7  12 30410.38          0.05      158.70     0.00   -13.52   -22.89   97.89
 1995    12    8  12 30350.57          8.39      149.31     0.00    -9.04   -25.05   80.33
 1995    12    9  12 30120.30          7.43      152.68     0.00    -7.17   -25.38   79.99
 1995    12   10  12 30064.81          0.02      142.72     0.00   -19.58   -28.09   62.29
 1995    12   11  12 30064.81          0.01      155.68     0.00   -20.72   -30.30   40.20
 1995    12   12  12 30064.81          0.31      142.03     0.00   -20.38   -28.76   53.11
 1995    12   13  12 30064.81         12.55      150.29     0.00    -9.69   -27.29   69.91
 1995    12   14  12 30064.81         15.82       83.80     0.00    -4.31   -10.65  270.93
 1995    12   15  12 30063.42          0.41      168.84     0.00    -4.44   -15.66  180.80
 1995    12   16  12 30005.00          0.09      182.26     0.00    -9.71   -22.89   98.08
 1995    12   17  12 30005.00          0.01      180.67     0.00    -4.87   -18.10  148.51
 1995    12   18  12 29895.81          0.98       77.26     0.00    -2.04    -6.50  359.97
 1995    12   19  12 29895.81          0.09      112.51     0.00    -1.90    -8.68  317.77
 1995    12   20  12 29774.72          0.01      186.01     0.00    -5.36   -19.77  129.69
 1995    12   21  12 29774.72          0.01      164.25     0.00    -6.29   -17.62  156.51
 1995    12   22  12 29895.81          0.00      136.58     0.00    -4.96   -13.54  215.60
 1995    12   23  12 29895.81          0.00      135.94     0.00    -3.62   -12.00  239.98
 1995    12   24  12 29895.81          0.00      122.04     0.00    -3.32   -10.60  271.62
 1995    12   25  12 30005.00          0.23      180.84     0.00    -5.54   -18.66  140.22
 1995    12   26  12 30063.42          0.89      138.90     0.00    -7.90   -16.47  171.20
 1995    12   27  12 30064.81          1.13      159.88     0.00    -6.23   -16.66  168.42
 1995    12   28  12 30064.81          0.24      179.55     0.00    -7.03   -19.81  126.89
 1995    12   29  12 30064.81          0.08      164.24     0.00    -4.50   -15.47  184.93
 1995    12   30  12 30064.81          0.06      106.39     0.00    -3.56    -9.69  291.12
 1995    12   31  12 30064.81          1.57       65.50     0.00    -1.56    -5.17  418.83
 1996     1    1  12 30064.81          2.97       50.62     0.00    -2.31    -7.14  358.39
 1996     1    2  12 30241.40          0.27      173.10     0.00    -6.03   -20.70  118.55
 1996     1    3  12 30408.99          0.01      185.61     0.00   -10.64   -27.00   74.42
 1996     1    4  12 30410.38          0.16      169.76     0.00   -10.26   -24.05   82.36
 1996     1    5  12 30410.38          0.02      166.92     0.00   -14.27   -27.51   69.16
 1996     1    6  12 30410.38          0.00      176.22     0.00   -15.37   -29.61   43.14
 1996     1    7  12 30586.96          0.01      189.01     0.00   -14.68   -30.56   40.20
 1996     1    8  12 30755.96          0.05      202.01     0.00    -8.90   -27.07   78.34
 1996     1    9  12 30755.96          3.05      109.43     0.00    -3.87   -14.50  198.19
 1996     1   10  12 30755.96          0.18      183.07     0.00    -7.01   -21.45  115.80
 1996     1   11  12 30932.54          1.85      152.71     0.00    -4.91   -15.86  171.24
 1996     1   12  12 31101.53          0.04      109.75     0.00    -0.41    -7.85  338.68
 1996     1   13  12 31101.53          0.00      141.55     0.00     4.40    -5.56  409.69
 1996     1   14  12 31101.53          0.08      198.18     0.00     3.18   -12.72  229.52
 1996     1   15  12 31447.10          1.12      212.31     0.00    -9.85   -27.23   71.52
 1996     1   16  12 31447.10          4.25      153.91     0.00    -6.34   -22.30  105.83
 1996     1   17  12 31447.10          4.37      112.85     0.00    -3.92   -13.86  211.48
 1996     1   18  12 31792.67         18.41      121.23     0.00    -8.31   -18.75  139.25
 1996     1   19  12 31792.67         12.84      134.58     0.00   -18.32   -29.85   40.96
 1996     1   20  12 31848.15          0.07      227.18     0.00   -20.07   -36.64   40.00
 1996     1   21  12 32138.25          1.49      236.01     0.00   -12.96   -30.81   40.00
 1996     1   22  12 32138.25          0.00      220.31     0.00    -7.53   -22.52  102.26
 1996     1   23  12 32424.00          0.00      242.38     0.00   -15.61   -33.18   40.00
 1996     1   24  12 32483.80          0.00      243.22     0.00   -14.08   -31.33   40.00
 1996     1   25  12 32483.80          0.00      247.42     0.00   -15.69   -33.12   40.00
 1996     1   26  12 32829.39          0.00      266.65     0.00   -12.90   -33.62   40.00
 1996     1   27  12 32829.39          0.06      240.62     0.00   -11.43   -27.05   79.74
 1996     1   28  12 33174.96          3.64      181.76     0.00   -10.59   -25.50   79.99
 1996     1   29  12 33174.96          7.73      179.73     0.00    -8.62   -23.36   93.58
 1996     1   30  12 33460.72          0.13      238.26     0.00   -16.82   -30.89   40.00
 1996     1   31  12 33520.54          0.00      257.18     0.00   -21.50   -37.62   36.70
 1996     2    1  12 33697.12          0.00      259.83     0.00   -21.33   -37.35   39.36
 1996     2    2  12 33866.11          0.00      238.89     0.00   -27.05   -40.49    3.33
 1996     2    3  12 33921.59          0.00      223.09     0.00   -26.63   -38.52   29.43
 1996     2    4  12 34211.67          0.00      275.94     0.00   -20.41   -37.05   39.90
 1996     2    5  12 34211.67          0.00      289.14     0.00   -15.04   -33.20   40.00
 1996     2    6  12 34557.26          0.00      246.29     0.00    -9.44   -22.67  102.99
 1996     2    7  12 34557.26          0.03      248.38     0.00     1.88   -11.43  257.34
 1996     2    8  12 34902.82          0.00      270.84     0.00     7.07    -8.33  325.64
 1996     2    9  12 34902.82          0.12      227.70     0.00     3.71    -7.73  339.40
 1996     2   10  12 35248.39          2.78       85.18     0.00     1.74    -3.29  478.71
 1996     2   11  12 35303.88          1.71      150.11     0.00     0.62    -6.54  374.29
 1996     2   12  12 35593.97          0.02      242.75     0.00    -4.63   -16.08  177.21
 1996     2   13  12 35879.72          0.00      248.84     0.00    -3.15   -14.71  195.10
 1996     2   14  12 35939.53          0.03      155.20     0.00    -1.96    -8.38  319.97
 1996     2   15  12 36283.72          1.13      226.90     0.00    -4.67   -14.20  205.02
 1996     2   16  12 36285.11          0.10      335.84     0.00    -6.86   -24.39   81.32
 1996     2   17  12 36630.68          1.20      317.71     0.00    -7.61   -22.92   86.08
 1996     2   18  12 36630.68          0.04      349.15     0.00    -9.50   -28.01   64.36
 1996     2   19  12 36976.25          0.86      345.16     0.00    -3.53   -21.15  119.99
 1996     2   20  12 36976.25          0.02      320.80     0.00     3.99   -11.12  263.14
 1996     2   21  12 37321.86          0.08      298.12     0.00    -3.52   -16.37  173.06
 1996     2   22  12 37377.35          0.09      224.33     0.00    -3.57   -12.18  240.31
 1996     2   23  12 37667.42          9.49      145.87     0.00     0.40    -6.68  365.79
 1996     2   24  12 38012.97          5.72      158.40     0.00     3.02    -4.19  450.44
 1996     2   25  12 38012.97          0.10      382.02     0.00     4.86   -12.73  229.81
 1996     2   26  12 38358.52          0.14      317.40     0.00    -4.06   -15.84  180.39
 1996     2   27  12 38358.52          7.29      179.19     0.00    -7.46   -15.33  186.80
 1996     2   28  12 38704.14          3.57      209.89     0.00   -10.05   -19.19  133.58
 1996     2   29  12 38880.70          0.14      408.08     0.00   -10.24   -27.12   72.90
 1996     3    1  12 39049.70          0.00      382.14     0.00    -8.41   -22.53  105.65
 1996     3    2  12 39395.25          0.00      388.21     0.00    -7.99   -22.19  110.52
 1996     3    3  12 39395.25          0.03      379.30     0.00   -13.76   -26.96   74.64
 1996     3    4  12 39740.84          0.87      424.34     0.00    -8.50   -25.17   80.20
 1996     3    5  12 39740.84          0.82      374.87     0.00    -9.00   -21.53  113.44
 1996     3    6  12 40086.41          0.02      430.33     0.00   -10.42   -26.42   76.91
 1996     3    7  12 40431.96          0.00      423.49     0.00   -13.13   -28.19   61.45
 1996     3    8  12 40431.96          0.00      418.69     0.00   -11.16   -25.61   79.99
 1996     3    9  12 40777.57          0.00      453.65     0.00    -5.61   -22.89   98.08
 1996     3   10  12 40777.57          0.00      458.28     0.00     0.00   -17.79  159.99
 1996     3   11  12 41123.12          0.00      352.67     0.00     4.09    -6.99  359.97
 1996     3   12  12 41468.71          0.00      254.51     0.00     7.48    -0.00  599.95
 1996     3   13  12 41468.71          0.00      373.30     0.00     9.50    -2.50  519.96
 1996     3   14  12 41814.28          0.00      369.39     0.00    10.26    -1.48  549.41
 1996     3   15  12 41814.28          0.02      218.67     0.00     2.65    -3.41  474.15
 1996     3   16  12 42159.86          0.04      367.15     0.00     3.32    -7.75  340.26
 1996     3   17  12 42505.41          0.17      309.38     0.00     3.00    -5.63  404.35
 1996     3   18  12 42505.41          0.04      260.48     0.00     1.39    -5.47  408.93
 1996     3   19  12 42851.00          0.72      191.34     0.00    -0.52    -5.20  417.25
 1996     3   20  12 42851.00          0.00      394.52     0.00     0.19   -10.39  275.30
 1996     3   21  12 43196.57          0.00      476.02     0.00    -1.26   -15.58  183.96
 1996     3   22  12 43542.14          0.00      492.26     0.00     1.79   -13.58  215.76
 1996     3   23  12 43542.14          0.02      494.17     0.00     4.01   -11.59  254.25
 1996     3   24  12 43887.70          4.64      265.12     0.00     1.79    -7.20  352.82
 1996     3   25  12 43887.70          6.57      339.81     0.00    -2.06   -14.64  199.61
 1996     3   26  12 44233.29          0.09      494.49     0.00    -9.46   -23.70   87.62
 1996     3   27  12 44578.84          0.00      490.37     0.00    -7.79   -21.68  113.05
 1996     3   28  12 44578.84          0.07      448.16     0.00     0.17   -11.86  239.98
 1996     3   29  12 44924.43          2.01      280.35     0.00     0.50    -6.20  386.04
 1996     3   30  12 44924.43          3.09      156.36     0.00     0.25    -4.35  440.02
 1996     3   31  12 45269.99          0.14      389.87     0.00     1.14    -8.01  334.97
 1996     4    1  12 45615.56          0.03      476.56     0.00     1.74   -10.34  277.52
 1996     4    2  12 45615.56          1.98      406.37     0.00     1.42    -7.97  333.57
 1996     4    3  12 45961.15          2.14      273.67     0.00    -0.57    -6.82  361.49
 1996     4    4  12 45961.15          5.51      267.35     0.00    -0.19    -7.61  344.31
 1996     4    5  12 46306.71          0.40      533.82     0.00     3.30   -10.09  277.25
 1996     4    6  12 46652.29          1.44      440.59     0.00     3.44    -7.07  356.78
