  43.63
 260.00
1763027961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   23  12 53222.30          2.46      349.51     0.00    26.59    15.73 1781.44
 1991     5   24  12 53457.85          3.69      244.01     0.00    26.39    17.10 1940.22
 1991     5   25  12 53567.94          7.37      411.53     0.00    26.84    14.46 1645.87
 1991     5   26  12 53567.94         28.41      248.24     0.00    26.77    17.48 1996.27
 1991     5   27  12 53749.55          1.02      375.31     0.00    27.31    16.51 1874.78
 1991     5   28  12 53913.66          2.85      445.35     0.00    29.78    15.52 1757.88
 1991     5   29  12 53913.66          6.00      360.65     0.00    30.05    16.95 1924.25
 1991     5   30  12 53923.23          1.61      395.03     0.00    29.31    17.29 1971.33
 1991     5   31  12 54095.37          3.55      306.13     0.00    28.71    16.09 1821.39
 1991     6    1  12 54259.32          0.68      395.19     0.00    27.72    15.64 1772.54
 1991     6    2  12 54259.32          4.04      292.16     0.00    25.41    15.04 1719.82
 1991     6    3  12 54259.32          0.22      428.41     0.00    26.10    12.95 1485.32
 1991     6    4  12 54384.29          0.00      485.45     0.00    24.13     8.28 1102.73
 1991     6    5  12 54494.85          0.00      481.90     0.00    22.76     7.13 1010.38
 1991     6    6  12 54605.02          0.00      495.07     0.00    24.01     7.03 1002.54
 1991     6    7  12 54605.02          0.00      491.12     0.00    25.62     8.41 1111.96
 1991     6    8  12 54605.02          0.00      495.85     0.00    26.61     8.70 1134.13
 1991     6    9  12 54614.60          0.00      500.02     0.00    28.07     9.49 1194.36
 1991     6   10  12 54730.14          0.45      349.62     0.00    27.20    16.27 1843.54
 1991     6   11  12 54840.61          0.34      383.36     0.00    26.78    14.69 1670.67
 1991     6   12  12 54898.53          0.00      425.64     0.00    26.31    12.59 1446.85
 1991     6   13  12 54950.66          0.44      501.27     0.00    26.68     8.67 1129.06
 1991     6   14  12 54950.66          5.82      445.90     0.00    29.11    14.01 1602.44
 1991     6   15  12 54950.66         14.45      280.12     0.00    28.46    16.80 1904.21
 1991     6   16  12 54950.66          0.91      360.53     0.00    25.98    15.07 1725.24
 1991     6   17  12 54950.66          0.01      486.72     0.00    26.52     9.77 1221.06
 1991     6   18  12 54950.66          0.00      483.75     0.00    28.66    11.53 1361.78
 1991     6   19  12 54950.66          0.00      482.94     0.00    29.67    12.38 1430.07
 1991     6   20  12 54950.66          0.03      488.73     0.00    30.37    12.50 1439.45
 1991     6   21  12 54950.66          0.82      448.47     0.00    30.01    14.63 1662.96
 1991     6   22  12 54950.66          7.88      316.05     0.00    24.24    11.09 1326.80
 1991     6   23  12 54950.66          0.25      467.59     0.00    22.62     7.29 1023.09
 1991     6   24  12 54950.66          0.00      494.69     0.00    25.56     7.98 1076.62
 1991     6   25  12 54950.66          0.00      492.61     0.00    27.35     9.27 1176.00
 1991     6   26  12 54950.66          0.00      462.60     0.00    30.03    13.10 1493.63
 1991     6   27  12 54950.66          0.50      343.28     0.00    30.56    19.05 2206.01
 1991     6   28  12 54950.66          0.46      296.58     0.00    30.42    20.70 2432.43
 1991     6   29  12 54950.66          0.33      352.56     0.00    30.59    18.81 2171.22
 1991     6   30  12 54945.72          1.47      403.43     0.00    29.17    15.51 1758.14
 1991     7    1  12 54840.61         10.49      308.45     0.00    26.34    12.74 1459.11
 1991     7    2  12 54786.73          9.13      266.49     0.00    26.84    15.42 1753.30
 1991     7    3  12 54666.67          4.20      269.55     0.00    28.27    16.52 1873.30
 1991     7    4  12 54605.02          0.18      327.69     0.00    27.37    17.02 1923.75
 1991     7    5  12 54605.02          0.02      322.45     0.00    26.85    16.84 1911.31
 1991     7    6  12 54605.02          1.03      381.60     0.00    29.16    16.72 1894.65
 1991     7    7  12 54600.07          1.71      404.59     0.00    31.19    17.46 1997.72
 1991     7    8  12 54441.02          2.11      361.79     0.00    27.69    14.15 1612.37
 1991     7    9  12 54268.89          0.01      486.59     0.00    24.24     7.76 1041.36
 1991     7   10  12 54259.32          0.23      406.14     0.00    25.95    13.16 1509.85
 1991     7   11  12 54259.32          1.36      458.46     0.00    27.96    12.27 1386.49
 1991     7   12  12 54207.16         19.37      311.58     0.00    25.31    14.24 1621.95
 1991     7   13  12 53975.27         16.52      263.64     0.00    23.32    13.03 1487.39
 1991     7   14  12 53913.66          0.13      438.27     0.00    25.31    11.33 1344.95
 1991     7   15  12 53913.66          0.00      485.89     0.00    25.60     8.86 1099.18
 1991     7   16  12 53861.42          0.02      473.38     0.00    28.27    11.67 1283.40
 1991     7   17  12 53577.52          0.05      352.12     0.00    28.71    17.62 2002.33
 1991     7   18  12 53567.94          0.00      386.92     0.00    30.07    17.53 1962.21
 1991     7   19  12 53567.94          0.26      344.10     0.00    31.33    20.32 2354.81
 1991     7   20  12 53347.29          2.16      395.36     0.00    31.83    18.84 2116.13
 1991     7   21  12 53222.30         10.24      218.58     0.00    30.18    21.33 2533.06
 1991     7   22  12 53222.30         12.59      230.38     0.00    29.80    20.57 2410.42
 1991     7   23  12 53001.56          3.13      324.33     0.00    28.32    17.46 1994.19
 1991     7   24  12 52876.63          1.29      392.55     0.00    25.87    14.36 1635.02
 1991     7   25  12 52876.63          1.94      385.06     0.00    24.47    11.30 1343.86
 1991     7   26  12 52592.54          0.01      472.06     0.00    22.14     7.72 1056.28
 1991     7   27  12 52530.95          0.89      494.42     0.00    23.85     7.59 1033.48
 1991     7   28  12 52526.00          5.22      280.74     0.00    23.12    12.60 1452.29
 1991     7   29  12 52185.27         16.63      194.30     0.00    19.04    12.43 1434.48
 1991     7   30  12 52185.27          9.98      270.80     0.00    20.70    11.10 1327.76
 1991     7   31  12 52021.33          0.02      444.51     0.00    25.60    11.95 1397.60
 1991     8    1  12 51839.79          0.09      434.04     0.00    27.41    13.85 1584.13
 1991     8    2  12 51839.79          2.73      303.73     0.00    25.41    16.30 1847.45
 1991     8    3  12 51494.28          5.83      237.29     0.00    23.87    15.30 1743.97
 1991     8    4  12 51494.28          0.03      355.01     0.00    23.13    13.38 1541.89
 1991     8    5  12 51273.77          0.00      493.23     0.00    22.60     6.31  949.31
 1991     8    6  12 51148.76          0.16      481.27     0.00    24.19     8.27 1098.27
 1991     8    7  12 51096.52          1.03      409.18     0.00    25.67    13.33 1528.75
 1991     8    8  12 50803.19         14.79      292.78     0.00    24.62    13.27 1523.78
 1991     8    9  12 50803.19          7.15      342.52     0.00    23.43     9.58 1206.78
 1991     8   10  12 50457.68          0.00      428.56     0.00    24.68    11.63 1370.20
 1991     8   11  12 50457.68          0.00      478.89     0.00    26.21     9.66 1212.50
 1991     8   12  12 50112.20          0.00      482.18     0.00    27.43     9.99 1239.26
 1991     8   13  12 50112.20          0.01      466.72     0.00    27.49    11.02 1321.59
 1991     8   14  12 49776.24          0.08      434.89     0.00    27.92    13.31 1525.98
 1991     8   15  12 49766.66          0.14      386.62     0.00    28.04    15.86 1797.07
 1991     8   16  12 49482.75          1.38      337.15     0.00    28.81    18.45 2125.01
 1991     8   17  12 49421.13         13.00      246.54     0.00    27.33    17.51 2001.84
 1991     8   18  12 49200.59          3.29      266.51     0.00    23.38    13.45 1543.71
 1991     8   19  12 49075.46          3.27      294.17     0.00    22.01    12.92 1480.61
 1991     8   20  12 48911.47          0.14      403.75     0.00    23.14    10.79 1302.85
 1991     8   21  12 48729.79          0.00      458.23     0.00    24.83     8.85 1148.33
 1991     8   22  12 48565.81          0.00      389.45     0.00    26.08    13.54 1551.27
 1991     8   23  12 48384.09          0.01      452.90     0.00    26.18     9.82 1225.43
 1991     8   24  12 48220.00          0.02      407.07     0.00    26.70    12.94 1491.70
 1991     8   25  12 48038.32          0.01      409.03     0.00    28.71    14.35 1634.51
 1991     8   26  12 47874.29          0.00      368.47     0.00    30.56    17.90 2053.17
 1991     8   27  12 47692.71          0.00      354.42     0.00    30.82    18.63 2149.10
 1991     8   28  12 47472.00          0.00      393.24     0.00    32.04    17.32 1975.28
 1991     8   29  12 47347.01          0.36      392.88     0.00    32.33    17.29 1975.17
 1991     8   30  12 47010.88          0.53      345.55     0.00    31.17    18.72 2161.06
 1991     8   31  12 47001.30          0.00      366.59     0.00    27.24    14.56 1661.91
 1991     9    1  12 46655.70          0.00      451.03     0.00    23.31     5.74  916.41
 1991     9    2  12 46655.70          0.33      449.11     0.00    25.13     6.82  990.82
 1991     9    3  12 46310.21         14.15      273.31     0.00    25.28    12.14 1416.33
 1991     9    4  12 46310.21          5.20      338.79     0.00    23.11     9.53 1202.74
 1991     9    5  12 45964.64          0.00      415.49     0.00    24.13     8.10 1087.84
 1991     9    6  12 45964.64          0.00      410.58     0.00    25.40     9.21 1176.68
 1991     9    7  12 45619.07          0.00      370.67     0.00    26.82    12.62 1458.25
 1991     9    8  12 45619.07          1.39      349.65     0.00    28.75    15.24 1734.20
 1991     9    9  12 45273.54          8.71      257.42     0.00    29.94    17.06 1937.89
 1991     9   10  12 45273.54         15.87      253.67     0.00    28.64    15.61 1771.36
 1991     9   11  12 44928.06          0.19      368.38     0.00    21.50     7.95 1076.02
 1991     9   12  12 44928.06          0.20      287.13     0.00    19.84    10.23 1258.68
 1991     9   13  12 44582.56          0.16      270.53     0.00    22.88    13.68 1566.31
 1991     9   14  12 44362.02          3.71      288.28     0.00    23.69    13.59 1555.72
 1991     9   15  12 44237.06         18.89      153.30     0.00    26.14    19.04 2204.66
 1991     9   16  12 43891.49          9.33      170.87     0.00    25.62    17.70 2031.36
 1991     9   17  12 43891.49          0.52      295.92     0.00    21.80    11.50 1359.80
 1991     9   18  12 43545.93          6.13      219.44     0.00    19.33     9.31 1184.89
 1991     9   19  12 43545.93          6.71      168.46     0.00    12.61     5.56  910.48
 1991     9   20  12 43200.20          1.65      217.64     0.00    11.57     3.36  788.60
 1991     9   21  12 43200.20          0.16      386.38     0.00    14.47    -0.16  601.19
 1991     9   22  12 42854.50          2.50      253.88     0.00    16.93     4.91  868.90
 1991     9   23  12 42854.50          2.47      213.01     0.00    15.77     6.44  958.94
 1991     9   24  12 42508.80          0.44      291.32     0.00    12.98     3.46  785.94
 1991     9   25  12 42508.80          8.45      183.41     0.00    12.95     5.25  894.26
 1991     9   26  12 42163.16          6.53      173.09     0.00    11.17     4.05  808.07
 1991     9   27  12 42038.11          0.09      328.46     0.00    10.31    -0.75  580.99
 1991     9   28  12 41817.49          0.01      392.34     0.00    12.76    -3.15  481.05
 1991     9   29  12 41471.76          0.09      396.76     0.00    16.07    -1.37  555.53
 1991     9   30  12 41471.76          1.53      352.75     0.00    19.36     5.09  881.99
 1991    10    1  12 41126.13          3.50      272.85     0.00    18.85     3.68  795.15
 1991    10    2  12 41126.13          5.40      213.48     0.00    17.96     7.91 1073.28
 1991    10    3  12 40780.65          3.76      213.92     0.00    18.62     9.84 1227.17
 1991    10    4  12 40780.65         25.66      191.99     0.00    14.92     6.33  946.34
 1991    10    5  12 40435.07         46.48      192.27     0.00    13.94     5.45  915.85
 1991    10    6  12 40435.07          8.32      185.04     0.00    10.64     2.79  744.19
 1991    10    7  12 40089.45          0.41      272.40     0.00    10.07     1.05  657.40
 1991    10    8  12 40089.45          0.00      332.43     0.00    15.29     2.59  739.07
 1991    10    9  12 39743.88          0.01      292.73     0.00    17.84     7.26 1020.91
 1991    10   10  12 39743.88          0.06      356.11     0.00    16.37     0.60  634.27
 1991    10   11  12 39398.41          0.91      298.87     0.00    14.08     3.13  769.45
 1991    10   12  12 39388.84          1.22      286.22     0.00    12.80     1.57  686.08
 1991    10   13  12 39052.83          0.68      329.01     0.00    11.84    -1.68  545.74
 1991    10   14  12 38991.21         14.09      192.52     0.00    11.16     2.04  708.12
 1991    10   15  12 38707.31          5.80      170.46     0.00     7.88     0.11  613.83
 1991    10   16  12 38582.37          0.02      327.43     0.00     9.97    -4.44  441.52
