  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6   17  12 54614.90          0.00      421.71     0.00    34.94    18.90 1986.83
 1994     6   18  12 54614.90          0.00      424.46     0.00    35.50    19.24 2015.88
 1994     6   19  12 54796.39          0.01      392.89     0.00    33.35    19.08 2071.78
 1994     6   20  12 54796.39          0.65      368.17     0.00    28.50    16.24 1759.70
 1994     6   21  12 54796.39          0.93      357.13     0.00    29.06    17.15 1862.97
 1994     6   22  12 54796.39          1.24      507.08     0.00    30.56    11.08 1086.65
 1994     6   23  12 54796.39         24.85      422.59     0.00    27.97    13.67 1419.47
 1994     6   24  12 54796.39         76.28      158.05     0.00    19.91    13.77 1581.86
 1994     6   25  12 54614.90         36.56      228.74     0.00    20.46    11.45 1356.24
 1994     6   26  12 54604.82          3.98      256.33     0.00    23.00    12.62 1449.27
 1994     6   27  12 54604.82          6.45      297.44     0.00    24.22    11.79 1382.89
 1994     6   28  12 54604.82          4.23      402.92     0.00    26.36    13.42 1546.20
 1994     6   29  12 54604.82          7.73      245.58     0.00    24.56    14.72 1675.59
 1994     6   30  12 54604.82          0.06      360.66     0.00    24.50    13.53 1560.03
 1994     7    1  12 54604.82          0.12      427.72     0.00    27.31    13.25 1520.17
 1994     7    2  12 54604.82          0.14      401.01     0.00    26.40    13.73 1578.30
 1994     7    3  12 54604.82          0.00      422.50     0.00    23.08    10.07 1245.63
 1994     7    4  12 54594.95          7.09      420.15     0.00    27.08    13.75 1580.15
 1994     7    5  12 54269.26         16.39      292.83     0.00    30.50    18.00 2080.00
 1994     7    6  12 54259.18         11.73      357.57     0.00    31.50    20.16 2345.62
 1994     7    7  12 54259.18         22.97      280.70     0.00    31.40    19.43 2269.08
 1994     7    8  12 54259.18         13.56      254.56     0.00    29.55    19.28 2244.64
 1994     7    9  12 54259.18          1.76      337.01     0.00    26.78    14.61 1657.38
 1994     7   10  12 54105.20          0.45      370.36     0.00    22.47    12.06 1404.56
 1994     7   11  12 53913.61          0.00      457.00     0.00    24.10    10.43 1274.35
 1994     7   12  12 53913.61          0.03      392.84     0.00    27.00    15.71 1776.97
 1994     7   13  12 53913.61          5.55      428.34     0.00    27.88    14.98 1711.13
 1994     7   14  12 53903.74         16.09      395.34     0.00    24.17    13.22 1515.21
 1994     7   15  12 53568.01         27.64      217.09     0.00    21.48    14.18 1614.41
 1994     7   16  12 53568.01          0.78      434.58     0.00    25.00    12.52 1441.46
 1994     7   17  12 53568.01          4.38      333.08     0.00    26.48    15.09 1725.89
 1994     7   18  12 53414.01          4.57      293.53     0.00    25.38    14.77 1682.91
 1994     7   19  12 53222.39          1.52      434.69     0.00    28.02    15.28 1742.03
 1994     7   20  12 53222.39         14.85      307.88     0.00    29.73    17.92 2066.91
 1994     7   21  12 53212.52         18.02      291.60     0.00    29.98    18.76 2161.91
 1994     7   22  12 52876.82          2.30      353.19     0.00    27.00    17.70 2031.93
 1994     7   23  12 52876.82          5.69      315.40     0.00    26.50    15.39 1750.83
 1994     7   24  12 52876.82          0.84      432.69     0.00    27.43    15.00 1720.00
 1994     7   25  12 52531.19          0.47      436.70     0.00    26.41    13.89 1590.95
 1994     7   26  12 52531.19          0.38      447.53     0.00    24.92    12.04 1402.96
 1994     7   27  12 52521.31          0.00      396.11     0.00    23.01    12.49 1438.95
 1994     7   28  12 52185.61          0.01      436.75     0.00    23.83    11.63 1370.22
 1994     7   29  12 52185.61          0.00      473.39     0.00    25.49    11.02 1321.69
 1994     7   30  12 51840.00          0.00      471.33     0.00    26.50    11.75 1380.22
 1994     7   31  12 51840.00          0.00      450.84     0.00    27.37    13.56 1562.46
 1994     8    1  12 51840.00          0.50      380.63     0.00    27.14    16.41 1864.82
 1994     8    2  12 51494.38          0.89      376.77     0.00    26.25    15.79 1783.71
 1994     8    3  12 51494.38          7.27      436.91     0.00    26.50    13.54 1559.21
 1994     8    4  12 51158.89         39.91      300.07     0.00    26.29    14.97 1714.65
 1994     8    5  12 51148.82         10.92      349.65     0.00    21.49     7.74 1058.97
 1994     8    6  12 51148.82          0.00      468.30     0.00    20.68     6.84  987.55
 1994     8    7  12 50803.18          0.00      470.81     0.00    22.81     8.31 1104.60
 1994     8    8  12 50803.18          2.25      410.81     0.00    23.61    11.87 1389.56
 1994     8    9  12 50457.60          4.51      320.69     0.00    22.30     9.92 1233.42
 1994     8   10  12 50457.60          0.11      342.50     0.00    19.00    10.15 1251.74
 1994     8   11  12 50112.00          1.86      229.26     0.00    19.50    11.75 1380.08
 1994     8   12  12 50112.00          2.16      270.34     0.00    20.60    13.84 1586.13
 1994     8   13  12 49958.01         17.09      215.04     0.00    22.92    15.59 1767.09
 1994     8   14  12 49766.39          4.08      343.99     0.00    23.31     9.22 1177.81
 1994     8   15  12 49766.39          0.04      433.53     0.00    20.81     8.34 1106.88
 1994     8   16  12 49420.82          0.00      469.80     0.00    24.00     8.85 1147.81
 1994     8   17  12 49420.82          0.01      468.17     0.00    26.00    10.26 1260.67
 1994     8   18  12 49075.20          0.54      457.32     0.00    26.87    11.48 1358.48
 1994     8   19  12 49075.20          5.98      292.99     0.00    27.50    15.53 1762.63
 1994     8   20  12 48729.59          9.12      254.86     0.00    26.33    16.41 1865.37
 1994     8   21  12 48729.59          1.33      290.72     0.00    24.50    14.49 1642.15
 1994     8   22  12 48384.00          0.00      423.43     0.00    25.35    11.83 1386.17
 1994     8   23  12 48384.00          0.00      430.48     0.00    26.00    11.85 1388.01
 1994     8   24  12 48038.40          0.06      399.79     0.00    27.00    14.14 1611.49
 1994     8   25  12 48038.40          5.09      394.36     0.00    29.00    15.96 1798.65
 1994     8   26  12 47692.81         25.36      281.04     0.00    29.42    17.11 1938.59
 1994     8   27  12 47692.81          6.09      277.75     0.00    28.50    16.48 1874.63
 1994     8   28  12 47347.21          5.50      265.51     0.00    27.00    15.95 1800.33
 1994     8   29  12 47347.21          0.07      390.26     0.00    22.91    10.88 1310.28
 1994     8   30  12 47001.60          0.54      424.67     0.00    21.63     7.93 1074.71
 1994     8   31  12 47001.60          1.94      283.30     0.00    21.00    10.00 1239.67
 1994     9    1  12 46656.02          0.04      436.52     0.00    19.74     5.25  900.24
 1994     9    2  12 46656.02          0.00      426.06     0.00    19.16     5.23  898.37
 1994     9    3  12 46310.38          0.02      416.85     0.00    20.01     6.31  944.60
 1994     9    4  12 46310.38          0.00      427.50     0.00    19.68     5.23  898.26
 1994     9    5  12 45964.81          0.00      416.46     0.00    21.40     7.24 1019.03
 1994     9    6  12 45964.81          0.20      379.79     0.00    22.99    10.52 1281.88
 1994     9    7  12 45619.20          0.03      427.06     0.00    23.99     8.29 1103.23
 1994     9    8  12 45619.20          0.00      401.47     0.00    24.50    10.21 1256.90
 1994     9    9  12 45273.60          0.00      399.67     0.00    26.00    11.22 1337.61
 1994     9   10  12 45273.60          0.00      416.64     0.00    24.64     8.53 1122.56
 1994     9   11  12 44928.02          0.00      419.05     0.00    24.50     7.71 1056.56
 1994     9   12  12 44582.38          0.00      410.70     0.00    27.00     9.82 1225.99
 1994     9   13  12 44582.38          0.16      347.52     0.00    28.10    14.67 1667.06
 1994     9   14  12 44236.80          0.76      278.92     0.00    28.33    18.04 2081.87
 1994     9   15  12 44236.80          1.88      242.67     0.00    28.64    18.51 2122.44
 1994     9   16  12 43891.21          0.00      298.82     0.00    29.24    17.98 2075.53
 1994     9   17  12 43891.21          0.03      349.35     0.00    26.34    12.96 1480.79
 1994     9   18  12 43545.59          0.00      400.81     0.00    23.50     6.88  990.64
 1994     9   19  12 43545.59          0.00      407.62     0.00    24.88     6.78  982.77
 1994     9   20  12 43200.01          0.00      404.55     0.00    26.50     7.80 1063.69
 1994     9   21  12 43200.01          0.00      376.42     0.00    27.22    10.50 1280.19
 1994     9   22  12 42854.38          0.03      346.44     0.00    26.00    11.44 1354.97
 1994     9   23  12 42854.38          0.51      328.51     0.00    25.26    11.72 1377.61
 1994     9   24  12 42508.79          0.22      275.77     0.00    23.53    12.85 1467.81
 1994     9   25  12 42508.79          4.16      155.66     0.00    21.34    14.00 1600.00
 1994     9   26  12 42163.20          7.86      176.08     0.00    18.76    10.26 1260.59
 1994     9   27  12 42163.20          4.23      229.43     0.00    16.81     8.60 1128.09
 1994     9   28  12 41817.60          9.13      160.98     0.00    16.01     8.46 1116.89
 1994     9   29  12 41817.60          1.32      280.90     0.00    16.00     5.68  920.00
 1994     9   30  12 41472.01          1.81      358.76     0.00    19.00     3.48  796.51
 1994    10    1  12 41126.40         25.73      249.31     0.00    19.31     5.50  920.00
 1994    10    2  12 41126.40          1.33      345.12     0.00    16.52     0.38  629.40
 1994    10    3  12 40780.79          0.00      347.63     0.00    16.00     0.92  641.83
 1994    10    4  12 40780.79          0.14      287.77     0.00    14.34     3.07  765.57
 1994    10    5  12 40435.21          0.02      222.67     0.00    13.17     4.98  878.23
 1994    10    6  12 40435.21          0.00      321.35     0.00    17.28     3.55  799.14
 1994    10    7  12 40089.62          0.55      322.40     0.00    22.50     7.82 1065.51
 1994    10    8  12 40089.62          4.55      230.11     0.00    23.04    10.14 1250.96
 1994    10    9  12 39744.00         12.36      210.27     0.00    16.42     4.97  877.68
 1994    10   10  12 39744.00          1.42      325.51     0.00    12.91    -1.36  560.00
 1994    10   11  12 39398.41          0.00      338.03     0.00    14.50    -1.27  560.00
 1994    10   12  12 39398.41          0.00      353.09     0.00    18.00    -0.51  596.60
 1994    10   13  12 39052.79          0.00      341.33     0.00    19.27     1.44  675.60
 1994    10   14  12 39052.79          0.00      313.31     0.00    18.00     2.79  743.38
 1994    10   15  12 38707.20          0.00      293.92     0.00    17.32     3.40  790.64
 1994    10   16  12 38707.20          0.02      301.83     0.00    19.31     4.17  813.51
 1994    10   17  12 38361.60          0.06      293.90     0.00    22.39     7.14 1011.57
 1994    10   18  12 38361.60          0.33      240.64     0.00    21.99    10.56 1284.98
 1994    10   19  12 38016.00          4.64      125.23     0.00    20.00    12.72 1457.34
 1994    10   20  12 38016.00          0.05      200.47     0.00    18.46     9.74 1218.84
 1994    10   21  12 37670.40          0.03      228.99     0.00    16.00     6.02  926.13
 1994    10   22  12 37670.40          0.17      294.44     0.00    18.50     3.32  785.27
 1994    10   23  12 37324.79          2.67      196.98     0.00    16.65     4.22  817.60
 1994    10   24  12 37324.79          0.02      242.79     0.00    13.86     2.76  740.67
 1994    10   25  12 36979.20          0.14      173.18     0.00     8.86     1.63  690.69
 1994    10   26  12 36979.20          0.09      195.79     0.00     8.48     0.07  607.14
 1994    10   27  12 36633.60          0.03      232.75     0.00    11.50     0.61  637.74
 1994    10   28  12 36633.60          0.00      231.41     0.00    14.50     3.24  778.73
 1994    10   29  12 36442.00          0.00      218.46     0.00    15.90     5.23  898.17
 1994    10   30  12 36288.01          0.00      269.93     0.00    16.00     0.91  642.43
 1994    10   31  12 36288.01          4.90      220.66     0.00    13.64     2.75  739.91
 1994    11    1  12 35942.39         29.32      140.93     0.00     8.50    -0.07  602.43
 1994    11    2  12 35942.39         14.68      187.22     0.00    10.43    -2.56  514.20
 1994    11    3  12 35596.80          0.35      240.53     0.00    14.69     1.82  703.99
 1994    11    4  12 35596.80         11.94      121.16     0.00    16.71     8.77 1141.67
 1994    11    5  12 35251.20         13.31      112.34     0.00    15.94     8.70 1135.61
 1994    11    6  12 35251.20         37.21      119.68     0.00    13.06     5.50  912.56
 1994    11    7  12 35251.20          2.87      183.14     0.00    10.71    -1.94  525.07
 1994    11    8  12 34905.61          0.36      205.77     0.00    12.64     2.10  716.60
 1994    11    9  12 34905.61          7.82      133.98     0.00    11.80     3.08  766.66
 1994    11   10  12 34560.00          0.03      219.02     0.00     8.56    -2.76  499.20
