  40.85
 301.00
 385743269
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   16  12 47347.21          0.07      445.85     0.00    19.30     6.51  960.66
 1994     4   17  12 47347.21          0.00      387.65     0.00    14.03     4.13  810.14
 1994     4   18  12 47692.82          0.00      487.42     0.00    18.00     2.95  756.35
 1994     4   19  12 47692.82          0.01      491.63     0.00    23.18     6.97  997.60
 1994     4   20  12 48038.40          0.00      511.75     0.00    18.47     1.51  680.53
 1994     4   21  12 48038.40          0.00      429.98     0.00    14.56     2.98  758.70
 1994     4   22  12 48384.01          0.00      448.08     0.00    11.99    -0.06  600.00
 1994     4   23  12 48384.01          0.00      485.49     0.00    13.25    -0.65  588.11
 1994     4   24  12 48729.62          0.00      503.08     0.00    20.50     4.70  855.78
 1994     4   25  12 48729.62          0.00      455.56     0.00    26.50    12.44 1433.81
 1994     4   26  12 48742.88          0.71      401.43     0.00    28.40    16.45 1867.02
 1994     4   27  12 49075.19          2.53      326.96     0.00    27.56    14.03 1602.41
 1994     4   28  12 49075.19          0.42      516.35     0.00    21.31     3.96  783.45
 1994     4   29  12 49420.80          1.36      427.93     0.00    16.96     5.00  877.10
 1994     4   30  12 49420.80          3.96      468.58     0.00    18.70     4.74  827.17
 1994     5    1  12 49757.94          9.87      287.40     0.00    11.73     1.80  704.05
 1994     5    2  12 49766.39          0.00      399.52     0.00     9.90    -0.34  600.00
 1994     5    3  12 49766.39          0.03      441.27     0.00    13.70     1.89  711.04
 1994     5    4  12 50111.98          0.02      314.72     0.00    13.58     5.96  920.00
 1994     5    5  12 50111.98          0.22      415.29     0.00    15.37     4.64  851.32
 1994     5    6  12 50449.13          1.51      476.33     0.00    18.91     4.53  808.39
 1994     5    7  12 50457.61          3.19      362.12     0.00    13.60     4.64  851.53
 1994     5    8  12 50457.61          5.03      212.48     0.00    12.51     5.88  920.00
 1994     5    9  12 50803.20          0.01      428.93     0.00    18.20     6.97  997.83
 1994     5   10  12 50803.20          0.03      515.10     0.00    19.53     3.87  752.99
 1994     5   11  12 50946.86          0.99      509.88     0.00    19.94     4.48  786.34
 1994     5   12  12 51148.78          3.84      349.83     0.00    20.38     6.84  987.38
 1994     5   13  12 51148.78          0.00      489.53     0.00    16.70     2.52  720.60
 1994     5   14  12 51430.78          0.08      509.96     0.00    19.30     3.50  740.32
 1994     5   15  12 51494.39          3.75      336.80     0.00    23.12    10.00 1240.00
 1994     5   16  12 51494.39          1.19      427.58     0.00    21.46     7.99 1049.27
 1994     5   17  12 51831.54          0.00      365.43     0.00    15.87     6.50  959.90
 1994     5   18  12 51840.00          0.00      427.05     0.00    14.83     3.56  799.53
 1994     5   19  12 51840.00          0.00      440.54     0.00    15.80     4.10  808.18
 1994     5   20  12 52121.99          0.00      489.61     0.00    18.59     4.61  814.03
 1994     5   21  12 52185.60          0.00      524.06     0.00    23.15     6.43  877.03
 1994     5   22  12 52185.60          0.00      521.93     0.00    27.34     9.82 1075.89
 1994     5   23  12 52198.85          0.00      493.99     0.00    29.08    13.00 1350.24
 1994     5   24  12 52531.20          3.75      478.34     0.00    27.60    12.70 1341.20
 1994     5   25  12 52531.20          9.38      318.22     0.00    26.54    14.16 1612.52
 1994     5   26  12 52531.20          3.43      293.23     0.00    21.96    11.44 1355.35
 1994     5   27  12 52674.85          0.06      510.04     0.00    18.20     3.00  722.59
 1994     5   28  12 52876.80          0.00      498.63     0.00    18.96     4.41  797.01
 1994     5   29  12 52876.80          0.00      488.25     0.00    23.06     8.50 1036.83
 1994     5   30  12 52876.80          0.00      457.51     0.00    27.11    13.45 1434.33
 1994     5   31  12 52890.05          0.72      429.94     0.00    29.40    16.46 1762.23
 1994     6    1  12 53213.93          2.94      366.88     0.00    27.37    11.63 1370.06
 1994     6    2  12 53222.39          0.00      501.22     0.00    21.33     5.99  879.54
 1994     6    3  12 53222.39          0.00      479.20     0.00    20.58     6.27  910.88
 1994     6    4  12 53222.39          0.00      496.54     0.00    23.13     7.50  962.78
 1994     6    5  12 53222.39          0.00      482.92     0.00    26.70    11.23 1223.45
 1994     6    6  12 53504.40          0.00      401.49     0.00    30.19    17.65 1950.21
 1994     6    7  12 53568.02          0.02      488.69     0.00    31.02    14.04 1434.72
 1994     6    8  12 53568.02          0.43      451.08     0.00    25.36    11.20 1261.49
 1994     6    9  12 53568.02          0.48      452.59     0.00    20.01     6.48  926.25
 1994     6   10  12 53568.02          0.00      498.07     0.00    25.31     8.86 1027.86
 1994     6   11  12 53568.02          0.02      455.59     0.00    27.49    12.86 1367.89
 1994     6   12  12 53568.02          0.61      421.73     0.00    28.00    14.80 1576.34
 1994     6   13  12 53581.28          2.22      272.08     0.00    29.00    17.89 2062.45
 1994     6   14  12 53711.68          2.07      342.28     0.00    32.16    19.67 2220.55
 1994     6   15  12 53850.01          0.84      361.14     0.00    33.11    21.50 2481.93
 1994     6   16  12 53905.16          0.18      389.80     0.00    34.42    21.45 2401.02
 1994     6   17  12 53913.62          0.10      430.63     0.00    34.80    20.00 2104.93
 1994     6   18  12 53913.62          0.02      439.89     0.00    34.80    19.50 2019.66
 1994     6   19  12 53913.62          0.00      418.54     0.00    34.66    20.32 2168.35
 1994     6   20  12 53913.62          6.04      419.80     0.00    34.08    19.91 2092.77
 1994     6   21  12 53913.62          9.03      298.56     0.00    33.31    20.01 2322.64
 1994     6   22  12 53913.62          0.07      451.45     0.00    31.50    16.50 1708.45
 1994     6   23  12 53913.62          5.71      417.27     0.00    28.74    15.74 1689.21
 1994     6   24  12 53913.62         25.99      238.50     0.00    26.74    17.51 2001.13
 1994     6   25  12 53913.62         17.17      286.19     0.00    25.19    14.00 1599.83
 1994     6   26  12 53913.62         11.87      218.96     0.00    22.44    14.50 1640.00
 1994     6   27  12 53905.16         17.75      120.39     0.00    20.57    16.50 1879.64
 1994     6   28  12 53850.01          2.61      367.15     0.00    23.56    13.51 1560.40
 1994     6   29  12 53581.28         14.03      288.05     0.00    26.96    16.00 1800.00
 1994     6   30  12 53568.02          1.91      298.41     0.00    26.02    14.72 1675.69
 1994     7    1  12 53568.02          0.01      394.20     0.00    26.01    14.96 1711.38
 1994     7    2  12 53568.02          1.82      387.35     0.00    28.91    17.77 2043.31
 1994     7    3  12 53568.02          1.35      405.27     0.00    27.66    16.00 1800.63
 1994     7    4  12 53568.02          0.06      376.69     0.00    26.79    16.50 1880.00
 1994     7    5  12 53568.02          0.47      362.67     0.00    30.75    20.45 2391.54
 1994     7    6  12 53559.55          1.03      373.39     0.00    32.50    21.00 2480.00
 1994     7    7  12 53366.07          7.17      381.05     0.00    32.50    21.00 2479.39
 1994     7    8  12 53222.39         12.50      259.95     0.00    31.00    21.41 2545.15
 1994     7    9  12 53222.39          2.98      296.52     0.00    29.00    19.15 2223.94
 1994     7   10  12 53222.39          0.03      375.22     0.00    25.12    15.65 1772.00
 1994     7   11  12 53222.39          0.00      446.51     0.00    22.00    10.52 1281.98
 1994     7   12  12 53158.79          0.00      461.81     0.00    26.50    13.81 1523.74
 1994     7   13  12 52876.80          1.61      475.98     0.00    30.22    16.10 1705.00
 1994     7   14  12 52876.80          3.03      289.11     0.00    29.24    19.07 2211.65
 1994     7   15  12 52876.80          0.51      338.53     0.00    27.95    19.00 2200.27
 1994     7   16  12 52868.34          0.00      452.21     0.00    27.50    15.07 1655.43
 1994     7   17  12 52531.20          0.06      408.11     0.00    27.00    16.39 1852.82
 1994     7   18  12 52531.20          0.03      411.94     0.00    28.42    17.56 1984.81
 1994     7   19  12 52531.20          0.02      482.92     0.00    29.24    15.25 1625.26
 1994     7   20  12 52467.57          0.02      432.63     0.00    31.01    18.95 2119.24
 1994     7   21  12 52185.60          0.51      393.77     0.00    32.36    21.51 2532.36
 1994     7   22  12 52185.60          5.07      328.19     0.00    29.00    20.47 2395.10
 1994     7   23  12 52185.60          3.34      321.43     0.00    27.00    17.59 2014.19
 1994     7   24  12 51840.00          0.35      404.82     0.00    28.51    18.12 2084.91
 1994     7   25  12 51840.00          0.97      446.23     0.00    28.50    16.50 1844.34
 1994     7   26  12 51840.00          0.01      427.61     0.00    27.66    16.45 1863.80
 1994     7   27  12 51494.39          3.86      425.53     0.00    25.50    14.50 1640.08
 1994     7   28  12 51494.39          9.34      276.87     0.00    24.46    15.48 1758.06
 1994     7   29  12 51494.39          6.59      325.47     0.00    25.00    13.73 1578.21
 1994     7   30  12 51148.78          2.72      331.13     0.00    26.28    15.00 1719.39
 1994     7   31  12 51148.78          0.01      407.88     0.00    27.31    16.61 1889.18
 1994     8    1  12 51148.78          0.38      422.51     0.00    28.45    16.98 1918.08
 1994     8    2  12 50803.20          0.84      414.33     0.00    29.30    17.98 2073.87
 1994     8    3  12 50803.20          0.41      427.86     0.00    29.00    17.12 1938.74
 1994     8    4  12 50794.74          7.58      395.09     0.00    28.99    18.35 2108.03
 1994     8    5  12 50457.61         10.55      339.55     0.00    25.43    13.00 1480.21
 1994     8    6  12 50457.61          0.00      449.19     0.00    20.42     8.84 1147.08
 1994     8    7  12 50111.98          0.00      460.72     0.00    22.50    10.02 1241.58
 1994     8    8  12 50111.98          0.03      468.40     0.00    25.33    11.86 1388.46
 1994     8    9  12 50111.98          0.05      445.94     0.00    25.53    12.97 1477.86
 1994     8   10  12 49766.39          0.08      396.57     0.00    19.92     9.99 1239.04
 1994     8   11  12 49766.39          1.42      387.24     0.00    23.00    13.11 1498.17
 1994     8   12  12 49420.80          2.06      252.24     0.00    25.40    16.95 1915.62
 1994     8   13  12 49420.80         16.14      326.79     0.00    27.59    18.98 2196.98
 1994     8   14  12 49357.18         29.50      274.89     0.00    26.48    16.91 1912.69
 1994     8   15  12 49075.19          0.15      455.30     0.00    22.01     9.59 1207.12
 1994     8   16  12 49075.19          0.02      461.76     0.00    23.50    10.38 1270.54
 1994     8   17  12 48729.62          0.10      438.26     0.00    25.41    13.00 1480.00
 1994     8   18  12 48729.62          0.03      373.71     0.00    25.64    15.81 1785.02
 1994     8   19  12 48384.01          0.39      412.08     0.00    26.50    15.08 1726.35
 1994     8   20  12 48384.01          7.79      408.05     0.00    28.10    16.50 1880.00
 1994     8   21  12 48051.66         14.88      264.58     0.00    26.35    17.00 1920.00
 1994     8   22  12 48038.40          1.04      324.41     0.00    23.01    14.22 1617.67
 1994     8   23  12 48038.40          0.00      438.74     0.00    24.99    12.29 1422.95
 1994     8   24  12 47692.82          0.43      431.83     0.00    26.00    13.36 1537.06
 1994     8   25  12 47692.82          0.68      405.11     0.00    28.28    16.31 1848.83
 1994     8   26  12 47347.21          0.04      371.96     0.00    29.28    18.50 2119.94
 1994     8   27  12 47347.21          0.11      368.73     0.00    28.02    17.49 1999.17
 1994     8   28  12 47001.61          1.46      356.80     0.00    28.50    18.32 2105.35
 1994     8   29  12 47001.61          3.25      335.73     0.00    26.53    12.34 1427.59
 1994     8   30  12 46655.98          0.36      453.01     0.00    24.00     9.82 1225.75
 1994     8   31  12 46655.98          1.15      396.00     0.00    23.88    12.49 1439.44
 1994     9    1  12 46310.39          0.02      408.46     0.00    22.51    10.68 1294.17
 1994     9    2  12 46310.39          0.01      414.10     0.00    18.54     6.85  987.75
 1994     9    3  12 45964.80          0.00      413.69     0.00    19.50     7.60 1047.85
 1994     9    4  12 45964.80          0.00      418.02     0.00    20.34     8.04 1082.90
 1994     9    5  12 45901.17          0.01      421.85     0.00    22.00     9.15 1172.28
 1994     9    6  12 45619.18          1.46      394.56     0.00    23.00    11.26 1340.41
 1994     9    7  12 45619.18          3.78      320.29     0.00    23.33    10.50 1279.84
 1994     9    8  12 45273.59          0.30      423.24     0.00    23.81    10.24 1259.37
 1994     9    9  12 45273.59          1.54      386.61     0.00    26.40    12.34 1427.12
