  43.39
 220.00
1051085686
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     3   19  12 42508.92          0.00      462.22     0.00     2.93    -9.46  294.60
 1994     3   20  12 42854.66          1.07      503.01     0.00     9.40    -5.82  398.55
 1994     3   21  12 42854.66         17.08      307.63     0.00    10.06    -0.31  598.29
 1994     3   22  12 43199.98          0.04      449.86     0.00    11.22    -0.84  575.97
 1994     3   23  12 43545.41          0.02      484.41     0.00    15.26     0.95  649.00
 1994     3   24  12 43545.41          0.36      473.47     0.00    13.41     0.00  600.00
 1994     3   25  12 43891.09          0.02      323.91     0.00     3.85    -3.61  467.69
 1994     3   26  12 43891.09          0.13      399.24     0.00     6.07    -3.74  463.15
 1994     3   27  12 44236.77          3.13      261.01     0.00     6.40    -1.71  542.93
 1994     3   28  12 44236.77          0.06      395.13     0.00     6.11    -3.32  475.85
 1994     3   29  12 44582.64          0.04      375.13     0.00     4.92    -3.55  472.78
 1994     3   30  12 44582.64          0.03      416.93     0.00     4.07    -5.38  415.94
 1994     3   31  12 44928.25          0.00      434.00     0.00     6.37    -3.65  465.75
 1994     4    1  12 44928.25          0.00      532.06     0.00    12.81    -2.08  524.47
 1994     4    2  12 45273.49          0.00      543.62     0.00    14.46    -1.35  547.82
 1994     4    3  12 45273.49          0.21      491.87     0.00     8.91    -3.15  481.33
 1994     4    4  12 45619.04          0.79      498.82     0.00     9.72    -2.63  505.02
 1994     4    5  12 45619.04          5.18      381.58     0.00     9.17    -3.59  470.81
 1994     4    6  12 45964.57          0.04      477.64     0.00     4.10    -6.98  360.12
 1994     4    7  12 45981.84          0.00      521.34     0.00     5.46    -7.58  346.85
 1994     4    8  12 46310.45          0.09      552.09     0.00     9.40    -5.74  400.58
 1994     4    9  12 46558.95          0.10      476.32     0.00    13.82     2.20  712.26
 1994     4   10  12 46656.28          0.01      519.26     0.00    13.99     0.49  617.81
 1994     4   11  12 47001.73          0.63      534.24     0.00    12.36    -1.72  528.30
 1994     4   12  12 47001.73         10.50      315.41     0.00    11.29     1.84  698.06
 1994     4   13  12 47347.02          5.07      172.08     0.00     8.42     3.84  798.52
 1994     4   14  12 47347.02          0.63      420.01     0.00    13.86     4.43  834.28
 1994     4   15  12 47692.60          9.41      366.97     0.00    18.51     6.14  934.69
 1994     4   16  12 47692.60          3.79      334.19     0.00    13.26     3.70  796.18
 1994     4   17  12 48038.20          0.02      393.75     0.00    11.36     2.78  750.60
 1994     4   18  12 48038.20          0.23      597.21     0.00    18.42    -1.37  513.00
 1994     4   19  12 48384.22          0.17      574.70     0.00    20.29     2.62  669.13
 1994     4   20  12 48384.22          0.00      577.99     0.00    13.50    -3.54  448.74
 1994     4   21  12 48729.92          0.00      567.98     0.00    12.18    -3.99  444.39
 1994     4   22  12 48729.92          0.00      588.63     0.00    12.89    -4.98  402.31
 1994     4   23  12 49075.22          0.50      607.07     0.00    16.17    -4.29  402.20
 1994     4   24  12 49075.22          4.64      418.61     0.00    21.01     7.92 1047.65
 1994     4   25  12 49393.59         20.63      355.58     0.00    23.30    10.18 1254.63
 1994     4   26  12 49420.60         18.00      348.53     0.00    24.03    11.01 1320.65
 1994     4   27  12 49668.95          3.34      451.91     0.00    24.09     5.65  914.48
 1994     4   28  12 49766.16          1.00      349.52     0.00     8.73    -0.16  602.67
 1994     4   29  12 49783.43          3.74      238.39     0.00     8.59     1.03  650.07
 1994     4   30  12 50111.95          2.17      262.23     0.00     6.89     0.10  612.71
 1994     5    1  12 50111.95          8.29      259.38     0.00     8.24    -0.06  601.66
 1994     5    2  12 50457.95          0.07      510.36     0.00    12.42    -2.32  516.55
 1994     5    3  12 50457.95          0.03      553.41     0.00    15.41    -3.05  483.28
 1994     5    4  12 50803.46          0.01      537.98     0.00    16.86    -0.96  564.79
 1994     5    5  12 50803.46          0.00      460.48     0.00    16.63     3.20  775.44
 1994     5    6  12 51121.72          0.00      473.00     0.00    13.74    -0.22  599.40
 1994     5    7  12 51148.68          0.60      362.01     0.00    12.75     3.19  774.94
 1994     5    8  12 51165.95          1.08      500.19     0.00    15.81    -0.05  607.69
 1994     5    9  12 51494.20          0.58      425.87     0.00    17.45     5.10  888.21
 1994     5   10  12 51494.20          1.56      453.33     0.00    16.58     3.07  765.95
 1994     5   11  12 51839.64         12.38      309.81     0.00    17.31     5.51  908.29
 1994     5   12  12 51839.64          0.38      461.70     0.00    18.13     4.00  800.20
 1994     5   13  12 51968.30          0.00      517.14     0.00    17.79    -0.18  598.29
 1994     5   14  12 52185.70          1.29      472.87     0.00    20.90     5.31  884.61
 1994     5   15  12 52185.70          5.31      292.70     0.00    19.64     8.05 1084.28
 1994     5   16  12 52504.54          0.06      389.49     0.00    14.24     3.08  767.15
 1994     5   17  12 52531.56          0.00      457.82     0.00    15.09     0.82  642.20
 1994     5   18  12 52531.56          0.00      498.58     0.00    18.01     1.23  657.96
 1994     5   19  12 52876.97          0.00      501.87     0.00    19.17     2.08  696.42
 1994     5   20  12 52876.97          0.00      508.90     0.00    22.01     4.06  779.77
 1994     5   21  12 52876.97          0.00      496.91     0.00    25.05     7.42  975.84
 1994     5   22  12 53222.20          0.00      498.86     0.00    27.59     9.59 1037.39
 1994     5   23  12 53222.20          0.18      490.62     0.00    27.70    10.39 1098.86
 1994     5   24  12 53222.20          1.82      375.06     0.00    24.90    11.63 1323.30
 1994     5   25  12 53540.79          3.70      367.41     0.00    21.53    10.20 1222.96
 1994     5   26  12 53567.77          8.45      311.22     0.00    17.71     5.49  911.89
 1994     5   27  12 53567.77          0.08      448.30     0.00    12.46    -0.59  583.30
 1994     5   28  12 53696.26          0.01      496.91     0.00    19.97     3.65  700.23
 1994     5   29  12 53913.33          0.02      432.45     0.00    23.71    10.11 1114.94
 1994     5   30  12 53913.33          0.04      401.90     0.00    26.45    13.68 1429.21
 1994     5   31  12 53913.33          0.06      385.84     0.00    26.75    14.50 1529.66
 1994     6    1  12 54042.16          0.03      436.94     0.00    21.31     7.58  949.83
 1994     6    2  12 54259.50          0.00      503.66     0.00    18.21     1.33  596.06
 1994     6    3  12 54259.50          0.00      511.99     0.00    21.26     3.50  671.81
 1994     6    4  12 54259.50          0.00      523.50     0.00    24.10     4.93  718.94
 1994     6    5  12 54259.50          1.08      540.14     0.00    27.35     5.89  718.40
 1994     6    6  12 54388.06          4.82      291.15     0.00    25.90    13.27 1515.29
 1994     6    7  12 54605.12          0.13      396.90     0.00    23.85    11.33 1243.11
 1994     6    8  12 54605.12          0.00      429.39     0.00    21.71     8.03  979.48
 1994     6    9  12 54605.12          0.00      508.58     0.00    21.97     3.86  685.14
 1994     6   10  12 54605.12          0.00      506.12     0.00    24.58     6.10  786.34
 1994     6   11  12 54605.12          0.47      459.30     0.00    24.82     9.06  998.66
 1994     6   12  12 54605.12          2.27      433.62     0.00    26.32    11.29 1174.30
 1994     6   13  12 54733.61          7.90      245.56     0.00    25.55    15.21 1733.51
 1994     6   14  12 54853.33          2.06      354.75     0.00    28.47    11.69 1327.74
 1994     6   15  12 54923.46          0.00      348.35     0.00    31.05    19.17 2135.42
 1994     6   16  12 54950.42          0.00      334.79     0.00    32.10    20.58 2348.72
 1994     6   17  12 54950.42          0.00      438.36     0.00    33.27    17.29 1717.65
 1994     6   18  12 54950.42          0.01      449.35     0.00    34.03    17.34 1697.38
 1994     6   19  12 54950.42          0.07      379.54     0.00    31.00    18.15 1938.77
 1994     6   20  12 54950.42          0.31      346.80     0.00    27.74    16.76 1786.68
 1994     6   21  12 54950.42          0.02      367.27     0.00    28.99    17.27 1793.31
 1994     6   22  12 54950.42          0.00      499.47     0.00    28.39    10.52 1009.92
 1994     6   23  12 54950.42         11.78      350.12     0.00    25.11    13.40 1447.12
 1994     6   24  12 54950.42         46.31      156.64     0.00    19.79    13.96 1595.71
 1994     6   25  12 54950.42          7.52      260.21     0.00    22.55    12.32 1425.70
 1994     6   26  12 54950.42          2.36      274.05     0.00    23.25    13.51 1549.74
 1994     6   27  12 54950.42          0.05      433.93     0.00    24.87    11.13 1306.07
 1994     6   28  12 54923.46          0.64      379.43     0.00    25.56    13.99 1598.06
 1994     6   29  12 54733.61          1.34      325.68     0.00    24.49    15.00 1720.01
 1994     6   30  12 54622.41          0.04      317.79     0.00    21.28    12.38 1430.09
 1994     7    1  12 54605.12          0.00      420.48     0.00    25.28    12.28 1412.33
 1994     7    2  12 54605.12          0.00      417.87     0.00    25.24    12.46 1429.08
 1994     7    3  12 54605.12          1.37      473.07     0.00    25.39    10.07 1186.05
 1994     7    4  12 54605.12         18.35      294.50     0.00    28.11    16.12 1828.08
 1994     7    5  12 54605.12         18.20      289.41     0.00    29.77    18.00 2078.57
 1994     7    6  12 54507.88          2.96      353.23     0.00    30.33    19.70 2293.59
 1994     7    7  12 54276.81         10.78      265.43     0.00    30.05    19.50 2279.39
 1994     7    8  12 54259.50         10.54      261.82     0.00    28.56    18.46 2121.72
 1994     7    9  12 54259.50          3.47      297.56     0.00    26.25    14.98 1706.94
 1994     7   10  12 54259.50          1.50      354.84     0.00    22.84    11.68 1374.76
 1994     7   11  12 54232.48          0.43      481.41     0.00    23.68     9.17 1173.89
 1994     7   12  12 53913.33          1.51      358.92     0.00    26.34    15.65 1774.91
 1994     7   13  12 53913.33          0.33      437.04     0.00    26.43    13.66 1569.87
 1994     7   14  12 53913.33         19.37      273.12     0.00    22.51    13.27 1522.46
 1994     7   15  12 53886.38         17.01      233.51     0.00    22.18    14.47 1637.46
 1994     7   16  12 53567.77          0.17      437.05     0.00    25.39    13.04 1494.17
 1994     7   17  12 53567.77          2.21      318.10     0.00    25.76    15.25 1739.97
 1994     7   18  12 53567.77          0.55      380.12     0.00    26.18    15.08 1715.54
 1994     7   19  12 53350.62          3.53      398.10     0.00    27.91    17.00 1931.88
 1994     7   20  12 53222.20         11.14      260.77     0.00    28.46    19.21 2234.34
 1994     7   21  12 53222.20          4.33      231.88     0.00    27.03    19.17 2227.26
 1994     7   22  12 53125.03          3.49      246.92     0.00    25.84    17.75 2039.81
 1994     7   23  12 52876.97          1.11      376.10     0.00    25.97    15.31 1744.45
 1994     7   24  12 52876.97          0.36      425.76     0.00    26.33    14.78 1685.41
 1994     7   25  12 52779.84          1.30      442.10     0.00    25.29    13.13 1508.27
 1994     7   26  12 52531.56          0.23      424.75     0.00    23.76    12.50 1442.16
 1994     7   27  12 52531.56          0.00      376.22     0.00    22.10    12.82 1474.66
 1994     7   28  12 52203.00          0.40      468.97     0.00    23.54    10.35 1268.16
 1994     7   29  12 52185.70          0.02      491.55     0.00    24.47     9.59 1207.13
 1994     7   30  12 52185.70          0.03      471.68     0.00    25.45    11.34 1347.43
 1994     7   31  12 51839.64          1.12      455.95     0.00    27.46    13.74 1579.15
 1994     8    1  12 51839.64          8.71      296.57     0.00    26.73    15.85 1787.63
 1994     8    2  12 51622.70          1.54      376.97     0.00    24.74    13.80 1583.86
 1994     8    3  12 51494.20          4.98      456.29     0.00    26.63    13.07 1490.75
 1994     8    4  12 51494.20         30.48      297.30     0.00    24.49    13.91 1592.81
 1994     8    5  12 51148.68          3.97      400.39     0.00    20.42     6.64  971.49
 1994     8    6  12 51148.68          0.00      491.73     0.00    20.78     5.85  920.43
 1994     8    7  12 50803.46          0.00      488.03     0.00    22.69     7.42 1033.98
 1994     8    8  12 50803.46          0.34      409.67     0.00    23.19    11.79 1383.38
 1994     8    9  12 50586.46          0.14      386.44     0.00    20.65    10.39 1271.41
 1994     8   10  12 50457.95          0.26      342.09     0.00    18.50     9.98 1238.34
 1994     8   11  12 50457.95          1.08      301.87     0.00    19.56    11.52 1361.75
 1994     8   12  12 50111.95          0.86      338.38     0.00    21.33    12.80 1466.79
