  42.68
 450.00
 199084949
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   12  12 53570.58          4.43      515.52     0.00    26.30    10.49 1278.93
 1994     7   13  12 53567.98          6.58      299.79     0.00    26.82    16.48 1865.50
 1994     7   14  12 53567.98          0.55      447.11     0.00    24.61    12.72 1461.98
 1994     7   15  12 53567.98          0.53      382.32     0.00    25.01    15.52 1761.79
 1994     7   16  12 53303.03          0.10      362.42     0.00    24.97    16.16 1826.85
 1994     7   17  12 53222.41          0.00      467.83     0.00    25.08    12.36 1431.89
 1994     7   18  12 53222.41          1.32      401.56     0.00    25.85    15.72 1779.11
 1994     7   19  12 53168.84          1.51      432.48     0.00    27.65    14.99 1705.96
 1994     7   20  12 52876.80          1.01      480.06     0.00    30.14    15.65 1775.35
 1994     7   21  12 52876.80          1.83      312.52     0.00    29.94    20.52 2404.02
 1994     7   22  12 52876.80          0.07      306.58     0.00    28.47    20.99 2478.83
 1994     7   23  12 52531.21          0.13      318.06     0.00    27.29    19.75 2301.11
 1994     7   24  12 52531.21          0.83      452.68     0.00    27.02    14.95 1701.79
 1994     7   25  12 52531.21          1.93      392.43     0.00    25.92    16.27 1843.73
 1994     7   26  12 52185.61          4.82      295.80     0.00    24.38    14.84 1693.83
 1994     7   27  12 52185.61          0.85      465.07     0.00    22.75    10.64 1290.87
 1994     7   28  12 52185.61          2.99      294.98     0.00    22.77    14.71 1676.89
 1994     7   29  12 51840.02          0.83      469.04     0.00    25.45    12.45 1440.44
 1994     7   30  12 51840.02          1.03      308.04     0.00    23.94    16.05 1810.88
 1994     7   31  12 51692.07          0.00      472.90     0.00    26.57    12.89 1481.52
 1994     8    1  12 51494.39          1.27      431.48     0.00    26.58    14.78 1683.56
 1994     8    2  12 51494.39          1.93      278.39     0.00    26.79    17.20 1957.64
 1994     8    3  12 51148.78          1.22      296.48     0.00    26.13    17.62 2019.55
 1994     8    4  12 51148.78          5.07      386.55     0.00    27.59    17.48 1996.14
 1994     8    5  12 51095.23         10.49      356.54     0.00    23.47    10.13 1250.74
 1994     8    6  12 50803.20          0.16      489.18     0.00    19.51     5.84  925.17
 1994     8    7  12 50803.20          0.00      515.59     0.00    23.79     7.15 1010.18
 1994     8    8  12 50457.58          0.08      473.33     0.00    25.27    11.03 1322.40
 1994     8    9  12 50457.58          0.32      336.02     0.00    23.21    14.69 1673.37
 1994     8   10  12 50114.60          0.39      330.27     0.00    18.63    10.76 1300.85
 1994     8   11  12 50112.01          0.06      295.54     0.00    18.44    11.65 1371.83
 1994     8   12  12 50058.44          0.15      364.89     0.00    22.93    13.84 1587.50
 1994     8   13  12 49766.40         19.32      212.25     0.00    24.55    17.72 2035.64
 1994     8   14  12 49766.40         35.32      248.04     0.00    21.85    13.97 1597.33
 1994     8   15  12 49420.80          0.31      356.91     0.00    18.64    10.24 1259.25
 1994     8   16  12 49420.80          0.00      463.06     0.00    22.32     9.34 1187.33
 1994     8   17  12 49075.19          1.57      412.02     0.00    23.41    12.54 1443.50
 1994     8   18  12 49075.19          3.46      290.30     0.00    23.22    15.30 1741.29
 1994     8   19  12 48729.62          0.11      463.24     0.00    26.40    12.45 1441.96
 1994     8   20  12 48729.62         11.64      410.65     0.00    28.34    16.63 1885.05
 1994     8   21  12 48384.00         19.61      270.56     0.00    26.26    16.73 1899.05
 1994     8   22  12 48384.00          2.13      256.01     0.00    21.25    13.24 1518.16
 1994     8   23  12 48040.99          0.01      462.09     0.00    20.70     7.38 1030.45
 1994     8   24  12 48038.40          0.58      482.65     0.00    24.31     8.48 1118.55
 1994     8   25  12 47773.43         10.53      296.11     0.00    24.31    13.31 1527.07
 1994     8   26  12 47692.80          7.20      292.58     0.00    25.87    14.82 1687.28
 1994     8   27  12 47544.85          1.07      286.85     0.00    25.22    17.72 2035.46
 1994     8   28  12 47347.20          5.52      369.89     0.00    26.55    15.90 1796.91
 1994     8   29  12 47199.25          6.10      325.62     0.00    22.51     9.57 1205.22
 1994     8   30  12 47001.58          0.57      431.07     0.00    19.82     7.39 1030.83
 1994     8   31  12 46853.64          3.03      248.84     0.00    20.47    11.92 1393.60
 1994     9    1  12 46655.99          5.11      205.17     0.00    19.81    13.06 1489.19
 1994     9    2  12 46508.06          0.05      362.79     0.00    16.71     7.35 1027.85
 1994     9    3  12 46310.39          0.01      453.71     0.00    18.01     4.01  815.58
 1994     9    4  12 46045.43          0.00      440.41     0.00    17.56     4.36  833.79
 1994     9    5  12 45964.80          0.02      445.42     0.00    17.96     4.25  829.67
 1994     9    6  12 45621.79          0.37      461.94     0.00    18.56     3.40  779.58
 1994     9    7  12 45619.20          2.11      275.90     0.00    17.77     9.10 1167.62
 1994     9    8  12 45273.61          1.96      351.94     0.00    21.83    11.63 1370.47
 1994     9    9  12 45273.61          3.06      236.43     0.00    21.01    12.51 1440.69
 1994     9   10  12 44928.00          0.04      446.54     0.00    19.49     4.42  840.15
 1994     9   11  12 44928.00          0.00      376.72     0.00    16.17     5.38  899.03
 1994     9   12  12 44582.39          0.01      429.71     0.00    20.30     5.67  913.14
 1994     9   13  12 44582.39          1.23      368.16     0.00    23.94    12.12 1410.93
 1994     9   14  12 44236.79          8.47      171.77     0.00    22.58    16.02 1816.51
 1994     9   15  12 44236.79          3.52      221.70     0.00    24.12    15.58 1766.21
 1994     9   16  12 43891.20          0.02      293.53     0.00    26.56    17.49 1998.62
 1994     9   17  12 43891.20          0.63      228.80     0.00    24.34    17.64 2022.69
 1994     9   18  12 43545.60          1.20      312.10     0.00    18.93     8.46 1117.07
 1994     9   19  12 43545.60          0.01      356.25     0.00    17.69     6.87  990.27
 1994     9   20  12 43200.00          0.00      396.85     0.00    22.01     8.04 1082.86
 1994     9   21  12 43200.00          0.00      403.00     0.00    24.17     8.82 1145.50
 1994     9   22  12 42854.39          0.09      378.97     0.00    23.13     9.54 1203.19
 1994     9   23  12 42854.39          1.94      281.07     0.00    19.33    10.42 1273.76
 1994     9   24  12 42508.82          1.49      120.23     0.00    17.52    13.08 1492.83
 1994     9   25  12 42508.82          1.54      305.71     0.00    22.22    12.59 1446.82
 1994     9   26  12 42163.20         16.77      204.34     0.00    22.30    13.85 1588.13
 1994     9   27  12 42163.20         14.46      187.40     0.00    20.28    12.81 1466.33
 1994     9   28  12 41817.60          6.18      183.90     0.00    17.06    10.00 1240.29
 1994     9   29  12 41817.60          9.17      141.65     0.00    13.52     8.41 1113.08
 1994     9   30  12 41472.00          6.00      235.55     0.00    14.05     4.61  849.11
 1994    10    1  12 41472.00          7.47      178.36     0.00    13.72     6.99  999.53
 1994    10    2  12 41126.40          5.66      216.74     0.00    11.75     3.28  780.82
 1994    10    3  12 41126.40          0.00      370.83     0.00    11.66    -1.15  564.21
 1994    10    4  12 40780.80          0.07      318.58     0.00    10.28     0.50  628.75
 1994    10    5  12 40778.20          0.06      245.13     0.00     9.11     2.30  723.70
 1994    10    6  12 40435.20          0.01      323.03     0.00    13.74     3.57  791.12
 1994    10    7  12 40354.57          0.00      380.02     0.00    19.88     3.69  795.56
 1994    10    8  12 40089.60          0.01      363.57     0.00    23.82     8.07 1085.58
 1994    10    9  12 39891.95          0.99      326.41     0.00    21.66     9.33 1186.18
 1994    10   10  12 39744.01          1.36      290.54     0.00    12.72     2.38  727.36
 1994    10   11  12 39546.34          0.00      346.02     0.00    11.56    -1.34  556.66
 1994    10   12  12 39398.39          0.00      371.58     0.00    16.31    -0.81  579.54
 1994    10   13  12 39200.73          0.00      360.19     0.00    17.63     1.32  665.49
 1994    10   14  12 39052.80          0.00      313.34     0.00    15.54     3.53  789.97
 1994    10   15  12 38972.18          0.00      344.20     0.00    15.68     0.41  625.31
 1994    10   16  12 38707.21          0.00      350.01     0.00    14.96    -1.65  547.85
 1994    10   17  12 38626.59          0.00      357.94     0.00    18.50    -1.54  548.70
 1994    10   18  12 38361.61          0.19      335.19     0.00    22.00     4.23  830.00
 1994    10   19  12 38359.02          4.97      214.65     0.00    19.19     8.20 1095.80
 1994    10   20  12 38015.99          4.60      101.25     0.00    16.77    11.78 1382.72
 1994    10   21  12 38015.99          0.60      174.89     0.00    14.68     8.30 1104.09
 1994    10   22  12 37670.41          0.05      286.30     0.00    13.79     1.67  689.71
 1994    10   23  12 37670.41          0.29      299.11     0.00    17.27     3.23  772.35
 1994    10   24  12 37324.80          0.36      273.07     0.00    14.57     2.51  733.36
 1994    10   25  12 37324.80          6.41      150.97     0.00    10.50     2.65  738.05
 1994    10   26  12 36979.20          4.74      112.22     0.00     8.24     2.67  733.26
 1994    10   27  12 36979.20          0.23      147.58     0.00     8.71     3.07  765.42
 1994    10   28  12 36633.61          0.00      254.72     0.00    13.40     2.03  707.55
 1994    10   29  12 36633.61          0.00      270.78     0.00    17.35     3.77  802.39
 1994    10   30  12 36341.56          0.01      181.21     0.00    16.43     8.60 1128.37
 1994    10   31  12 36288.00          4.94      146.12     0.00    13.51     7.40 1031.62
 1994    11    1  12 36285.40         41.51      111.39     0.00    13.16     6.94  995.55
 1994    11    2  12 35942.39         26.42      124.16     0.00     9.57     2.74  744.16
 1994    11    3  12 35942.39          1.05      259.70     0.00    13.98     0.74  639.16
 1994    11    4  12 35596.80          3.76      178.41     0.00    18.91     6.61  979.36
 1994    11    5  12 35596.80          4.48      102.24     0.00    19.25    13.00 1480.00
 1994    11    6  12 35304.74          9.40      152.39     0.00    17.37     7.68 1054.73
 1994    11    7  12 35251.20          6.89      173.02     0.00    11.72     0.54  635.44
 1994    11    8  12 35251.20          0.35      206.39     0.00    13.87     4.14  821.27
 1994    11    9  12 34905.59          5.15      108.59     0.00    13.09     6.77  981.60
 1994    11   10  12 34905.59          2.82      127.12     0.00     6.97    -0.32  596.51
 1994    11   11  12 34707.93          0.00      188.17     0.00     6.18    -2.00  520.00
 1994    11   12  12 34560.00          0.00      259.98     0.00    10.73    -4.14  442.05
 1994    11   13  12 34560.00          0.01      193.05     0.00    11.15     2.31  722.89
 1994    11   14  12 34214.84          0.14      188.55     0.00    17.87     8.85 1148.26
 1994    11   15  12 34214.41          0.03      239.76     0.00    17.92     4.18  826.96
 1994    11   16  12 34214.41          0.00      161.81     0.00     7.56     0.79  640.00
 1994    11   17  12 33868.81          0.00      251.37     0.00    12.57    -2.21  520.00
 1994    11   18  12 33868.81          0.06      253.52     0.00    15.61    -1.18  562.50
 1994    11   19  12 33868.81          0.00      193.62     0.00    12.42     3.09  767.28
 1994    11   20  12 33523.20          0.07      214.21     0.00     9.03    -2.00  520.24
 1994    11   21  12 33523.20          4.49      193.19     0.00    12.82     2.89  750.90
 1994    11   22  12 33523.20          5.95      157.06     0.00    10.53    -0.33  594.84
 1994    11   23  12 33231.16          0.79      149.02     0.00     0.74    -5.68  400.85
 1994    11   24  12 33177.60          1.12      193.23     0.00     0.85    -7.08  359.39
 1994    11   25  12 33177.60          0.00      152.90     0.00     5.70    -0.97  573.09
 1994    11   26  12 33096.97          0.00      182.39     0.00     2.84    -5.74  400.05
 1994    11   27  12 32832.00          1.25      195.37     0.00     1.20    -8.32  320.00
 1994    11   28  12 32832.00         10.92      168.10     0.00    10.81    -3.10  487.01
 1994    11   29  12 32832.00          1.99      128.99     0.00     6.52     0.63  639.18
 1994    11   30  12 32829.40          1.04       84.29     0.00     2.00    -1.89  535.21
 1994    12    1  12 32486.83          0.21      144.67     0.00     3.52    -3.21  482.93
 1994    12    2  12 32486.40          0.00      143.04     0.00     7.89     1.06  652.38
 1994    12    3  12 32486.40          0.00      179.66     0.00    11.74     2.20  716.39
 1994    12    4  12 32486.40          1.18      135.73     0.00    11.38     4.88  869.69
 1994    12    5  12 32405.78         14.54       55.77     0.00    11.05     7.70 1056.04
