  41.90
 325.00
1061441210
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     3   10  12 41370.50          0.01      436.76     0.00    -1.79   -13.48  219.93
 1996     3   11  12 41471.98          0.00      424.40     0.00     3.29    -7.79  339.45
 1996     3   12  12 41682.46          0.00      446.14     0.00     7.98    -4.39  440.11
 1996     3   13  12 41817.60          0.01      467.25     0.00    11.88    -2.26  516.39
 1996     3   14  12 42028.12          0.07      472.39     0.00    15.98     0.85  637.97
 1996     3   15  12 42163.21          0.46      482.24     0.00    15.39    -0.64  581.97
 1996     3   16  12 42373.68          0.00      422.34     0.00     8.69    -2.71  504.98
 1996     3   17  12 42508.80          0.00      442.37     0.00     7.50    -4.66  440.00
 1996     3   18  12 42671.46          0.12      447.02     0.00    10.62    -1.93  530.41
 1996     3   19  12 42854.43          3.66      367.16     0.00     9.01    -0.09  607.38
 1996     3   20  12 43017.11         21.03      242.50     0.00     4.57    -2.95  492.39
 1996     3   21  12 43200.00          0.71      254.40     0.00    -0.52    -6.16  389.29
 1996     3   22  12 43335.11          0.00      305.10     0.00     0.88    -5.87  391.59
 1996     3   23  12 43545.62          0.01      444.73     0.00     4.93    -6.73  367.54
 1996     3   24  12 43680.70          0.31      461.25     0.00    10.75    -2.26  520.60
 1996     3   25  12 43891.17          2.33      393.34     0.00    15.23    -0.51  581.09
 1996     3   26  12 44026.32          0.03      526.04     0.00     7.84   -10.43  271.17
 1996     3   27  12 44236.83          0.00      462.44     0.00    -0.42   -12.95  226.41
 1996     3   28  12 44371.89          0.25      471.89     0.00     4.79    -8.45  320.90
 1996     3   29  12 44582.39          2.30      350.04     0.00     9.80    -1.10  560.63
 1996     3   30  12 44717.52          0.01      487.11     0.00    12.23    -2.05  501.16
 1996     3   31  12 44928.00          0.04      461.95     0.00    13.34     0.28  596.96
 1996     4    1  12 45029.49          0.09      477.22     0.00    11.50    -2.20  507.50
 1996     4    2  12 45273.60          0.00      455.48     0.00     9.83    -2.51  498.98
 1996     4    3  12 45347.45          0.19      503.75     0.00    15.75    -0.55  519.93
 1996     4    4  12 45619.16          1.53      483.30     0.00    15.92    -0.67  523.92
 1996     4    5  12 45693.04          0.10      369.61     0.00     4.17    -5.25  418.69
 1996     4    6  12 45964.82          0.00      391.30     0.00     6.25    -4.07  444.32
 1996     4    7  12 46007.98          0.00      398.12     0.00     4.59    -5.88  398.64
 1996     4    8  12 46310.40          0.01      395.97     0.00     3.92    -6.40  377.66
 1996     4    9  12 46319.70          0.03      407.12     0.00     4.36    -6.27  382.86
 1996     4   10  12 46656.01          0.00      447.14     0.00     8.12    -4.47  426.16
 1996     4   11  12 46656.01          0.00      522.36     0.00    17.91    -1.63  454.55
 1996     4   12  12 47001.58          3.88      500.13     0.00    23.65     5.32  708.85
 1996     4   13  12 47001.58          8.22      341.75     0.00    20.12     5.23  854.17
 1996     4   14  12 47347.21          2.45      341.79     0.00     9.37    -1.89  536.12
 1996     4   15  12 47347.21          2.10      323.65     0.00     9.98     0.75  640.06
 1996     4   16  12 47692.77          4.57      294.76     0.00    11.70     0.93  640.00
 1996     4   17  12 47692.77          0.99      418.33     0.00    10.22    -1.68  540.63
 1996     4   18  12 48038.38          0.42      514.24     0.00    18.64     0.37  537.45
 1996     4   19  12 48038.38          8.52      342.02     0.00    23.59     8.60 1037.13
 1996     4   20  12 48383.99         29.25      293.86     0.00    23.44    11.42 1337.41
 1996     4   21  12 48383.99          1.42      439.15     0.00    20.26     6.36  906.74
 1996     4   22  12 48620.61         14.61      252.62     0.00    16.91     7.48 1038.19
 1996     4   23  12 48729.57         10.62      296.02     0.00    14.63     3.38  780.30
 1996     4   24  12 48831.05          0.70      413.75     0.00    11.94    -0.35  593.94
 1996     4   25  12 49075.23          0.36      461.65     0.00    19.77     5.38  849.31
 1996     4   26  12 49084.53          2.72      331.88     0.00    19.33     6.00  937.17
 1996     4   27  12 49420.81          0.18      462.57     0.00    12.86    -0.84  572.80
 1996     4   28  12 49420.81          1.42      432.92     0.00    13.01     0.67  637.17
 1996     4   29  12 49747.73          9.88      201.36     0.00    10.78     4.11  817.94
 1996     4   30  12 49766.42         14.06      203.17     0.00     9.35     2.78  747.65
 1996     5    1  12 49901.49          0.84      355.85     0.00    11.63     2.69  739.95
 1996     5    2  12 50111.99          0.05      514.25     0.00    17.01     0.59  626.19
 1996     5    3  12 50121.30          0.84      448.99     0.00    19.11     5.33  881.72
 1996     5    4  12 50457.60          1.91      342.23     0.00    18.66     7.84 1067.46
 1996     5    5  12 50457.60          0.74      400.50     0.00    14.85     4.46  839.75
 1996     5    6  12 50640.54          2.79      198.64     0.00    11.86     6.31  944.74
 1996     5    7  12 50803.22          0.06      318.76     0.00    14.42     6.75  980.29
 1996     5    8  12 50846.36          0.32      258.60     0.00    14.58     8.56 1124.65
 1996     5    9  12 51148.79         11.79      265.16     0.00    19.07    10.28 1262.71
 1996     5   10  12 51148.79         31.32      372.12     0.00    25.26     9.70 1215.77
 1996     5   11  12 51283.90          2.71      422.27     0.00    19.59     4.62  850.81
 1996     5   12  12 51494.45          0.01      404.92     0.00    10.69     1.13  661.72
 1996     5   13  12 51494.45          0.00      500.54     0.00    11.77    -1.54  546.86
 1996     5   14  12 51677.38          0.12      511.58     0.00    14.40     0.17  614.67
 1996     5   15  12 51840.00          2.76      357.00     0.00    14.50     5.70  915.10
 1996     5   16  12 51840.00          4.10      173.15     0.00    14.10     9.55 1204.20
 1996     5   17  12 52076.69         14.67      258.96     0.00    19.65    11.57 1365.29
 1996     5   18  12 52185.60          0.00      486.85     0.00    27.96    13.50 1553.20
 1996     5   19  12 52185.60          0.00      398.41     0.00    30.68    19.79 2305.21
 1996     5   20  12 52368.54          2.11      406.68     0.00    31.07    19.83 2308.56
 1996     5   21  12 52531.21          7.49      366.47     0.00    27.69    13.40 1539.03
 1996     5   22  12 52531.21          0.02      508.79     0.00    25.49    10.36 1267.49
 1996     5   23  12 52632.71          0.18      429.78     0.00    24.30    13.23 1521.30
 1996     5   24  12 52858.16          0.41      374.31     0.00    20.07    11.36 1349.08
 1996     5   25  12 52876.80          0.83      479.93     0.00    17.40     5.19  887.23
 1996     5   26  12 52886.10          0.36      405.70     0.00    17.99     8.67 1133.79
 1996     5   27  12 53011.89          3.23      272.68     0.00    16.41     9.92 1233.76
 1996     5   28  12 53203.71          3.64      230.70     0.00    16.25     9.89 1231.35
 1996     5   29  12 53222.42          0.10      446.51     0.00    18.37     7.94 1075.56
 1996     5   30  12 53222.42          0.00      561.72     0.00    20.15     2.46  727.23
 1996     5   31  12 53323.91          0.47      552.43     0.00    22.02     4.60  841.91
 1996     6    1  12 53459.08          1.84      543.69     0.00    25.03     7.62 1021.08
 1996     6    2  12 53568.02          6.93      343.37     0.00    25.58    13.26 1520.37
 1996     6    3  12 53568.02          1.53      386.16     0.00    24.00    13.84 1583.40
 1996     6    4  12 53568.02          2.51      398.63     0.00    21.68    11.12 1329.97
 1996     6    5  12 53641.88          2.97      306.39     0.00    19.53     9.74 1219.33
 1996     6    6  12 53750.92          4.62      431.49     0.00    22.01    10.65 1291.84
 1996     6    7  12 53854.68         10.21      275.30     0.00    23.24    14.23 1620.38
 1996     6    8  12 53913.59          4.68      438.02     0.00    23.65    12.16 1412.88
 1996     6    9  12 53913.59         19.55      304.74     0.00    24.13    13.84 1585.54
 1996     6   10  12 53913.59          6.33      291.46     0.00    25.07    15.37 1749.53
 1996     6   11  12 53913.59          1.18      378.87     0.00    24.02    14.78 1684.79
 1996     6   12  12 53956.73          5.22      253.03     0.00    22.88    15.15 1723.57
 1996     6   13  12 53987.46          0.64      438.32     0.00    26.49    15.09 1719.32
 1996     6   14  12 54015.08          0.65      422.40     0.00    29.55    17.18 1949.85
 1996     6   15  12 54048.72          0.00      458.58     0.00    30.00    16.71 1898.98
 1996     6   16  12 54096.55          0.19      457.75     0.00    30.35    16.88 1915.55
 1996     6   17  12 54096.55         17.10      386.53     0.00    28.05    17.93 2056.18
 1996     6   18  12 54150.30         55.83      249.11     0.00    25.24    17.18 1958.86
 1996     6   19  12 54150.30         13.71      277.60     0.00    27.97    18.49 2119.24
 1996     6   20  12 54150.30          0.01      399.64     0.00    27.42    17.14 1942.86
 1996     6   21  12 54150.30          0.00      408.78     0.00    26.77    16.42 1860.91
 1996     6   22  12 54150.30          0.00      411.53     0.00    28.26    17.55 2007.86
 1996     6   23  12 54150.30          0.57      482.06     0.00    26.63    13.12 1511.88
 1996     6   24  12 54096.55          3.90      334.20     0.00    27.40    15.43 1753.57
 1996     6   25  12 54048.72          0.01      487.22     0.00    27.51    13.42 1539.02
 1996     6   26  12 54048.72          0.03      496.07     0.00    26.33    11.72 1377.68
 1996     6   27  12 53987.46          0.00      465.00     0.00    28.51    14.90 1697.56
 1996     6   28  12 53956.73          0.00      460.42     0.00    31.06    16.96 1927.40
 1996     6   29  12 53922.89          0.00      457.11     0.00    33.26    18.83 2175.60
 1996     6   30  12 53913.59          0.00      405.55     0.00    33.51    21.50 2559.49
 1996     7    1  12 53913.59          0.00      490.56     0.00    32.33    16.40 1857.14
 1996     7    2  12 53913.59          0.03      485.85     0.00    29.54    14.66 1673.48
 1996     7    3  12 53894.92          0.02      476.59     0.00    26.78    12.91 1489.55
 1996     7    4  12 53804.72          0.00      514.01     0.00    24.43     8.75 1139.66
 1996     7    5  12 53669.50          0.00      513.58     0.00    26.44    10.08 1246.04
 1996     7    6  12 53611.17          0.00      528.71     0.00    29.98    11.14 1331.16
 1996     7    7  12 53568.02          0.09      470.96     0.00    32.01    16.44 1863.96
 1996     7    8  12 53568.02          0.46      495.14     0.00    31.46    14.32 1635.36
 1996     7    9  12 53549.34          0.69      448.33     0.00    26.49    13.00 1500.00
 1996     7   10  12 53405.37          0.06      462.51     0.00    23.33     9.56 1204.76
 1996     7   11  12 53265.57          0.00      497.41     0.00    25.35     9.12 1169.87
 1996     7   12  12 53222.42          0.20      486.22     0.00    28.46    11.98 1398.25
 1996     7   13  12 53222.42          0.43      419.39     0.00    29.91    16.48 1868.61
 1996     7   14  12 53113.54          1.92      420.11     0.00    29.27    15.44 1750.67
 1996     7   15  12 52950.67          4.36      286.73     0.00    28.81    17.06 1938.07
 1996     7   16  12 52876.80          0.27      381.29     0.00    28.38    16.77 1902.69
 1996     7   17  12 52876.80          0.35      388.96     0.00    29.69    17.52 2007.74
 1996     7   18  12 52714.13          2.44      290.82     0.00    28.65    19.40 2258.73
 1996     7   19  12 52540.52          1.43      265.77     0.00    28.04    19.07 2212.00
 1996     7   20  12 52531.21          0.00      499.56     0.00    27.67    10.00 1239.63
 1996     7   21  12 52512.51          0.18      445.52     0.00    24.29    10.19 1254.82
 1996     7   22  12 52259.45          0.77      387.29     0.00    23.99    12.30 1424.16
 1996     7   23  12 52185.60          0.38      404.67     0.00    28.31    15.02 1713.34
 1996     7   24  12 52185.60          2.02      389.62     0.00    28.51    16.10 1817.82
 1996     7   25  12 51941.49          2.98      294.17     0.00    28.20    15.74 1779.10
 1996     7   26  12 51840.00          0.00      412.53     0.00    26.10    13.14 1511.78
 1996     7   27  12 51840.00          0.00      432.16     0.00    26.16    12.29 1423.33
 1996     7   28  12 51568.30          3.81      404.59     0.00    26.55    13.81 1584.89
 1996     7   29  12 51494.45         10.07      238.64     0.00    25.31    16.00 1804.15
 1996     7   30  12 51475.76         15.21      252.26     0.00    25.55    15.62 1769.75
 1996     7   31  12 51158.09          7.92      283.72     0.00    23.99    12.85 1468.07
 1996     8    1  12 51148.79          1.62      290.42     0.00    23.88    13.50 1547.93
 1996     8    2  12 50986.14          0.00      359.16     0.00    23.94    13.63 1564.91
 1996     8    3  12 50803.22          0.00      417.44     0.00    26.83    13.91 1589.55
