  40.58
 275.00
 592853749
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11   16  12 34771.12          1.06      122.95     0.00     9.39     4.81  864.91
 1993    11   17  12 34560.00         26.29      109.35     0.00     8.97     3.46  796.52
 1993    11   18  12 34560.00         11.11      173.46     0.00     8.85    -1.27  558.79
 1993    11   19  12 34520.04          0.02      202.16     0.00     8.11    -0.33  599.79
 1993    11   20  12 34214.40          0.00      221.61     0.00     6.64    -3.00  480.01
 1993    11   21  12 34214.40          0.01      202.43     0.00     6.48    -2.01  520.55
 1993    11   22  12 34214.40          0.00      232.21     0.00    10.50    -0.30  601.69
 1993    11   23  12 33990.16          0.00      237.19     0.00    13.00     1.52  681.68
 1993    11   24  12 33868.80          0.02      197.65     0.00    11.32     3.02  761.60
 1993    11   25  12 33868.80          0.29      183.69     0.00     8.70     1.44  675.14
 1993    11   26  12 33862.59          4.43      140.15     0.00     9.90     2.75  741.04
 1993    11   27  12 33644.52         19.44      196.03     0.00    14.04    -1.86  533.63
 1993    11   28  12 33523.20          1.12      158.86     0.00     0.77    -5.73  400.00
 1993    11   29  12 33523.20          2.93       80.67     0.00     0.01    -3.76  459.16
 1993    11   30  12 33523.20          0.01      126.69     0.00     0.41    -4.17  443.36
 1993    12    1  12 33456.38          0.11      193.09     0.00     3.50    -4.33  440.00
 1993    12    2  12 33200.14          0.61      211.49     0.00     8.30    -1.22  560.00
 1993    12    3  12 33177.60          4.17      120.40     0.00     9.02     2.49  720.00
 1993    12    4  12 33177.60         13.12       87.83     0.00     7.53     3.00  760.00
 1993    12    5  12 33177.60         15.18      104.18     0.00     8.25     2.78  742.54
 1993    12    6  12 33171.39          0.89       90.20     0.00     5.85     2.34  720.00
 1993    12    7  12 33110.77          1.20      152.12     0.00     5.07    -0.85  571.68
 1993    12    8  12 32854.54          0.00      149.08     0.00     4.26    -1.50  560.00
 1993    12    9  12 32832.01          0.07      214.46     0.00     7.82    -2.05  520.00
 1993    12   10  12 32832.01          0.74      224.99     0.00    11.38     0.12  610.69
 1993    12   11  12 32832.01          0.00      248.66     0.00     9.97    -6.01  398.93
 1993    12   12  12 32832.01          0.00      194.41     0.00    -0.97    -8.95  320.00
 1993    12   13  12 32832.01          0.00      217.40     0.00     3.50    -6.53  362.45
 1993    12   14  12 32832.01          0.45      175.35     0.00     5.24    -1.93  526.98
 1993    12   15  12 32825.81          2.51      108.71     0.00     5.95     1.00  640.04
 1993    12   16  12 32792.05          1.43      103.52     0.00     4.81     0.56  639.62
 1993    12   17  12 32792.05          0.01      102.90     0.00     4.25     0.46  636.71
 1993    12   18  12 32765.19          1.19       88.85     0.00     4.05     0.89  640.00
 1993    12   19  12 32765.19          3.20       71.93     0.00     3.83     0.50  640.00
 1993    12   20  12 32765.19          2.87       56.33     0.00     2.48     0.24  619.57
 1993    12   21  12 32765.19          4.62      114.31     0.00     1.98    -3.46  478.65
 1993    12   22  12 32765.19          0.01       88.51     0.00    -1.40    -4.25  440.00
 1993    12   23  12 32765.19          0.08      163.01     0.00    -0.09    -5.66  399.33
 1993    12   24  12 32765.19          0.12      147.90     0.00    -3.17    -8.01  324.67
 1993    12   25  12 32792.05          1.98      155.72     0.00    -4.70    -9.18  306.39
 1993    12   26  12 32825.81          0.98      237.39     0.00    -6.43   -14.50  200.00
 1993    12   27  12 32832.01          0.90      165.68     0.00    -8.91   -13.50  200.00
 1993    12   28  12 32832.01          0.01      173.62     0.00    -8.00   -12.83  234.60
 1993    12   29  12 32832.01          0.05      254.73     0.00    -8.00   -16.90  160.00
 1993    12   30  12 32832.01          0.37      262.62     0.00    -6.09   -15.94  164.44
 1993    12   31  12 32832.01          0.00      265.51     0.00    -3.51   -13.78  200.42
 1994     1    1  12 32832.01          0.01      159.46     0.00     1.50    -5.08  430.29
 1994     1    2  12 32832.01          0.01      144.31     0.00     2.36    -3.49  480.00
 1994     1    3  12 32953.34          0.26      123.99     0.00    -0.17    -5.00  440.00
 1994     1    4  12 33137.64          3.29      114.40     0.00    -1.52    -6.83  360.00
 1994     1    5  12 33177.60          0.46      183.76     0.00    -2.95    -9.54  280.00
 1994     1    6  12 33177.60          4.89      142.77     0.00    -2.41    -9.24  300.99
 1994     1    7  12 33177.60          3.68      155.29     0.00     0.40    -7.23  355.85
 1994     1    8  12 33177.60          0.07      285.94     0.00    -4.80   -18.84  133.08
 1994     1    9  12 33298.95          0.00      205.41     0.00   -10.56   -17.79  160.00
 1994     1   10  12 33517.00          0.03      269.00     0.00    -4.60   -15.99  166.94
 1994     1   11  12 33523.20          0.22      278.82     0.00     1.50   -11.06  266.32
 1994     1   12  12 33523.20          0.10      128.89     0.00     2.32    -1.94  532.55
 1994     1   13  12 33523.20          0.16      147.09     0.00     1.99    -2.90  493.65
 1994     1   14  12 33801.96          1.77      288.07     0.00    -1.50   -14.37  199.93
 1994     1   15  12 33868.80          0.01      261.53     0.00   -12.64   -22.50  120.00
 1994     1   16  12 33868.80          0.49      224.60     0.00   -15.92   -23.53   80.00
 1994     1   17  12 33868.80         10.11      238.31     0.00    -5.44   -22.09  120.00
 1994     1   18  12 34147.57          0.45      310.53     0.00    -9.01   -26.49   80.00
 1994     1   19  12 34214.40          0.02      249.70     0.00   -22.22   -30.67   40.00
 1994     1   20  12 34214.40          0.86      285.58     0.00   -17.47   -28.04   66.21
 1994     1   21  12 34335.73          0.00      307.80     0.00   -11.81   -24.34   80.00
 1994     1   22  12 34560.00          0.01      306.24     0.00    -6.86   -19.06  128.23
 1994     1   23  12 34560.00          0.08      276.44     0.00     1.10    -8.77  317.09
 1994     1   24  12 34560.00          0.16       85.86     0.00     2.71     0.29  623.02
 1994     1   25  12 34899.39          4.10      101.80     0.00     2.49    -0.96  572.22
 1994     1   26  12 34905.59         13.17      214.16     0.00     0.45    -9.37  292.80
 1994     1   27  12 34905.59          2.09      288.78     0.00     0.75    -9.12  309.08
 1994     1   28  12 35251.20         24.52      192.60     0.00     6.33    -1.95  532.59
 1994     1   29  12 35251.20          0.16      259.81     0.00     4.71    -3.61  470.86
 1994     1   30  12 35251.20          0.01      248.74     0.00    -1.64    -9.10  311.60
 1994     1   31  12 35596.80          0.04      254.25     0.00    -5.10   -12.66  240.00
 1994     2    1  12 35596.80          0.79      343.91     0.00    -6.58   -19.77  120.00
 1994     2    2  12 35718.15          0.03      310.58     0.00    -8.40   -18.72  142.12
 1994     2    3  12 35942.41          0.84      331.43     0.00    -1.50   -13.50  200.00
 1994     2    4  12 35942.41          0.00      244.55     0.00    -4.69   -11.93  240.00
 1994     2    5  12 36281.80          0.00      303.14     0.00     0.67    -9.25  299.74
 1994     2    6  12 36288.00          0.00      333.91     0.00     2.47    -9.42  286.70
 1994     2    7  12 36288.00          0.58      353.60     0.00     4.41    -9.01  319.55
 1994     2    8  12 36633.61          8.68      201.96     0.00    -4.84   -12.73  240.00
 1994     2    9  12 36633.61          8.42      172.89     0.00    -7.61   -13.85  200.00
 1994     2   10  12 36973.01          0.00      254.41     0.00    -9.98   -16.78  160.00
 1994     2   11  12 36979.21          0.00      292.38     0.00    -7.49   -15.69  184.79
 1994     2   12  12 37001.73          0.30      327.59     0.00    -3.72   -13.52  209.77
 1994     2   13  12 37324.79          3.38      245.16     0.00     1.00    -8.00  320.00
 1994     2   14  12 37324.79          0.14      317.77     0.00     0.43    -8.57  317.73
 1994     2   15  12 37670.41          0.06      359.88     0.00     5.51    -5.78  398.83
 1994     2   16  12 37670.41          0.00      356.15     0.00     5.35    -5.32  414.53
 1994     2   17  12 37976.04          0.00      357.58     0.00     6.21    -4.20  443.00
 1994     2   18  12 38016.00          0.00      380.73     0.00    11.30    -0.84  572.96
 1994     2   19  12 38038.53          0.01      369.19     0.00    15.05     3.41  787.67
 1994     2   20  12 38361.59          0.08      346.43     0.00    16.88     6.51  961.03
 1994     2   21  12 38361.59          0.10      364.22     0.00    12.25     1.56  685.09
 1994     2   22  12 38707.19          0.41      255.40     0.00     2.59    -3.47  480.00
 1994     2   23  12 38707.19          6.25      204.47     0.00     2.75    -3.81  455.52
 1994     2   24  12 39052.81          1.21      415.24     0.00     7.69    -5.62  400.00
 1994     2   25  12 39052.81          0.18      287.19     0.00    -2.85    -9.71  280.00
 1994     2   26  12 39398.41          2.12      367.66     0.00    -1.65   -12.71  240.00
 1994     2   27  12 39398.41          0.00      367.42     0.00    -6.65   -16.00  160.00
 1994     2   28  12 39677.18          0.01      369.56     0.00    -3.67   -13.06  235.39
 1994     3    1  12 39743.99          0.01      324.19     0.00     0.00    -7.76  338.98
 1994     3    2  12 39743.99          0.00      308.36     0.00     0.93    -6.29  377.48
 1994     3    3  12 40089.57          0.00      363.06     0.00     1.87    -6.93  360.00
 1994     3    4  12 40089.57          0.00      400.92     0.00     6.40    -3.98  441.39
 1994     3    5  12 40435.21          0.00      334.04     0.00     6.01    -1.70  543.62
 1994     3    6  12 40435.21          0.03      403.26     0.00    10.56     0.08  609.77
 1994     3    7  12 40780.81          0.20      436.16     0.00    15.21     2.50  720.00
 1994     3    8  12 40780.81          0.74      330.84     0.00     6.37    -1.10  560.74
 1994     3    9  12 41126.38          1.45      265.41     0.00     2.40    -3.07  480.00
 1994     3   10  12 41126.38          9.65      162.16     0.00    -0.77    -5.00  439.63
 1994     3   11  12 41472.00          0.00      399.73     0.00     1.00    -8.01  320.07
 1994     3   12  12 41472.00          0.00      427.96     0.00     3.97    -6.23  381.24
 1994     3   13  12 41817.61          0.77      354.07     0.00     5.51    -2.16  520.56
 1994     3   14  12 41817.61          2.53      277.99     0.00     6.01    -2.00  520.00
 1994     3   15  12 42163.21          0.00      395.30     0.00     7.48    -1.30  558.08
 1994     3   16  12 42163.21          0.00      499.41     0.00     8.14    -5.96  389.01
 1994     3   17  12 42508.77          0.05      453.16     0.00     1.05    -9.55  280.01
 1994     3   18  12 42508.77          0.92      440.51     0.00     3.87    -6.15  387.41
 1994     3   19  12 42854.41          0.06      477.14     0.00     7.40    -4.38  428.33
 1994     3   20  12 42854.41          0.51      484.66     0.00     9.27    -2.87  465.81
 1994     3   21  12 43200.00          3.84      373.76     0.00    13.74     0.26  620.29
 1994     3   22  12 43200.00          1.19      520.75     0.00    15.33    -0.00  526.93
 1994     3   23  12 43200.00          0.34      504.50     0.00    18.03     3.74  685.57
 1994     3   24  12 43545.59          2.02      399.41     0.00    21.23     7.01  925.80
 1994     3   25  12 43545.59          0.02      510.54     0.00    15.35    -1.10  499.25
 1994     3   26  12 43891.20          0.38      340.61     0.00     4.19    -3.29  479.76
 1994     3   27  12 43891.20          3.52      265.89     0.00     7.57    -0.63  585.60
 1994     3   28  12 44236.78          0.97      289.32     0.00     8.02     1.51  680.99
 1994     3   29  12 44236.78          3.07      292.49     0.00     9.59    -0.11  602.43
 1994     3   30  12 44582.41          0.11      393.29     0.00     6.92    -2.71  503.52
 1994     3   31  12 44582.41          0.00      432.36     0.00     7.99    -3.37  480.00
 1994     4    1  12 44928.00          0.19      458.09     0.00    12.43    -0.70  560.39
 1994     4    2  12 44928.00          0.58      473.94     0.00    18.52     3.55  709.07
 1994     4    3  12 45273.60          6.31      370.61     0.00    19.42     1.97  690.62
 1994     4    4  12 45273.60          2.78      338.71     0.00     6.41    -2.67  506.56
 1994     4    5  12 45619.20          1.91      467.85     0.00    13.00    -1.00  547.36
 1994     4    6  12 45619.20         14.05      328.85     0.00    11.51    -0.45  593.11
 1994     4    7  12 45964.84         11.47      260.79     0.00     1.89    -5.72  398.80
 1994     4    8  12 45964.84          0.37      455.10     0.00     6.42    -5.01  439.49
 1994     4    9  12 46310.40          1.35      498.65     0.00    15.01     0.10  590.13
 1994     4   10  12 46310.40         14.26      262.93     0.00    15.99     7.48 1038.52
 1994     4   11  12 46656.02          8.92      277.46     0.00    11.14     2.12  719.90
