  28.98
  54.00
 237400388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     2   13  12 39398.39          2.14      233.08     0.00    23.36    16.78 1902.04
 1992     2   14  12 39398.39          0.03      238.90     0.00    23.50    17.50 2000.00
 1992     2   15  12 39743.99          0.18      362.75     0.00    26.49    15.98 1798.04
 1992     2   16  12 39743.99          1.42      427.65     0.00    25.50    11.04 1322.95
 1992     2   17  12 39743.99          6.00      297.39     0.00    25.29    13.02 1487.54
 1992     2   18  12 39743.99          0.00      443.57     0.00    25.33     9.41 1192.41
 1992     2   19  12 40089.61          0.00      450.90     0.00    23.88     7.81 1064.54
 1992     2   20  12 40089.61          2.36      426.66     0.00    21.12     7.84 1067.36
 1992     2   21  12 40089.61          1.34      385.52     0.00    21.00    10.07 1245.43
 1992     2   22  12 40430.31         28.04      256.95     0.00    21.50    12.44 1434.90
 1992     2   23  12 40435.21          2.16      361.01     0.00    22.55    12.93 1476.34
 1992     2   24  12 40435.21         32.03      261.17     0.00    21.79    12.85 1468.34
 1992     2   25  12 40435.21          3.38      344.68     0.00    16.51     8.02 1081.99
 1992     2   26  12 40780.79          0.00      417.90     0.00    14.38     3.27  781.79
 1992     2   27  12 40780.79          0.00      455.54     0.00    21.21     6.82  985.67
 1992     2   28  12 40780.79          0.00      485.30     0.00    24.38     6.05  923.87
 1992     2   29  12 41126.40          0.01      464.88     0.00    27.00    10.04 1243.48
 1992     3    1  12 41126.40          0.01      459.31     0.00    26.00    10.02 1241.54
 1992     3    2  12 41126.40          0.15      260.25     0.00    22.59    15.86 1788.62
 1992     3    3  12 41126.40          1.60      134.85     0.00    21.78    18.39 2111.06
 1992     3    4  12 41472.00          4.23      189.69     0.00    22.81    16.39 1860.20
 1992     3    5  12 41472.00          0.77      296.43     0.00    25.50    17.62 2018.80
 1992     3    6  12 41472.00          0.24      419.25     0.00    28.50    15.33 1744.64
 1992     3    7  12 41817.59          0.00      398.20     0.00    27.02    15.34 1746.54
 1992     3    8  12 41817.59          0.00      317.38     0.00    25.00    16.74 1897.27
 1992     3    9  12 41817.59          0.00      292.28     0.00    24.86    17.52 2002.70
 1992     3   10  12 42163.20          0.00      505.54     0.00    22.05     5.51  918.94
 1992     3   11  12 42163.20          0.00      394.13     0.00    12.03     2.61  729.00
 1992     3   12  12 42163.20          0.00      393.41     0.00    16.48     6.82  985.22
 1992     3   13  12 42508.79          0.00      502.08     0.00    21.87     5.91  920.00
 1992     3   14  12 42508.79          0.00      491.32     0.00    25.42     9.31 1184.76
 1992     3   15  12 42508.79          0.00      442.45     0.00    26.42    13.02 1485.17
 1992     3   16  12 42508.79          0.00      384.37     0.00    25.23    14.57 1651.86
 1992     3   17  12 42854.40          0.02      265.02     0.00    23.05    16.45 1871.74
 1992     3   18  12 42854.40          0.03      352.08     0.00    27.51    18.03 2082.04
 1992     3   19  12 42854.40          0.00      492.62     0.00    27.99    12.00 1400.00
 1992     3   20  12 43200.00          0.10      489.58     0.00    22.90     8.49 1119.23
 1992     3   21  12 43200.00          1.37      334.30     0.00    20.98    13.00 1479.99
 1992     3   22  12 43200.00          0.33      413.75     0.00    25.92    14.87 1699.60
 1992     3   23  12 43545.61          0.00      532.13     0.00    22.95     5.77  920.00
 1992     3   24  12 43545.61          0.00      490.50     0.00    22.00     7.90 1071.72
 1992     3   25  12 43545.61          0.00      478.60     0.00    27.21    12.68 1454.26
 1992     3   26  12 43891.23          0.00      482.72     0.00    27.41    12.53 1442.44
 1992     3   27  12 43891.23         10.16      306.99     0.00    24.50    13.89 1590.98
 1992     3   28  12 43891.23         23.91      198.35     0.00    20.80    14.57 1651.57
 1992     3   29  12 43891.23         12.76      282.91     0.00    24.92    15.44 1755.50
 1992     3   30  12 44236.81          0.13      443.73     0.00    24.50    12.93 1477.07
 1992     3   31  12 44236.81          0.06      472.71     0.00    22.50    10.19 1255.06
 1992     4    1  12 44236.81          2.31      368.94     0.00    22.70    13.71 1577.20
 1992     4    2  12 44582.38          3.53      317.80     0.00    19.00     8.79 1143.36
 1992     4    3  12 44582.38          3.39      326.09     0.00    16.26     7.36 1028.67
 1992     4    4  12 44582.38          2.43      477.12     0.00    20.22     7.80 1063.75
 1992     4    5  12 44928.01         45.91      232.69     0.00    21.00    13.92 1593.23
 1992     4    6  12 44928.01          7.28      365.23     0.00    23.80    14.01 1600.61
 1992     4    7  12 44928.01          0.00      498.45     0.00    27.50    13.08 1494.87
 1992     4    8  12 45273.59          0.00      431.82     0.00    27.50    15.97 1803.55
 1992     4    9  12 45273.59          0.01      381.30     0.00    26.00    16.58 1886.17
 1992     4   10  12 45273.59          0.00      383.77     0.00    26.00    16.53 1874.66
 1992     4   11  12 45273.59          0.00      419.32     0.00    28.95    17.87 2058.23
 1992     4   12  12 45619.20          0.01      376.73     0.00    29.00    19.50 2280.36
 1992     4   13  12 45619.20          0.00      426.82     0.00    29.00    18.00 2080.00
 1992     4   14  12 45619.20          0.17      464.27     0.00    28.00    15.83 1787.44
 1992     4   15  12 45964.80          0.00      424.47     0.00    28.00    17.35 1975.45
 1992     4   16  12 45964.80          4.08      388.62     0.00    28.00    18.45 2116.93
 1992     4   17  12 45964.80        114.92      303.04     0.00    26.50    16.70 1893.93
 1992     4   18  12 45969.70          9.60      429.66     0.00    26.29    15.25 1739.42
 1992     4   19  12 46310.42          9.14      304.51     0.00    27.50    18.41 2112.61
 1992     4   20  12 46310.42          0.70      487.45     0.00    26.49    13.91 1592.57
 1992     4   21  12 46310.42          0.00      523.12     0.00    26.14    11.86 1388.81
 1992     4   22  12 46656.00          0.00      507.33     0.00    27.86    14.13 1612.68
 1992     4   23  12 46656.00          1.84      477.52     0.00    29.00    16.48 1868.86
 1992     4   24  12 46656.00          0.50      351.40     0.00    29.00    20.79 2445.81
 1992     4   25  12 46656.00          9.99      331.30     0.00    27.09    16.59 1887.46
 1992     4   26  12 47001.61          0.10      441.62     0.00    24.79    14.66 1668.83
 1992     4   27  12 47001.61          0.00      511.23     0.00    27.31    13.85 1588.35
 1992     4   28  12 47001.61          0.00      482.42     0.00    27.71    15.41 1752.42
 1992     4   29  12 47069.02          0.00      448.92     0.00    28.72    17.53 2004.41
 1992     4   30  12 47347.20          0.00      522.39     0.00    28.30    13.98 1598.30
 1992     5    1  12 47347.20          0.00      452.12     0.00    28.11    16.83 1908.41
 1992     5    2  12 47347.20          0.08      427.58     0.00    28.42    17.94 2067.40
 1992     5    3  12 47543.06         21.07      330.41     0.00    29.00    19.00 2199.64
 1992     5    4  12 47692.82         15.40      308.84     0.00    28.00    18.15 2091.88
 1992     5    5  12 47692.82          1.18      453.19     0.00    28.50    17.09 1933.78
 1992     5    6  12 47692.82          0.00      470.19     0.00    28.00    16.00 1800.23
 1992     5    7  12 47888.68          0.00      562.43     0.00    26.06     9.72 1217.86
 1992     5    8  12 48038.39          0.00      538.95     0.00    25.00    10.31 1264.43
 1992     5    9  12 48038.39          0.00      462.53     0.00    24.53    13.21 1516.03
 1992     5   10  12 48038.39          0.00      440.96     0.00    26.87    15.93 1800.32
 1992     5   11  12 48038.39          0.08      329.16     0.00    29.00    21.12 2499.01
 1992     5   12  12 48384.02          0.00      357.40     0.00    31.23    22.29 2685.88
 1992     5   13  12 48384.02          0.98      394.84     0.00    31.75    21.62 2579.21
 1992     5   14  12 48384.02         36.08      309.33     0.00    31.11    20.58 2413.54
 1992     5   15  12 48384.02         32.71      257.14     0.00    27.10    19.21 2232.81
 1992     5   16  12 48451.43         39.49      232.97     0.00    26.86    19.84 2307.40
 1992     5   17  12 48729.59         43.15      245.82     0.00    25.50    18.25 2099.65
 1992     5   18  12 48729.59         14.48      243.68     0.00    26.50    19.29 2246.54
 1992     5   19  12 48729.59          3.38      329.18     0.00    27.82    20.40 2383.96
 1992     5   20  12 48729.59         13.65      232.31     0.00    27.50    20.68 2428.53
 1992     5   21  12 48734.50          6.42      246.79     0.00    27.91    20.72 2435.67
 1992     5   22  12 49075.21          0.96      384.17     0.00    28.93    20.27 2362.58
 1992     5   23  12 49075.21          0.23      435.81     0.00    29.37    19.22 2235.22
 1992     5   24  12 49075.21          0.14      465.91     0.00    30.42    18.93 2189.15
 1992     5   25  12 49075.21          0.26      442.55     0.00    30.00    19.43 2265.68
 1992     5   26  12 49075.21          0.87      391.92     0.00    30.50    21.43 2549.26
 1992     5   27  12 49080.11          5.19      451.63     0.00    30.00    18.93 2188.21
 1992     5   28  12 49409.12          9.53      342.88     0.00    30.39    19.35 2254.88
 1992     5   29  12 49420.79          2.49      468.75     0.00    25.99    15.35 1748.04
 1992     5   30  12 49420.79          0.77      416.28     0.00    23.41    14.82 1689.15
 1992     5   31  12 49420.79         20.29      258.00     0.00    24.82    17.94 2066.88
 1992     6    1  12 49420.79         11.67      299.45     0.00    28.58    19.95 2317.20
 1992     6    2  12 49420.79         28.38      333.06     0.00    28.86    18.88 2180.91
 1992     6    3  12 49420.79          0.65      486.39     0.00    30.74    18.77 2163.31
 1992     6    4  12 49425.70          0.00      417.64     0.00    32.00    22.25 2680.70
 1992     6    5  12 49616.68          0.56      394.17     0.00    32.00    23.02 2803.40
 1992     6    6  12 49766.41          9.30      322.59     0.00    31.77    22.57 2730.69
 1992     6    7  12 49766.41          7.59      286.24     0.00    28.85    20.99 2478.50
 1992     6    8  12 49766.41          1.89      348.37     0.00    30.50    21.04 2486.69
 1992     6    9  12 49766.41          1.68      413.29     0.00    31.19    22.19 2670.42
 1992     6   10  12 49766.41          0.50      450.56     0.00    31.81    21.44 2549.79
 1992     6   11  12 49766.41          0.27      458.73     0.00    33.50    22.36 2697.03
 1992     6   12  12 49766.41          1.74      465.89     0.00    32.60    21.39 2542.11
 1992     6   13  12 49766.41          0.17      427.03     0.00    33.28    23.30 2849.15
 1992     6   14  12 49766.41          0.00      380.53     0.00    33.00    24.47 3074.62
 1992     6   15  12 49766.41          0.00      369.05     0.00    33.00    24.75 3120.62
 1992     6   16  12 49766.41          0.00      377.45     0.00    33.00    24.51 3081.08
 1992     6   17  12 49766.41          0.00      396.51     0.00    33.02    23.94 2985.90
 1992     6   18  12 49766.41          0.00      420.29     0.00    33.50    23.52 2884.43
 1992     6   19  12 49766.41          0.00      430.39     0.00    34.00    23.48 2877.23
 1992     6   20  12 49766.41          0.00      431.28     0.00    34.00    23.36 2858.35
 1992     6   21  12 49766.41          0.00      453.32     0.00    34.09    22.54 2726.36
 1992     6   22  12 49766.41          0.00      471.92     0.00    34.49    22.01 2641.39
 1992     6   23  12 49766.41          0.00      470.82     0.00    34.50    22.04 2646.48
 1992     6   24  12 49766.41          0.00      440.05     0.00    34.70    23.39 2864.37
 1992     6   25  12 49766.41          0.00      421.67     0.00    34.48    23.85 2965.16
 1992     6   26  12 49766.41          0.00      428.44     0.00    34.50    23.64 2913.98
 1992     6   27  12 49766.41          0.06      435.81     0.00    34.40    23.30 2847.63
 1992     6   28  12 49766.41          0.96      419.10     0.00    34.00    23.58 2901.24
 1992     6   29  12 49766.41          1.93      485.85     0.00    34.97    21.46 2554.04
 1992     6   30  12 49766.41          0.05      412.83     0.00    35.37    24.62 3099.50
 1992     7    1  12 49766.41          0.02      336.06     0.00    34.50    26.28 3426.24
 1992     7    2  12 49766.41          3.02      351.31     0.00    34.50    25.88 3340.81
 1992     7    3  12 49766.41         32.48      329.87     0.00    34.17    22.83 2772.50
 1992     7    4  12 49766.41          1.39      465.06     0.00    33.01    20.93 2468.29
 1992     7    5  12 49754.73          0.01      409.71     0.00    34.00    23.66 2919.10
 1992     7    6  12 49488.20          0.00      414.67     0.00    33.78    23.29 2846.48
 1992     7    7  12 49420.79          0.00      409.28     0.00    33.67    23.34 2854.41
 1992     7    8  12 49420.79          0.00      406.87     0.00    33.99    23.65 2915.36
