  30.14
 422.00
 321021244
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   27  12 45960.02          8.15      348.17     0.00    34.93    19.27 2237.55
 1992     8   28  12 45619.20          0.10      502.44     0.00    29.60    13.16 1496.32
 1992     8   29  12 45619.20          0.00      529.31     0.00    32.83    13.39 1487.83
 1992     8   30  12 45619.20          0.06      507.50     0.00    33.30    15.06 1652.08
 1992     8   31  12 45273.60          0.29      439.41     0.00    33.39    18.73 2138.24
 1992     9    1  12 45273.60          0.12      375.64     0.00    33.93    21.85 2566.11
 1992     9    2  12 45273.60          0.00      377.16     0.00    34.65    22.36 2643.68
 1992     9    3  12 44928.01          3.07      407.90     0.00    35.75    21.96 2509.05
 1992     9    4  12 44928.01         12.15      352.58     0.00    34.79    19.14 2204.28
 1992     9    5  12 44928.01          0.00      397.61     0.00    34.36    20.99 2465.43
 1992     9    6  12 44582.38          0.01      374.10     0.00    34.20    21.79 2570.78
 1992     9    7  12 44582.38          0.00      380.48     0.00    34.46    21.69 2541.17
 1992     9    8  12 44582.38          0.00      383.90     0.00    34.99    21.92 2552.27
 1992     9    9  12 44236.82          0.00      357.68     0.00    34.25    22.33 2644.89
 1992     9   10  12 44236.82          6.67      367.97     0.00    34.45    22.14 2559.63
 1992     9   11  12 44236.82         17.71      321.33     0.00    32.87    18.19 2019.33
 1992     9   12  12 43891.21          0.00      381.16     0.00    30.41    18.21 2020.74
 1992     9   13  12 43891.21          3.12      384.74     0.00    31.43    18.88 2096.57
 1992     9   14  12 43891.21          0.78      345.78     0.00    31.23    20.14 2331.16
 1992     9   15  12 43545.59          0.08      338.62     0.00    30.87    20.06 2322.10
 1992     9   16  12 43545.59          0.00      430.44     0.00    31.02    16.48 1741.71
 1992     9   17  12 43545.59          0.00      420.87     0.00    31.72    17.41 1858.09
 1992     9   18  12 43200.01          0.00      391.41     0.00    32.75    19.43 2155.73
 1992     9   19  12 43200.01          0.00      362.51     0.00    33.07    20.76 2395.05
 1992     9   20  12 43200.01          0.10      345.98     0.00    33.20    21.46 2528.73
 1992     9   21  12 43200.01          0.31      364.58     0.00    34.13    21.46 2493.94
 1992     9   22  12 42854.39          1.47      391.08     0.00    34.33    20.46 2294.21
 1992     9   23  12 42854.39          0.00      368.22     0.00    30.83    18.55 2101.42
 1992     9   24  12 42854.39          0.00      403.04     0.00    26.89    13.72 1530.44
 1992     9   25  12 42508.78          0.00      490.38     0.00    28.00     9.34 1066.48
 1992     9   26  12 42508.78          0.00      472.46     0.00    31.14    12.82 1341.21
 1992     9   27  12 42508.78          0.00      372.34     0.00    31.29    18.39 2075.74
 1992     9   28  12 42163.20          0.00      374.93     0.00    28.68    16.27 1784.43
 1992     9   29  12 42163.20          0.00      447.63     0.00    28.01    12.09 1284.60
 1992     9   30  12 42163.20          0.00      502.75     0.00    28.32     7.46  899.58
 1992    10    1  12 41817.62          0.00      505.57     0.00    27.32     5.75  804.78
 1992    10    2  12 41817.62          0.00      493.40     0.00    27.52     6.70  869.55
 1992    10    3  12 41817.62          0.00      484.60     0.00    28.26     7.67  929.87
 1992    10    4  12 41472.00          0.00      485.70     0.00    30.27     8.54  977.66
 1992    10    5  12 41472.00          0.00      464.71     0.00    30.90    10.62 1141.46
 1992    10    6  12 41472.00          0.01      440.72     0.00    29.54    11.16 1219.00
 1992    10    7  12 41126.40          0.16      407.04     0.00    29.24    12.88 1407.04
 1992    10    8  12 41126.40          1.08      444.16     0.00    28.67     9.46 1091.24
 1992    10    9  12 41126.40          0.00      425.74     0.00    24.16     6.87  957.05
 1992    10   10  12 40780.82          0.00      398.72     0.00    28.36    11.81 1333.21
 1992    10   11  12 40780.82          0.00      384.09     0.00    30.13    13.95 1541.95
 1992    10   12  12 40780.82          0.00      403.25     0.00    29.54    12.00 1340.88
 1992    10   13  12 40439.98          0.00      386.92     0.00    30.45    13.50 1495.18
 1992    10   14  12 40435.20          0.00      343.63     0.00    30.40    15.72 1770.65
 1992    10   15  12 40435.20          0.00      270.17     0.00    29.64    18.53 2125.32
 1992    10   16  12 40435.20          0.02      218.85     0.00    29.08    20.22 2355.18
 1992    10   17  12 40089.59          0.02      296.75     0.00    26.93    15.00 1720.00
 1992    10   18  12 40089.59          0.01      268.98     0.00    23.28    12.96 1486.68
 1992    10   19  12 40089.59          0.01      356.06     0.00    23.38     8.97 1009.38
 1992    10   20  12 39744.00          0.00      356.85     0.00    26.48    11.63 1096.61
 1992    10   21  12 39744.00          0.00      291.06     0.00    27.59    15.77 1523.47
 1992    10   22  12 39744.00          0.00      269.18     0.00    27.78    16.86 1690.20
 1992    10   23  12 39543.02          0.00      275.21     0.00    27.14    15.98 1588.58
 1992    10   24  12 39398.41          0.00      370.10     0.00    28.26    11.91 1045.08
 1992    10   25  12 39398.41          0.00      391.67     0.00    30.82    12.36 1024.18
 1992    10   26  12 39398.41          0.00      370.98     0.00    31.47    14.28 1194.90
 1992    10   27  12 39052.80          0.00      364.22     0.00    29.56    12.84 1119.53
 1992    10   28  12 39052.80          0.00      368.64     0.00    28.93    11.72 1038.21
 1992    10   29  12 39052.80          1.60      318.84     0.00    28.98    14.73 1366.90
 1992    10   30  12 39022.31         14.73      237.87     0.00    28.29    14.57 1550.37
 1992    10   31  12 38707.21          4.51      291.95     0.00    29.09    16.25 1651.79
 1992    11    1  12 38707.21         23.65      238.20     0.00    28.46    14.10 1553.98
 1992    11    2  12 38707.21          0.00      397.16     0.00    25.39     5.50  805.20
 1992    11    3  12 38366.38          0.00      330.92     0.00    25.38    10.68 1223.18
 1992    11    4  12 38361.60          0.24      360.38     0.00    21.25     5.12  836.85
 1992    11    5  12 38361.60          0.02      349.28     0.00    12.02    -2.54  504.95
 1992    11    6  12 38361.60          0.00      317.48     0.00    13.01     0.28  618.24
 1992    11    7  12 38020.79          0.06      371.88     0.00    16.00    -0.71  567.77
 1992    11    8  12 38016.00          0.71      298.60     0.00    16.92     4.89  867.47
 1992    11    9  12 38016.00          9.40      144.92     0.00    20.50    13.03 1498.40
 1992    11   10  12 38016.00          3.89      104.97     0.00    23.05    17.62 2018.71
 1992    11   11  12 37815.01          2.56       93.16     0.00    21.96    17.31 1969.51
 1992    11   12  12 37670.39          6.69      248.86     0.00    21.57     7.54 1042.90
 1992    11   13  12 37670.39          0.00      366.57     0.00    17.87     1.49  675.21
 1992    11   14  12 37670.39          0.00      368.46     0.00    17.50     0.61  630.96
 1992    11   15  12 37670.39          0.00      370.84     0.00    18.83     1.00  646.44
 1992    11   16  12 37324.80          0.00      346.89     0.00    20.90     4.69  849.82
 1992    11   17  12 37324.80          0.59      247.24     0.00    22.06    11.74 1379.22
 1992    11   18  12 37324.80          7.60      199.87     0.00    22.36    14.25 1619.80
 1992    11   19  12 37324.80         53.95      117.85     0.00    21.68    15.50 1760.00
 1992    11   20  12 37324.80         25.48      173.95     0.00    18.26     9.17 1173.89
 1992    11   21  12 36983.97          0.80      237.15     0.00    18.35     9.00 1160.00
 1992    11   22  12 36979.19          0.37      310.36     0.00    17.46     3.68  796.43
 1992    11   23  12 36979.19          0.46      331.46     0.00    17.38     2.47  725.18
 1992    11   24  12 36979.19          4.41      206.07     0.00    18.27     6.99  999.33
 1992    11   25  12 36979.19          0.11      321.34     0.00    15.66     1.80  699.76
 1992    11   26  12 36979.19          0.00      294.02     0.00    11.97     0.20  615.66
 1992    11   27  12 36638.39          0.00      334.21     0.00     9.31    -4.99  430.48
 1992    11   28  12 36633.61          0.00      370.53     0.00    13.97    -4.94  431.46
 1992    11   29  12 36633.61          0.00      371.07     0.00    18.21    -2.21  518.59
 1992    11   30  12 36633.61          0.00      337.83     0.00    18.45     2.05  712.33
 1992    12    1  12 36633.61          0.00      294.67     0.00    15.74     3.00  759.34
 1992    12    2  12 36633.61          0.00      339.72     0.00    19.32     2.49  731.78
 1992    12    3  12 36633.61          0.00      317.46     0.00    15.98     1.57  685.45
 1992    12    4  12 36633.61          0.10      205.09     0.00    15.66     7.68 1054.53
 1992    12    5  12 36432.63          2.42      281.22     0.00    13.08    -0.59  586.18
 1992    12    6  12 36288.02          2.63      104.18     0.00     4.54    -0.34  595.48
 1992    12    7  12 36288.02          0.05      318.79     0.00    13.98     0.02  601.29
 1992    12    8  12 36288.02          1.78      310.70     0.00    17.49     3.62  791.23
 1992    12    9  12 36288.02          9.71      197.69     0.00    15.79     4.97  875.83
 1992    12   10  12 36288.02          0.00      331.33     0.00    21.17     4.27  826.55
 1992    12   11  12 36288.02          0.00      347.41     0.00    19.82     0.57  633.35
 1992    12   12  12 36288.02          0.12      313.06     0.00    19.28     3.85  802.41
 1992    12   13  12 36288.02          3.03      140.96     0.00    19.40    13.61 1569.18
 1992    12   14  12 36288.02         25.11      239.17     0.00    18.89     3.24  777.11
 1992    12   15  12 36288.02         29.15      136.61     0.00     8.38     1.55  683.94
 1992    12   16  12 36288.02          0.00      323.09     0.00    14.54    -0.57  587.35
 1992    12   17  12 36288.02          0.00      310.82     0.00    14.98     0.73  639.59
 1992    12   18  12 36288.02          0.03      299.41     0.00    14.38     0.93  640.00
 1992    12   19  12 36288.02          0.25      281.56     0.00    19.41     6.47  957.73
 1992    12   20  12 36288.02          0.57      313.59     0.00    19.99     4.30  824.35
 1992    12   21  12 36288.02          1.54      110.36     0.00     8.92     3.21  776.43
 1992    12   22  12 36288.02          0.18      211.09     0.00    16.65     7.93 1074.17
 1992    12   23  12 36288.02          0.55      141.10     0.00    18.64    13.00 1480.00
 1992    12   24  12 36288.02          0.00      266.28     0.00    18.50     6.96  996.78
 1992    12   25  12 36288.02          0.01      157.64     0.00    12.93     7.00 1000.00
 1992    12   26  12 36288.02          0.04      234.19     0.00    13.26     4.07  812.09
 1992    12   27  12 36288.02          0.13      253.14     0.00    13.50     3.48  788.26
 1992    12   28  12 36288.02          1.20      191.11     0.00    16.23     9.12 1169.32
 1992    12   29  12 36288.02          0.88      184.32     0.00    20.68    13.79 1579.84
 1992    12   30  12 36288.02          0.55      185.96     0.00    24.23    17.16 1952.87
 1992    12   31  12 36288.02          1.65      185.14     0.00    22.45    15.48 1766.35
 1993     1    1  12 36288.02          1.86      277.54     0.00    20.46    -1.48  554.26
 1993     1    2  12 36288.02          0.76      173.28     0.00     5.38    -0.70  583.47
 1993     1    3  12 36288.02          2.22      178.16     0.00    13.66     4.64  850.99
 1993     1    4  12 36292.80          3.38      142.85     0.00    16.71     9.57 1205.62
 1993     1    5  12 36603.12          0.00      272.02     0.00    12.24     1.68  693.61
 1993     1    6  12 36633.61          0.30      287.75     0.00    11.12    -0.19  601.68
 1993     1    7  12 36633.61          2.07      219.62     0.00    11.11     2.96  761.14
 1993     1    8  12 36633.61          2.15      152.45     0.00    13.59     6.27  947.08
 1993     1    9  12 36633.61          4.14      192.30     0.00    18.33     8.53 1122.52
 1993     1   10  12 36633.61          1.38      362.64     0.00    19.66    -0.19  602.57
 1993     1   11  12 36633.61          1.99       91.57     0.00     2.82    -1.16  563.17
 1993     1   12  12 36633.61          0.02      245.24     0.00    10.21     1.34  669.05
 1993     1   13  12 36948.70          0.02      355.09     0.00    15.77    -0.47  591.65
 1993     1   14  12 36979.19          0.00      249.03     0.00     8.75    -0.13  604.71
 1993     1   15  12 36979.19          0.00      213.35     0.00    11.25     3.78  799.64
 1993     1   16  12 36979.19          0.00      318.77     0.00    16.43     3.50  800.00
 1993     1   17  12 36979.19          0.24      309.62     0.00    16.54     4.30  825.61
 1993     1   18  12 36979.19          7.58      247.36     0.00    18.16     9.02 1161.54
 1993     1   19  12 37294.31         22.55      237.94     0.00    15.67     3.20  775.69
