  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11    8  12 38361.64          0.03      379.14     0.00    22.65     5.73  920.00
 1996    11    9  12 38142.79          0.00      389.71     0.00    21.58     3.56  800.00
 1996    11   10  12 38015.92          0.00      387.18     0.00    23.36     4.91  872.50
 1996    11   11  12 38015.92          0.00      364.23     0.00    25.17     8.30 1104.11
 1996    11   12  12 38015.92          0.00      325.86     0.00    26.59    12.26 1420.86
 1996    11   13  12 38000.90          0.00      305.19     0.00    26.69    13.55 1557.97
 1996    11   14  12 37689.24          0.05      291.86     0.00    26.89    14.36 1631.63
 1996    11   15  12 37670.21          0.80      256.16     0.00    26.20    15.58 1766.53
 1996    11   16  12 37670.21          0.86      181.01     0.00    25.31    18.00 2077.93
 1996    11   17  12 37670.21          1.25      213.99     0.00    26.88    18.24 2096.10
 1996    11   18  12 37655.20          3.40      251.09     0.00    24.12    11.53 1362.14
 1996    11   19  12 37343.81          0.01      280.53     0.00    24.47    13.03 1494.66
 1996    11   20  12 37324.79          0.00      247.10     0.00    26.69    16.55 1875.06
 1996    11   21  12 37324.79          0.00      266.36     0.00    28.70    17.36 1983.64
 1996    11   22  12 37324.79          0.00      254.76     0.00    24.43    14.47 1644.91
 1996    11   23  12 37324.79          3.15      229.44     0.00    22.57    14.07 1605.76
 1996    11   24  12 37246.79         30.94      274.68     0.00    27.06     7.77 1061.39
 1996    11   25  12 36998.35          1.27      255.47     0.00    11.42     1.87  709.33
 1996    11   26  12 36979.33          0.00      321.67     0.00    13.35     0.35  627.84
 1996    11   27  12 36979.33          0.02      283.87     0.00    13.01     2.08  715.42
 1996    11   28  12 36979.33          1.49      179.10     0.00    11.24     4.93  873.59
 1996    11   29  12 36979.33          6.26      174.75     0.00    15.99     7.25 1019.62
 1996    11   30  12 36979.33          1.64      270.42     0.00    19.92     8.91 1153.17
 1996    12    1  12 36901.30          0.00      347.51     0.00    20.34     3.53  798.10
 1996    12    2  12 36760.60          0.00      347.00     0.00    18.73     2.17  720.00
 1996    12    3  12 36634.13          0.00      322.55     0.00    19.72     5.18  888.77
 1996    12    4  12 36633.73          1.01      207.46     0.00    17.50     9.68 1214.28
 1996    12    5  12 36633.73          3.80      183.07     0.00    18.70    10.18 1254.78
 1996    12    6  12 36633.73          0.08      278.24     0.00    23.50    11.59 1367.41
 1996    12    7  12 36633.73          0.00      307.24     0.00    23.26     9.40 1192.24
 1996    12    8  12 36633.73          0.00      340.31     0.00    21.45     4.90  871.79
 1996    12    9  12 36633.73          0.00      341.13     0.00    22.31     5.50  920.00
 1996    12   10  12 36633.73          0.00      324.76     0.00    24.88     9.19 1174.89
 1996    12   11  12 36633.73          0.00      263.43     0.00    26.96    15.49 1759.64
 1996    12   12  12 36618.70          0.00      242.90     0.00    27.09    16.79 1908.95
 1996    12   13  12 36555.64          0.00      333.77     0.00    26.71     9.59 1207.04
 1996    12   14  12 36483.80          2.20      301.09     0.00    26.17    12.22 1417.40
 1996    12   15  12 36483.80         21.31      262.00     0.00    24.92     5.83  919.60
 1996    12   16  12 36414.91         15.98      142.61     0.00    10.00     3.15  772.15
 1996    12   17  12 36414.91          0.24      249.54     0.00    11.02     1.31  664.93
 1996    12   18  12 36351.42          0.00      258.44     0.00     8.05    -1.66  548.93
 1996    12   19  12 36351.42          0.00      302.22     0.00     4.86    -7.14  360.00
 1996    12   20  12 36351.42          0.00      322.47     0.00     8.27    -5.47  412.28
 1996    12   21  12 36351.42          0.04      290.08     0.00    14.51     2.48  725.90
 1996    12   22  12 36351.42          0.03      273.82     0.00    22.06    10.24 1258.97
 1996    12   23  12 36414.91          0.06      181.63     0.00    25.11    17.58 2012.21
 1996    12   24  12 36414.91          0.03      364.00     0.00    23.40     2.13  695.99
 1996    12   25  12 36483.80          0.10      296.19     0.00    12.11    -0.17  599.13
 1996    12   26  12 36555.64          2.32      226.48     0.00    14.04     3.60  793.89
 1996    12   27  12 36618.70          0.05      225.04     0.00    17.62     8.87 1149.37
 1996    12   28  12 36633.73          0.00      213.27     0.00    19.90    11.46 1356.91
 1996    12   29  12 36633.73          0.36      286.79     0.00    24.17    11.25 1333.16
 1996    12   30  12 36633.73          0.99      302.36     0.00    26.24    11.78 1359.51
 1996    12   31  12 36633.73          5.22      294.58     0.00    25.21    11.52 1346.34
 1997     1    1  12 36633.73          4.14      190.56     0.00    23.33    15.24 1737.08
 1997     1    2  12 36633.73          0.01      235.45     0.00    23.34    14.98 1706.21
 1997     1    3  12 36633.73          0.00      208.33     0.00    24.22    16.92 1920.57
 1997     1    4  12 36633.73          0.00      218.23     0.00    27.19    19.16 2225.62
 1997     1    5  12 36633.73          0.00      330.14     0.00    26.66    12.09 1407.06
 1997     1    6  12 36633.73          0.29      310.20     0.00    19.25     7.73 1058.15
 1997     1    7  12 36652.74          5.28      170.84     0.00     8.11     1.21  658.17
 1997     1    8  12 36829.51          9.29       46.99     0.00     2.34     0.93  640.24
 1997     1    9  12 36979.33          2.97      234.97     0.00     6.98    -1.48  560.00
 1997     1   10  12 36979.33          0.00      372.69     0.00    15.68    -0.48  599.24
 1997     1   11  12 36979.33          0.13      387.13     0.00    16.12    -2.38  517.22
 1997     1   12  12 36979.33          0.12      192.22     0.00     2.79    -2.70  505.15
 1997     1   13  12 36979.33          0.33       75.64     0.00    -1.97    -3.77  460.47
 1997     1   14  12 36979.33          0.04       86.03     0.00    -1.47    -3.58  473.26
 1997     1   15  12 37106.19          0.40      301.46     0.00     7.43    -2.19  522.37
 1997     1   16  12 37324.79          0.00      383.61     0.00    17.73     0.91  639.25
 1997     1   17  12 37324.79          0.00      348.96     0.00    10.46    -1.76  540.07
 1997     1   18  12 37324.79          0.00      279.47     0.00     8.01    -0.44  591.29
 1997     1   19  12 37324.79          0.58      256.77     0.00    11.52     3.83  800.99
 1997     1   20  12 37324.79          7.78      172.37     0.00    13.18     6.39  951.38
 1997     1   21  12 37520.49         23.92      134.88     0.00    16.54    11.25 1339.66
 1997     1   22  12 37670.21          0.03      296.63     0.00    20.98    11.08 1326.69
 1997     1   23  12 37670.21          0.09      295.35     0.00    22.48    12.56 1450.12
 1997     1   24  12 37670.21          0.02      293.05     0.00    22.95    13.16 1512.56
 1997     1   25  12 37670.21          0.01      393.36     0.00    24.41     6.87  989.68
 1997     1   26  12 37797.05          0.00      379.23     0.00    22.78     7.69 1054.94
 1997     1   27  12 38015.92          0.00      352.17     0.00    23.83    10.90 1312.19
 1997     1   28  12 38015.92          0.23      426.95     0.00    20.87    -0.92  570.46
 1997     1   29  12 38015.92          0.00      355.12     0.00    10.23    -1.00  571.72
 1997     1   30  12 38016.33          0.00      420.76     0.00    15.79    -1.69  542.59
 1997     1   31  12 38346.61          0.00      425.65     0.00    19.19    -0.01  609.57
 1997     2    1  12 38361.64          0.00      398.78     0.00    22.55     6.23  950.07
 1997     2    2  12 38361.64          0.17      373.59     0.00    25.37    10.65 1292.34
 1997     2    3  12 38361.64          0.15      347.19     0.00    26.73    13.60 1568.12
 1997     2    4  12 38629.26          0.00      347.18     0.00    25.25    12.59 1447.59
 1997     2    5  12 38707.25          0.04      351.76     0.00    20.27     8.21 1096.63
 1997     2    6  12 38707.25          1.01      280.17     0.00    16.61     8.10 1088.24
 1997     2    7  12 38707.25          4.51      145.64     0.00    12.74     7.22 1017.59
 1997     2    8  12 38974.77          5.46      198.92     0.00    11.90     4.22  819.80
 1997     2    9  12 39052.77          0.72      210.00     0.00     9.40     3.47  792.95
 1997     2   10  12 39052.77          0.03      295.80     0.00    12.44     4.23  824.13
 1997     2   11  12 39052.77          0.24      381.80     0.00    13.31     1.35  667.96
 1997     2   12  12 39398.39         10.09      235.34     0.00    12.92     3.88  807.17
 1997     2   13  12 39398.39          8.98      201.92     0.00    11.71     4.55  847.61
 1997     2   14  12 39398.39          0.04      185.48     0.00     9.90     5.06  884.55
 1997     2   15  12 39398.80          0.00      373.80     0.00    11.97     0.92  640.06
 1997     2   16  12 39744.03          0.01      443.96     0.00    17.09     1.01  638.54
 1997     2   17  12 39744.03          0.00      457.06     0.00    20.05     1.87  684.97
 1997     2   18  12 39744.03          0.10      431.41     0.00    21.50     5.65  892.94
 1997     2   19  12 40011.60          0.63      315.38     0.00    23.15    13.30 1520.79
 1997     2   20  12 40089.59          7.24      161.00     0.00    23.85    17.40 1985.61
 1997     2   21  12 40089.59          9.85      308.47     0.00    23.89    10.33 1266.10
 1997     2   22  12 40089.59          0.00      436.86     0.00    20.48     4.68  847.93
 1997     2   23  12 40435.23          0.05      289.76     0.00    15.50     7.23 1018.64
 1997     2   24  12 40435.23          0.92      183.00     0.00    13.61     8.80 1143.89
 1997     2   25  12 40435.23          6.33      113.89     0.00    11.10     7.39 1031.45
 1997     2   26  12 40780.80          3.83      180.00     0.00    14.01     7.99 1079.30
 1997     2   27  12 40780.80          0.03      402.43     0.00    17.21     5.89  920.90
 1997     2   28  12 40780.80          0.13      404.43     0.00    18.93     7.43 1034.02
 1997     3    1  12 40844.19          0.23      391.09     0.00    25.99    14.38 1636.08
 1997     3    2  12 41126.43          2.23      414.69     0.00    27.44    10.53 1243.64
 1997     3    3  12 41126.43          0.01      494.35     0.00    22.15     4.56  829.58
 1997     3    4  12 41126.43          0.14      492.12     0.00    25.72     7.77  976.88
 1997     3    5  12 41472.00          0.14      371.07     0.00    24.29    14.17 1602.20
 1997     3    6  12 41472.00          0.04      486.54     0.00    20.95     5.27  848.81
 1997     3    7  12 41472.00          0.00      432.79     0.00    19.70     7.68 1034.45
 1997     3    8  12 41817.59          0.09      296.62     0.00    21.24    13.93 1594.62
 1997     3    9  12 41817.59          0.11      260.19     0.00    23.84    17.35 1976.20
 1997     3   10  12 41817.59          1.21      337.46     0.00    26.54    17.53 1990.20
 1997     3   11  12 42163.23          6.26      293.52     0.00    24.35    15.40 1752.01
 1997     3   12  12 42163.23         28.70      146.40     0.00    19.93    15.40 1752.28
 1997     3   13  12 42163.23          0.03      394.41     0.00    24.18    13.72 1574.69
 1997     3   14  12 42182.25          0.00      462.81     0.00    27.42    13.14 1482.67
 1997     3   15  12 42508.80          0.86      394.86     0.00    16.71     6.94  995.47
 1997     3   16  12 42508.80         16.86      196.55     0.00    14.24     8.46 1116.97
 1997     3   17  12 42508.80         24.74      265.04     0.00    20.05    11.48 1358.05
 1997     3   18  12 42854.43          0.63      267.52     0.00    23.49    17.19 1956.43
 1997     3   19  12 42854.43          7.10      323.62     0.00    21.47    10.65 1292.17
 1997     3   20  12 42854.43          0.00      515.68     0.00    21.40     6.25  939.82
 1997     3   21  12 43199.98          0.00      533.53     0.00    27.29     8.52 1111.12
 1997     3   22  12 43199.98          0.00      524.85     0.00    28.97    10.56 1246.55
 1997     3   23  12 43199.98          0.00      497.11     0.00    28.18    12.45 1418.54
 1997     3   24  12 43545.59          0.00      412.77     0.00    27.31    16.25 1841.39
 1997     3   25  12 43545.59          2.76      372.17     0.00    26.31    15.42 1749.93
 1997     3   26  12 43545.59          1.98      438.78     0.00    22.74     9.82 1213.29
 1997     3   27  12 43891.21          0.01      406.58     0.00    22.03    11.64 1370.36
 1997     3   28  12 43891.21          0.00      322.56     0.00    23.12    15.19 1726.18
 1997     3   29  12 43891.21          0.00      394.14     0.00    27.76    17.12 1937.50
 1997     3   30  12 44217.77          0.44      392.99     0.00    26.31    16.01 1808.70
 1997     3   31  12 44236.79          0.22      369.69     0.00    20.65    11.78 1382.51
 1997     4    1  12 44236.79         17.29      236.75     0.00    19.56    12.50 1440.22
