  30.89
 404.00
  86209737
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   24  12 43545.61          0.00      484.80     0.00    21.54     6.10  927.80
 1993     3   25  12 43545.61          0.05      479.69     0.00    25.94    10.14 1251.09
 1993     3   26  12 43545.61          0.00      498.78     0.00    26.63     9.50 1200.02
 1993     3   27  12 43891.21          0.00      504.42     0.00    24.00     6.84  987.48
 1993     3   28  12 43891.21          0.00      400.99     0.00    23.50    12.05 1404.20
 1993     3   29  12 43891.21          0.86      330.17     0.00    24.55    15.50 1760.03
 1993     3   30  12 44236.80          4.94      312.92     0.00    26.55    14.05 1604.13
 1993     3   31  12 44236.80          0.00      503.96     0.00    25.11     8.14 1091.21
 1993     4    1  12 44236.80          0.00      501.29     0.00    21.54     5.22  894.32
 1993     4    2  12 44582.41          0.01      517.54     0.00    20.50     3.31  783.63
 1993     4    3  12 44582.41          1.80      441.09     0.00    19.51     6.66  972.80
 1993     4    4  12 44582.41          6.53      277.03     0.00    18.73     8.80 1143.88
 1993     4    5  12 44928.00          0.00      368.36     0.00    15.00     5.55  911.55
 1993     4    6  12 44928.00          1.43      427.17     0.00    17.87     6.50  960.24
 1993     4    7  12 44928.00         16.00      259.20     0.00    19.99    11.36 1348.61
 1993     4    8  12 45273.60          4.23      331.36     0.00    21.84    10.11 1248.94
 1993     4    9  12 45273.60          0.00      533.86     0.00    20.99     5.06  884.48
 1993     4   10  12 45273.60          0.00      564.50     0.00    26.57     6.52  961.71
 1993     4   11  12 45619.20          0.00      544.87     0.00    29.80    10.50 1280.08
 1993     4   12  12 45619.20          0.00      467.86     0.00    29.86    15.46 1757.04
 1993     4   13  12 45619.20          3.04      305.10     0.00    25.91    18.00 2080.00
 1993     4   14  12 45964.79         21.79      274.66     0.00    22.60    13.36 1533.05
 1993     4   15  12 45964.79          2.31      399.80     0.00    19.84     3.93  802.93
 1993     4   16  12 45964.79          0.00      541.37     0.00    19.84     3.54  795.86
 1993     4   17  12 46310.40          0.08      525.08     0.00    23.00     7.01 1001.13
 1993     4   18  12 46310.40          0.00      463.09     0.00    25.93    12.50 1440.00
 1993     4   19  12 46310.40          1.01      468.22     0.00    27.80    13.69 1574.64
 1993     4   20  12 46310.40          3.87      350.21     0.00    28.85    14.36 1633.59
 1993     4   21  12 46656.00          0.00      515.56     0.00    21.50     5.58  914.23
 1993     4   22  12 46656.00          0.00      520.39     0.00    21.51     5.30  903.87
 1993     4   23  12 46656.00          0.00      502.94     0.00    24.08     8.45 1116.15
 1993     4   24  12 47001.59          0.00      409.37     0.00    26.61    14.76 1681.26
 1993     4   25  12 47001.59          0.00      380.01     0.00    27.41    16.63 1884.91
 1993     4   26  12 47001.59          0.00      515.51     0.00    26.47    10.19 1254.91
 1993     4   27  12 47347.20          0.00      496.55     0.00    25.69    10.50 1280.00
 1993     4   28  12 47347.20          4.80      447.47     0.00    25.07    12.08 1406.24
 1993     4   29  12 47347.20         28.99      297.31     0.00    24.00    13.04 1494.01
 1993     4   30  12 47347.20         17.73      283.91     0.00    21.00    11.07 1325.34
 1993     5    1  12 47692.80         15.48      326.80     0.00    24.81    12.64 1451.91
 1993     5    2  12 47692.80         20.47      382.50     0.00    26.06    10.53 1282.08
 1993     5    3  12 47692.80          0.00      510.19     0.00    22.42     7.47 1037.50
 1993     5    4  12 48038.39          0.01      506.32     0.00    26.69    11.09 1327.42
 1993     5    5  12 48038.39          5.78      421.75     0.00    26.00    14.07 1605.31
 1993     5    6  12 48038.39          3.99      205.95     0.00    21.11    14.18 1614.13
 1993     5    7  12 48038.39          0.01      347.00     0.00    26.57    17.12 1940.55
 1993     5    8  12 48384.01          0.11      306.14     0.00    27.23    18.97 2194.70
 1993     5    9  12 48384.01          2.32      302.89     0.00    27.34    19.30 2245.05
 1993     5   10  12 48384.01          4.16      391.95     0.00    26.20    10.42 1273.42
 1993     5   11  12 48384.01          0.00      531.04     0.00    25.50     9.53 1202.09
 1993     5   12  12 48729.61          0.00      515.65     0.00    26.62    11.27 1341.68
 1993     5   13  12 48729.61          0.00      512.46     0.00    26.00    10.74 1298.93
 1993     5   14  12 48729.61          0.00      533.07     0.00    28.25    11.12 1329.27
 1993     5   15  12 48729.61          0.00      546.17     0.00    30.00    11.55 1363.79
 1993     5   16  12 49075.20          0.00      515.23     0.00    32.78    15.49 1759.10
 1993     5   17  12 49075.20          0.00      454.75     0.00    31.05    17.25 1960.21
 1993     5   18  12 49075.20          0.00      448.82     0.00    30.25    16.86 1913.83
 1993     5   19  12 49075.20          0.99      508.09     0.00    28.22    12.49 1438.92
 1993     5   20  12 49075.20          0.04      500.64     0.00    26.65    11.61 1369.01
 1993     5   21  12 49420.80          0.00      467.16     0.00    28.21    14.46 1637.18
 1993     5   22  12 49420.80          2.22      434.94     0.00    28.17    15.79 1785.72
 1993     5   23  12 49420.80         13.44      238.27     0.00    25.13    16.95 1916.24
 1993     5   24  12 49420.80          0.37      296.96     0.00    21.80    14.52 1652.68
 1993     5   25  12 49420.80          0.00      427.00     0.00    26.45    14.90 1698.69
 1993     5   26  12 49766.39          0.00      450.05     0.00    27.32    14.90 1699.92
 1993     5   27  12 49766.39          2.95      469.68     0.00    27.30    14.15 1612.38
 1993     5   28  12 49766.39          1.18      396.98     0.00    26.57    16.18 1831.17
 1993     5   29  12 49766.39          2.76      328.28     0.00    27.17    18.78 2164.30
 1993     5   30  12 49766.39          5.32      317.25     0.00    29.11    17.51 2001.04
 1993     5   31  12 49766.39          0.00      474.15     0.00    30.32    16.47 1875.33
 1993     6    1  12 49784.99          0.00      530.57     0.00    30.55    13.73 1577.51
 1993     6    2  12 50112.00          0.00      467.79     0.00    29.63    16.20 1833.13
 1993     6    3  12 50112.00          0.00      501.15     0.00    35.94    19.17 2226.01
 1993     6    4  12 50112.00          0.00      468.41     0.00    36.02    20.83 2452.20
 1993     6    5  12 50112.00          0.00      419.78     0.00    33.32    20.75 2440.54
 1993     6    6  12 50112.00          0.00      334.92     0.00    32.09    22.62 2738.91
 1993     6    7  12 50112.00          0.00      287.16     0.00    32.01    23.96 2983.82
 1993     6    8  12 50112.00          2.48      251.94     0.00    31.00    24.07 3009.29
 1993     6    9  12 50112.00          3.35      260.73     0.00    30.56    23.57 2902.02
 1993     6   10  12 50130.59         21.51      351.01     0.00    31.50    17.72 2034.20
 1993     6   11  12 50412.85          8.43      383.26     0.00    27.99    18.00 2076.61
 1993     6   12  12 50457.61         10.97      270.60     0.00    28.81    19.50 2280.00
 1993     6   13  12 50457.61          2.48      292.61     0.00    28.34    19.96 2317.10
 1993     6   14  12 50457.61          0.07      432.03     0.00    30.50    19.00 2200.00
 1993     6   15  12 50457.61          0.11      450.72     0.00    30.54    18.47 2124.55
 1993     6   16  12 50457.61          0.63      427.68     0.00    31.32    20.00 2320.00
 1993     6   17  12 50457.61          4.06      441.71     0.00    31.15    19.39 2258.78
 1993     6   18  12 50457.61          8.48      300.10     0.00    30.27    20.22 2355.94
 1993     6   19  12 50457.61          1.38      369.16     0.00    29.99    20.86 2457.62
 1993     6   20  12 50457.61         11.50      260.45     0.00    27.58    21.32 2531.42
 1993     6   21  12 50457.61         35.31      196.78     0.00    27.34    21.58 2573.40
 1993     6   22  12 50457.61         18.97      305.58     0.00    30.18    20.32 2371.13
 1993     6   23  12 50457.61          0.66      395.55     0.00    30.87    21.22 2514.52
 1993     6   24  12 50457.61          4.05      395.21     0.00    31.45    21.73 2596.83
 1993     6   25  12 50457.61         23.35      373.69     0.00    31.52    22.50 2720.02
 1993     6   26  12 50457.61         57.07      363.87     0.00    31.30    18.45 2123.10
 1993     6   27  12 50457.61          1.49      291.78     0.00    29.52    20.39 2382.44
 1993     6   28  12 50457.61          0.00      404.91     0.00    31.35    21.43 2549.04
 1993     6   29  12 50457.61          0.05      372.85     0.00    31.73    22.76 2762.24
 1993     6   30  12 50457.61          0.00      375.46     0.00    31.96    22.99 2798.33
 1993     7    1  12 50457.61          0.00      390.30     0.00    32.30    22.99 2798.82
 1993     7    2  12 50130.59          0.00      405.24     0.00    31.72    22.15 2664.17
 1993     7    3  12 50112.00          0.00      404.55     0.00    31.69    22.32 2690.69
 1993     7    4  12 50112.00          0.00      388.91     0.00    31.81    23.00 2800.00
 1993     7    5  12 50112.00          0.00      394.20     0.00    32.00    23.09 2814.72
 1993     7    6  12 50112.00          0.00      416.48     0.00    32.43    22.77 2763.19
 1993     7    7  12 50112.00          0.00      417.70     0.00    32.61    22.83 2773.19
 1993     7    8  12 50112.00          0.00      420.46     0.00    32.46    22.55 2727.49
 1993     7    9  12 50112.00          0.00      419.52     0.00    32.43    22.48 2717.59
 1993     7   10  12 50112.00          0.00      462.74     0.00    32.39    21.00 2480.02
 1993     7   11  12 50112.00          0.00      454.18     0.00    32.64    21.50 2560.00
 1993     7   12  12 49766.39          0.00      438.13     0.00    33.25    22.50 2720.00
 1993     7   13  12 49766.39          0.00      441.95     0.00    32.97    22.09 2654.63
 1993     7   14  12 49766.39          0.00      427.40     0.00    32.82    22.50 2720.00
 1993     7   15  12 49766.39          0.00      464.26     0.00    33.27    21.50 2560.00
 1993     7   16  12 49766.39          0.00      473.11     0.00    33.38    21.20 2511.43
 1993     7   17  12 49766.39          0.00      452.01     0.00    34.00    22.50 2720.00
 1993     7   18  12 49439.39          0.00      450.20     0.00    33.95    22.50 2720.00
 1993     7   19  12 49420.80          0.00      471.59     0.00    33.87    21.50 2560.02
 1993     7   20  12 49420.80          0.00      445.49     0.00    33.89    22.41 2705.36
 1993     7   21  12 49420.80          0.00      433.34     0.00    34.23    22.97 2795.76
 1993     7   22  12 49420.80          0.00      423.09     0.00    34.48    23.50 2880.00
 1993     7   23  12 49376.03          0.00      474.81     0.00    35.23    21.84 2615.02
 1993     7   24  12 49075.20          0.00      463.15     0.00    36.30    23.00 2800.00
 1993     7   25  12 49075.20          0.00      465.31     0.00    36.26    22.75 2759.60
 1993     7   26  12 49075.20          0.00      475.60     0.00    35.89    22.00 2640.00
 1993     7   27  12 49075.20          0.00      479.51     0.00    36.27    21.93 2628.44
 1993     7   28  12 48729.61          0.00      458.53     0.00    35.95    22.61 2736.93
 1993     7   29  12 48729.61          0.00      456.66     0.00    36.12    22.68 2748.17
 1993     7   30  12 48729.61          0.00      464.02     0.00    36.93    22.72 2754.42
 1993     7   31  12 48729.61          0.00      456.23     0.00    37.00    23.00 2800.00
 1993     8    1  12 48402.60          0.00      462.01     0.00    36.80    22.50 2709.95
 1993     8    2  12 48384.01          0.00      465.25     0.00    36.73    22.16 2652.33
 1993     8    3  12 48384.01          0.00      456.06     0.00    36.34    22.15 2661.74
 1993     8    4  12 48384.01          0.00      403.07     0.00    34.00    22.49 2717.98
 1993     8    5  12 48056.99          0.00      456.02     0.00    36.04    21.76 2586.27
 1993     8    6  12 48038.39          0.00      436.70     0.00    35.96    22.42 2706.51
 1993     8    7  12 48038.39          0.00      428.74     0.00    35.66    22.45 2711.47
 1993     8    8  12 48038.39          0.00      427.88     0.00    35.52    22.27 2683.45
 1993     8    9  12 47692.80          0.00      423.02     0.00    36.00    22.77 2759.65
 1993     8   10  12 47692.80          0.00      415.24     0.00    35.97    22.99 2798.88
 1993     8   11  12 47692.80          0.00      430.97     0.00    36.84    22.87 2769.29
 1993     8   12  12 47692.80          0.00      420.00     0.00    35.84    22.54 2726.90
 1993     8   13  12 47347.20          0.00      427.44     0.00    36.02    22.26 2678.68
 1993     8   14  12 47347.20          0.00      424.24     0.00    36.31    22.53 2724.93
 1993     8   15  12 47347.20          0.00      412.61     0.00    35.88    22.66 2745.46
