  33.07
 883.00
 631686964
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6    3  12 50730.32          3.44      366.88     0.00    32.15    18.72 1825.22
 1995     6    4  12 50803.23          0.51      442.04     0.00    32.38    18.60 1667.60
 1995     6    5  12 50803.23          3.23      366.46     0.00    29.12    15.50 1513.34
 1995     6    6  12 50803.23          0.04      503.47     0.00    33.79    17.04 1379.65
 1995     6    7  12 50809.54          0.00      525.22     0.00    36.74    18.24 1419.75
 1995     6    8  12 50848.23          0.00      484.32     0.00    36.23    19.91 1677.65
 1995     6    9  12 50888.12          0.00      423.17     0.00    35.45    21.88 2058.99
 1995     6   10  12 50932.00          1.24      455.87     0.00    34.48    19.87 1743.82
 1995     6   11  12 50961.62          9.24      458.78     0.00    32.57    11.75 1045.19
 1995     6   12  12 51035.60          0.07      467.01     0.00    26.09    12.10 1128.79
 1995     6   13  12 51075.91          0.00      530.06     0.00    31.29    13.69 1124.58
 1995     6   14  12 51114.01          0.00      532.80     0.00    34.01    15.72 1254.46
 1995     6   15  12 51143.04          0.00      541.43     0.00    35.33    16.10 1267.50
 1995     6   16  12 51148.79          0.00      521.74     0.00    33.43    15.64 1265.44
 1995     6   17  12 51148.79          0.00      469.68     0.00    31.09    16.24 1424.34
 1995     6   18  12 51148.79          0.00      415.22     0.00    29.01    16.62 1572.48
 1995     6   19  12 51148.79          0.00      432.79     0.00    29.58    16.64 1539.95
 1995     6   20  12 51148.79          0.19      454.27     0.00    31.36    17.44 1566.59
 1995     6   21  12 51148.79          1.47      474.68     0.00    32.34    17.48 1523.33
 1995     6   22  12 51148.79          9.54      390.28     0.00    33.14    16.08 1545.23
 1995     6   23  12 51148.79          1.01      509.75     0.00    33.18    16.11 1400.92
 1995     6   24  12 51148.79          2.68      423.80     0.00    32.79    16.44 1592.86
 1995     6   25  12 51148.79          0.27      431.10     0.00    29.73    16.29 1596.33
 1995     6   26  12 51148.79          1.07      438.95     0.00    30.17    16.66 1616.28
 1995     6   27  12 51148.79         12.81      362.40     0.00    31.42    15.56 1621.93
 1995     6   28  12 51143.04          0.08      460.02     0.00    31.46    16.80 1648.45
 1995     6   29  12 51114.01          0.12      479.17     0.00    33.67    17.53 1669.68
 1995     6   30  12 51075.91          0.27      450.24     0.00    29.50    15.24 1518.51
 1995     7    1  12 50997.66          0.06      418.07     0.00    27.89    15.13 1566.63
 1995     7    2  12 50961.62          1.02      427.05     0.00    30.31    15.89 1611.57
 1995     7    3  12 50908.71          0.21      506.92     0.00    34.96    17.13 1571.16
 1995     7    4  12 50866.11          0.07      512.57     0.00    35.42    17.15 1523.68
 1995     7    5  12 50826.77          0.01      493.10     0.00    34.41    17.26 1580.86
 1995     7    6  12 50803.23          0.08      481.41     0.00    34.29    17.75 1643.44
 1995     7    7  12 50803.23          0.06      476.49     0.00    33.88    17.71 1645.27
 1995     7    8  12 50803.23          0.01      467.44     0.00    34.14    18.32 1727.55
 1995     7    9  12 50768.38          0.00      470.25     0.00    35.64    19.32 1822.63
 1995     7   10  12 50689.98          0.00      488.62     0.00    37.71    19.94 1841.76
 1995     7   11  12 50586.38          0.00      505.54     0.00    37.97    19.28 1736.63
 1995     7   12  12 50502.59          0.00      484.33     0.00    36.87    19.48 1807.36
 1995     7   13  12 50457.59          0.00      472.25     0.00    36.27    19.60 1851.89
 1995     7   14  12 50457.59          0.00      450.14     0.00    35.48    20.03 1952.52
 1995     7   15  12 50457.59          0.71      440.30     0.00    34.74    19.93 1967.17
 1995     7   16  12 50344.41          5.73      375.83     0.00    34.43    19.41 2009.23
 1995     7   17  12 50217.55          1.88      393.39     0.00    32.71    19.65 2057.90
 1995     7   18  12 50135.59          9.48      318.85     0.00    32.15    19.62 2196.53
 1995     7   19  12 50112.05          1.98      402.33     0.00    32.87    18.70 1982.44
 1995     7   20  12 50112.05          0.58      465.64     0.00    35.72    19.44 1941.79
 1995     7   21  12 50039.06          1.11      422.20     0.00    36.00    20.35 2136.50
 1995     7   22  12 49871.85          2.49      415.35     0.00    36.45    20.16 2116.06
 1995     7   23  12 49772.66          0.06      461.72     0.00    37.00    20.55 2095.26
 1995     7   24  12 49766.35          0.00      510.00     0.00    38.82    19.24 1839.94
 1995     7   25  12 49766.35          0.00      491.09     0.00    36.58    18.59 1808.74
 1995     7   26  12 49579.18          0.00      498.09     0.00    39.32    20.01 1946.24
 1995     7   27  12 49444.33          0.00      472.28     0.00    40.42    22.03 2257.86
 1995     7   28  12 49420.79          0.00      492.65     0.00    40.90    21.10 2092.32
 1995     7   29  12 49420.79          0.00      490.81     0.00    40.14    20.63 2044.48
 1995     7   30  12 49233.66          0.46      444.95     0.00    37.28    20.82 2170.97
 1995     7   31  12 49081.54          1.57      317.10     0.00    31.07    20.64 2359.40
 1995     8    1  12 49075.23          7.61      251.65     0.00    28.44    17.74 2022.19
 1995     8    2  12 49075.23          4.30      148.23     0.00    22.71    17.51 2001.25
 1995     8    3  12 48835.08          1.03      309.55     0.00    27.82    18.05 2010.90
 1995     8    4  12 48729.59          1.90      320.88     0.00    30.12    18.84 2086.66
 1995     8    5  12 48729.59          0.50      372.04     0.00    30.95    19.06 2042.75
 1995     8    6  12 48656.76          0.30      436.83     0.00    34.01    19.41 1972.74
 1995     8    7  12 48407.55          0.00      454.25     0.00    35.19    19.61 1961.48
 1995     8    8  12 48384.00          0.00      446.98     0.00    35.12    19.89 2010.99
 1995     8    9  12 48384.00          0.00      433.82     0.00    35.04    20.41 2097.21
 1995     8   10  12 48123.41          0.00      446.71     0.00    34.09    19.17 1934.75
 1995     8   11  12 48038.52          0.00      473.22     0.00    34.24    18.12 1769.07
 1995     8   12  12 48038.52          0.00      471.38     0.00    34.55    18.42 1805.48
 1995     8   13  12 47821.48          0.16      430.17     0.00    34.22    19.94 2065.40
 1995     8   14  12 47692.70          2.93      413.67     0.00    34.34    20.71 2197.23
 1995     8   15  12 47692.70         22.12      341.18     0.00    33.81    19.19 2094.73
 1995     8   16  12 47541.67          1.93      300.71     0.00    30.04    19.73 2300.34
 1995     8   17  12 47347.31          0.00      380.16     0.00    32.88    20.62 2355.65
 1995     8   18  12 47347.31          0.03      453.09     0.00    34.25    18.73 1966.36
 1995     8   19  12 47234.05          0.08      448.49     0.00    34.07    18.79 1984.99
 1995     8   20  12 47001.60          0.31      425.76     0.00    33.46    19.29 2093.02
 1995     8   21  12 47001.60          0.41      413.68     0.00    33.65    19.94 2202.97
 1995     8   22  12 46888.32          0.13      423.52     0.00    34.40    20.14 2206.46
 1995     8   23  12 46656.01          0.00      449.04     0.00    34.26    19.00 2001.70
 1995     8   24  12 46656.01          0.00      455.24     0.00    33.02    17.78 1843.93
 1995     8   25  12 46504.86          0.00      458.81     0.00    33.49    18.07 1857.52
 1995     8   26  12 46310.37          0.00      471.71     0.00    34.34    18.17 1795.31
 1995     8   27  12 46310.37          0.00      462.56     0.00    34.27    18.61 1864.08
 1995     8   28  12 46093.64          0.00      460.95     0.00    34.29    18.99 1784.61
 1995     8   29  12 45964.88          0.00      467.33     0.00    34.44    19.15 1582.61
 1995     8   30  12 45964.88          0.00      454.27     0.00    35.02    20.04 1702.04
 1995     8   31  12 45682.11          0.06      471.82     0.00    35.49    19.38 1575.43
 1995     9    1  12 45619.23          0.02      489.34     0.00    34.34    17.09 1344.18
 1995     9    2  12 45619.23          0.00      475.99     0.00    33.53    16.98 1335.79
 1995     9    3  12 45273.60          0.00      473.52     0.00    34.58    17.71 1398.89
 1995     9    4  12 45273.60          0.00      465.73     0.00    35.48    18.70 1459.33
 1995     9    5  12 45273.60          0.00      463.60     0.00    36.46    19.42 1525.69
 1995     9    6  12 44928.02          0.00      466.43     0.00    37.67    20.05 1572.18
 1995     9    7  12 44928.02          0.21      482.20     0.00    38.09    19.22 1456.87
 1995     9    8  12 44928.02          3.17      355.13     0.00    29.67    16.06 1512.82
 1995     9    9  12 44582.41         12.46      276.41     0.00    25.71    14.25 1535.93
 1995     9   10  12 44582.41         12.22      165.43     0.00    20.20    13.75 1580.03
 1995     9   11  12 44321.68          6.64      230.23     0.00    23.21    15.14 1644.42
 1995     9   12  12 44236.79          0.63      396.96     0.00    30.19    16.97 1653.53
 1995     9   13  12 44236.79          6.68      324.86     0.00    31.29    15.94 1675.34
 1995     9   14  12 43891.17          5.15      382.71     0.00    28.81    16.14 1657.27
 1995     9   15  12 43891.17         36.96      198.36     0.00    24.27    16.20 1834.10
 1995     9   16  12 43891.17         48.63      152.53     0.00    23.05    17.01 1935.13
 1995     9   17  12 43545.63          4.49      292.11     0.00    29.26    18.75 2166.05
 1995     9   18  12 43545.63         14.75      264.15     0.00    28.74    18.22 2093.88
 1995     9   19  12 43545.63         21.66      267.74     0.00    27.86    16.31 1844.39
 1995     9   20  12 43199.96          0.33      350.39     0.00    23.67    12.88 1475.39
 1995     9   21  12 43199.96          1.31      356.68     0.00    22.05    10.60 1288.08
 1995     9   22  12 42854.41          1.54      355.24     0.00    15.71     4.31  833.26
 1995     9   23  12 42854.41          0.00      345.51     0.00    15.23     5.39  902.58
 1995     9   24  12 42854.41          1.50      475.47     0.00    24.79     7.33 1026.15
 1995     9   25  12 42508.80         17.39      279.41     0.00    22.02    10.54 1282.88
 1995     9   26  12 42508.80          0.06      318.14     0.00    19.40    10.24 1258.98
 1995     9   27  12 42508.80          0.09      406.83     0.00    25.82    12.34 1427.28
 1995     9   28  12 42163.23          0.69      438.11     0.00    32.87    15.72 1782.91
 1995     9   29  12 42163.23          6.04      330.51     0.00    32.29    15.82 1793.79
 1995     9   30  12 42078.33          0.00      407.45     0.00    29.69    15.03 1710.39
 1995    10    1  12 41817.55          0.08      445.87     0.00    27.71    10.85 1307.88
 1995    10    2  12 41817.55          3.68      354.64     0.00    24.96    11.31 1344.52
 1995    10    3  12 41471.97          7.13      268.27     0.00    20.43     9.42 1193.82
 1995    10    4  12 41471.97          0.00      432.97     0.00    25.52     9.86 1228.45
 1995    10    5  12 41471.97          0.00      484.16     0.00    29.64     7.17 1018.57
 1995    10    6  12 41126.36          0.00      442.84     0.00    21.51     5.38  898.17
 1995    10    7  12 41126.36          0.00      440.83     0.00    21.30     5.29  894.58
 1995    10    8  12 41126.36          0.00      452.80     0.00    26.27     7.71 1056.80
 1995    10    9  12 40780.78          0.00      450.70     0.00    30.01     9.99 1239.12
 1995    10   10  12 40780.78          0.00      423.77     0.00    28.40    10.77 1301.96
 1995    10   11  12 40717.89          0.00      431.14     0.00    29.69    10.54 1282.96
 1995    10   12  12 40435.18          0.00      419.94     0.00    28.82    10.52 1281.33
 1995    10   13  12 40435.18          0.00      412.91     0.00    28.31    10.40 1271.98
 1995    10   14  12 40306.39          0.00      442.84     0.00    24.22     3.92  809.70
 1995    10   15  12 40089.49          0.00      424.81     0.00    23.53     4.60  852.66
 1995    10   16  12 40089.49          0.00      425.30     0.00    27.72     7.06 1006.19
 1995    10   17  12 39895.09          0.00      413.05     0.00    28.43     8.28 1102.39
 1995    10   18  12 39744.09          0.00      413.34     0.00    29.93     8.68 1134.41
 1995    10   19  12 39744.09          0.00      388.97     0.00    28.88     9.73 1218.73
 1995    10   20  12 39511.67          0.00      406.37     0.00    22.03     2.25  716.20
 1995    10   21  12 39398.53          0.00      391.65     0.00    21.44     2.65  742.53
 1995    10   22  12 39398.53          0.00      416.34     0.00    30.15     6.21  952.93
 1995    10   23  12 39166.13          0.00      409.07     0.00    29.66     6.03  935.26
 1995    10   24  12 39052.85          0.01      339.55     0.00    18.18     2.47  730.35
