  30.73
  97.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   26  12 49075.20          0.00      465.22     0.00    35.49    22.03 2644.42
 1993     7   27  12 48841.57          0.00      458.57     0.00    35.47    22.16 2665.53
 1993     7   28  12 48729.60          0.00      438.93     0.00    35.55    22.96 2792.91
 1993     7   29  12 48729.60          0.28      438.99     0.00    36.26    23.35 2856.33
 1993     7   30  12 48729.60          0.91      439.15     0.00    36.48    23.41 2865.64
 1993     7   31  12 48636.70          4.14      343.89     0.00    35.99    22.09 2654.54
 1993     8    1  12 48384.00          0.00      449.75     0.00    35.75    22.24 2677.94
 1993     8    2  12 48384.00          0.16      442.86     0.00    35.96    22.62 2739.01
 1993     8    3  12 48384.00          0.20      434.24     0.00    36.03    22.95 2792.78
 1993     8    4  12 48358.55          1.51      422.91     0.00    35.63    23.03 2805.54
 1993     8    5  12 48038.40          3.23      336.93     0.00    35.24    23.00 2800.57
 1993     8    6  12 48038.40          0.09      406.47     0.00    35.10    23.12 2818.91
 1993     8    7  12 48038.40          0.18      416.61     0.00    35.74    23.13 2820.91
 1993     8    8  12 47945.50          1.04      418.69     0.00    35.46    22.82 2771.44
 1993     8    9  12 47692.80          4.27      337.46     0.00    35.52    22.97 2795.03
 1993     8   10  12 47692.80          3.24      412.91     0.00    34.99    22.03 2645.26
 1993     8   11  12 47692.80          0.00      431.16     0.00    35.98    22.51 2722.39
 1993     8   12  12 47396.01          0.00      438.39     0.00    35.62    21.87 2619.14
 1993     8   13  12 47347.20          0.00      436.35     0.00    36.02    22.17 2666.85
 1993     8   14  12 47347.20          0.00      443.46     0.00    36.71    22.20 2672.37
 1993     8   15  12 47347.20          0.26      427.48     0.00    36.51    22.65 2744.29
 1993     8   16  12 47001.61          0.05      424.18     0.00    36.97    23.00 2800.00
 1993     8   17  12 47001.61          0.00      411.50     0.00    36.96    23.50 2879.49
 1993     8   18  12 47001.61          9.17      424.05     0.00    37.40    23.17 2827.85
 1993     8   19  12 46655.98          4.78      369.43     0.00    37.31    23.00 2800.01
 1993     8   20  12 46655.98          0.32      423.83     0.00    37.41    23.00 2800.00
 1993     8   21  12 46655.98          3.13      402.42     0.00    37.24    23.09 2814.20
 1993     8   22  12 46563.13          6.68      301.64     0.00    36.01    22.83 2772.24
 1993     8   23  12 46310.41          0.00      397.31     0.00    35.99    22.96 2793.04
 1993     8   24  12 46310.41          0.00      423.72     0.00    36.35    22.01 2641.62
 1993     8   25  12 46310.41          1.74      432.80     0.00    36.45    21.58 2572.45
 1993     8   26  12 45964.80          8.69      312.46     0.00    35.50    21.59 2573.61
 1993     8   27  12 45964.80         10.46      399.35     0.00    35.00    21.90 2624.12
 1993     8   28  12 45964.80         16.90      283.15     0.00    33.28    21.42 2546.77
 1993     8   29  12 45619.20          6.58      269.20     0.00    31.92    21.00 2480.37
 1993     8   30  12 45619.20          0.09      391.42     0.00    33.53    21.09 2494.14
 1993     8   31  12 45619.20          0.27      392.21     0.00    34.16    21.53 2564.83
 1993     9    1  12 45273.61          0.00      398.75     0.00    34.54    21.51 2562.06
 1993     9    2  12 45273.61          0.00      402.19     0.00    35.51    22.03 2645.15
 1993     9    3  12 45273.61          0.00      393.15     0.00    35.44    22.31 2689.00
 1993     9    4  12 44927.99          0.00      402.46     0.00    33.73    20.56 2409.36
 1993     9    5  12 44927.99          0.00      458.37     0.00    33.56    17.57 2011.19
 1993     9    6  12 44927.99          0.00      455.58     0.00    33.99    17.86 2057.89
 1993     9    7  12 44582.38          0.00      427.29     0.00    33.61    18.93 2189.42
 1993     9    8  12 44582.38          0.00      455.93     0.00    34.71    18.02 2077.78
 1993     9    9  12 44582.38          0.00      437.38     0.00    34.98    19.09 2214.63
 1993     9   10  12 44236.80          0.00      379.99     0.00    33.05    20.30 2367.89
 1993     9   11  12 44236.80          0.03      434.20     0.00    35.00    19.08 2212.28
 1993     9   12  12 44236.80          3.37      405.28     0.00    34.69    20.23 2356.58
 1993     9   13  12 43897.50          7.95      238.07     0.00    32.98    22.52 2722.54
 1993     9   14  12 43891.23          6.76      307.38     0.00    31.49    21.67 2587.02
 1993     9   15  12 43891.23          9.38      337.44     0.00    28.30    13.00 1485.60
 1993     9   16  12 43594.37          0.00      362.97     0.00    23.50    12.73 1458.34
 1993     9   17  12 43545.57          0.00      430.45     0.00    27.57    13.33 1529.14
 1993     9   18  12 43545.57          0.00      442.07     0.00    30.49    14.89 1701.38
 1993     9   19  12 43248.79          1.19      401.51     0.00    32.74    18.62 2139.79
 1993     9   20  12 43199.98          6.48      252.71     0.00    33.36    22.06 2649.95
 1993     9   21  12 43199.98          0.39      339.80     0.00    33.65    21.99 2638.18
 1993     9   22  12 43193.71          0.00      345.21     0.00    34.00    22.00 2639.55
 1993     9   23  12 42854.40          0.00      342.08     0.00    34.50    22.50 2719.31
 1993     9   24  12 42854.40          0.00      344.65     0.00    34.68    22.55 2710.49
 1993     9   25  12 42848.13          0.14      351.36     0.00    34.53    22.23 2575.83
 1993     9   26  12 42508.81          0.90      349.80     0.00    34.00    21.95 2440.63
 1993     9   27  12 42508.81          2.08      348.28     0.00    30.29    14.42 1516.28
 1993     9   28  12 42502.54          0.00      488.28     0.00    27.57     8.62  912.68
 1993     9   29  12 42163.18          0.00      503.22     0.00    31.71     9.51  933.10
 1993     9   30  12 42163.18          0.00      476.76     0.00    32.38    12.28 1146.65
 1993    10    1  12 42163.18          0.00      437.47     0.00    32.40    15.00 1431.61
 1993    10    2  12 41817.58          3.05      385.81     0.00    32.15    17.58 1786.56
 1993    10    3  12 41817.58          5.69      301.61     0.00    32.50    16.41 1819.97
 1993    10    4  12 41817.58          0.02      337.50     0.00    28.33    16.27 1804.10
 1993    10    5  12 41472.01          0.00      372.14     0.00    30.39    16.41 1750.26
 1993    10    6  12 41472.01          0.00      387.34     0.00    31.46    16.40 1719.25
 1993    10    7  12 41472.01          0.00      399.29     0.00    31.81    15.85 1642.91
 1993    10    8  12 41126.39          0.36      360.36     0.00    31.29    17.44 1890.79
 1993    10    9  12 41126.39          2.69      263.46     0.00    30.41    19.51 2278.03
 1993    10   10  12 41126.39          2.02      306.15     0.00    26.06    11.33 1332.02
 1993    10   11  12 40780.80          7.99      346.30     0.00    23.56    11.38 1343.57
 1993    10   12  12 40780.80         12.76      217.07     0.00    22.01    12.84 1470.14
 1993    10   13  12 40780.80          8.43      123.29     0.00    21.65    16.39 1863.09
 1993    10   14  12 40435.20          2.00      185.73     0.00    23.33    16.26 1841.96
 1993    10   15  12 40435.20          0.01      249.81     0.00    23.33    15.12 1724.32
 1993    10   16  12 40435.20          0.00      333.44     0.00    27.57    15.36 1747.38
 1993    10   17  12 40089.61          0.00      326.00     0.00    29.71    17.46 1990.84
 1993    10   18  12 40089.61          0.49      278.36     0.00    30.67    20.40 2383.75
 1993    10   19  12 40089.61          0.52      264.14     0.00    31.00    21.25 2520.13
 1993    10   20  12 39908.10         32.00      241.92     0.00    29.39    20.75 2439.89
 1993    10   21  12 39744.01         62.59      207.16     0.00    23.53    14.23 1618.77
 1993    10   22  12 39744.01          2.30      215.76     0.00    17.41     8.21 1096.49
 1993    10   23  12 39744.01          0.00      365.70     0.00    20.50     7.36 1029.00
 1993    10   24  12 39398.39          0.00      382.01     0.00    22.48     7.83 1066.13
 1993    10   25  12 39398.39          0.00      372.28     0.00    23.65     9.24 1179.22
 1993    10   26  12 39398.39          0.00      352.99     0.00    24.82    11.22 1337.48
 1993    10   27  12 39052.79          0.00      372.21     0.00    24.82     9.85 1227.86
 1993    10   28  12 39052.79          0.03      377.31     0.00    20.76     6.10  933.88
 1993    10   29  12 39052.79          4.55      344.15     0.00    21.50     7.09 1007.21
 1993    10   30  12 39003.98         12.15      308.48     0.00    20.05     2.50  720.00
 1993    10   31  12 38707.20          0.04      358.06     0.00     9.44    -2.92  489.41
 1993    11    1  12 38707.20          0.00      385.74     0.00    12.52    -1.98  522.39
 1993    11    2  12 38707.20          0.82      377.25     0.00    16.95     2.44  720.00
 1993    11    3  12 38454.48          6.85      217.32     0.00    20.00     9.95 1236.10
 1993    11    4  12 38361.60          4.36      107.65     0.00    18.32    13.82 1583.77
 1993    11    5  12 38361.60          0.04      221.76     0.00    22.45    15.09 1718.12
 1993    11    6  12 38361.60          0.03      395.72     0.00    20.59     3.50  795.33
 1993    11    7  12 38041.45          0.00      386.26     0.00    12.16    -2.91  487.48
 1993    11    8  12 38016.00          1.29      354.94     0.00    13.01    -0.01  600.00
 1993    11    9  12 38016.00          8.22      119.32     0.00    12.75     7.96 1077.00
 1993    11   10  12 38016.00          0.39      169.78     0.00    15.44     9.98 1238.63
 1993    11   11  12 37763.29          0.00      360.46     0.00    21.38     6.71  976.88
 1993    11   12  12 37670.41          0.00      336.36     0.00    23.47     9.86 1228.55
 1993    11   13  12 37670.41          2.46      224.97     0.00    26.58    18.19 2093.64
 1993    11   14  12 37670.41         11.68      141.94     0.00    27.27    20.21 2358.45
 1993    11   15  12 37558.45         24.43      214.22     0.00    23.28    12.44 1435.09
 1993    11   16  12 37324.79         10.10      143.93     0.00    18.12    12.01 1400.90
 1993    11   17  12 37324.79         28.49      242.90     0.00    20.27     7.52 1041.66
 1993    11   18  12 37324.79          0.00      329.73     0.00    18.49     5.33  906.49
 1993    11   19  12 37324.79          0.01      311.60     0.00    19.85     7.50 1040.00
 1993    11   20  12 37143.27          0.00      354.08     0.00    20.77     4.48  838.43
 1993    11   21  12 36979.20          0.00      358.57     0.00    14.89    -1.28  560.00
 1993    11   22  12 36979.20          0.00      370.86     0.00    17.92    -0.80  576.36
 1993    11   23  12 36979.20          0.01      363.45     0.00    20.17     1.65  692.37
 1993    11   24  12 36979.20          0.05      322.18     0.00    23.12     8.21 1096.44
 1993    11   25  12 36930.39          0.31      357.60     0.00    22.85     3.90  807.98
 1993    11   26  12 36726.49          0.98      190.11     0.00     6.74     0.05  614.73
 1993    11   27  12 36633.59          0.03      296.92     0.00     7.93    -3.76  459.52
 1993    11   28  12 36633.59          0.00      350.81     0.00    14.30    -2.50  519.98
 1993    11   29  12 36633.59          0.00      364.89     0.00    21.22     0.54  640.00
 1993    11   30  12 36633.59          0.00      345.54     0.00    21.26     3.25  779.28
 1993    12    1  12 36633.59          0.00      296.39     0.00    21.96     8.40 1111.91
 1993    12    2  12 36584.79          0.06      242.81     0.00    22.94    12.58 1446.22
 1993    12    3  12 36380.86          6.09      206.01     0.00    25.12    16.33 1852.96
 1993    12    4  12 36287.98         28.74      224.85     0.00    24.47     9.83 1226.78
 1993    12    5  12 36287.98          0.00      326.88     0.00    18.59     2.09  719.28
 1993    12    6  12 36287.98          0.00      309.07     0.00    20.00     4.96  877.15
 1993    12    7  12 36287.98          0.03      300.36     0.00    18.00     3.91  802.02
 1993    12    8  12 36287.98          0.77      247.01     0.00    18.14     7.09 1007.34
 1993    12    9  12 36287.98          0.66      194.27     0.00    22.44    13.98 1598.58
 1993    12   10  12 36287.98          7.50      116.94     0.00    23.82    16.95 1916.04
 1993    12   11  12 36287.98          0.00      323.12     0.00    23.93     6.18  934.70
 1993    12   12  12 36281.71          1.69      291.12     0.00    18.20     4.38  830.46
 1993    12   13  12 36239.18         14.10      214.04     0.00    19.41     5.69  919.13
 1993    12   14  12 36106.48          0.56      296.08     0.00    19.63     4.76  860.61
 1993    12   15  12 36106.48          0.00      295.50     0.00    14.95     0.57  640.00
 1993    12   16  12 36035.27          0.20      286.64     0.00    14.20     0.31  622.92
 1993    12   17  12 35967.84          2.91      245.37     0.00    15.33     4.00  800.00
