  31.45
  96.00
 383154388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   16  12 50457.59          0.00      489.03     0.00    30.68    16.59 1886.83
 1995     6   17  12 50457.59          0.00      470.40     0.00    30.96    17.50 2000.00
 1995     6   18  12 50457.59          0.00      469.75     0.00    31.50    18.00 2080.00
 1995     6   19  12 50457.59          0.00      505.44     0.00    31.91    16.52 1881.34
 1995     6   20  12 50457.59          0.00      520.49     0.00    32.49    16.00 1800.37
 1995     6   21  12 50457.59          0.07      494.57     0.00    32.61    17.56 2009.97
 1995     6   22  12 50457.59          0.02      462.94     0.00    33.18    19.52 2281.87
 1995     6   23  12 50457.59          0.05      459.98     0.00    33.61    19.94 2314.97
 1995     6   24  12 50457.59          0.23      473.11     0.00    33.21    19.00 2200.00
 1995     6   25  12 50457.59          0.04      485.73     0.00    33.58    18.58 2134.78
 1995     6   26  12 50457.59          0.00      504.97     0.00    33.02    17.00 1920.00
 1995     6   27  12 50457.59          0.00      490.45     0.00    33.60    18.00 2080.00
 1995     6   28  12 50457.59          0.16      459.51     0.00    34.39    19.95 2315.92
 1995     6   29  12 50457.59          1.27      401.43     0.00    32.83    21.00 2480.00
 1995     6   30  12 50457.59          6.41      221.92     0.00    28.36    20.47 2394.96
 1995     7    1  12 50457.59          9.68      246.02     0.00    27.76    19.08 2212.41
 1995     7    2  12 50457.59          0.05      421.18     0.00    31.17    18.94 2190.87
 1995     7    3  12 50457.59          0.12      408.66     0.00    32.41    20.41 2385.16
 1995     7    4  12 50457.59          2.40      356.24     0.00    32.52    22.31 2689.91
 1995     7    5  12 50457.59         13.70      233.45     0.00    30.45    22.00 2640.00
 1995     7    6  12 50439.48         38.13      284.73     0.00    28.73    18.50 2120.00
 1995     7    7  12 50227.39          0.60      422.13     0.00    32.37    20.00 2320.00
 1995     7    8  12 50112.00          0.00      433.83     0.00    33.60    20.44 2389.70
 1995     7    9  12 50112.00          0.00      426.02     0.00    35.00    21.73 2596.91
 1995     7   10  12 50112.00          0.00      398.99     0.00    35.64    23.23 2836.43
 1995     7   11  12 50112.00          0.00      389.37     0.00    35.50    23.50 2880.00
 1995     7   12  12 50112.00          0.00      413.70     0.00    36.12    23.00 2799.79
 1995     7   13  12 50112.00          1.69      412.27     0.00    36.00    22.99 2799.06
 1995     7   14  12 50003.69          8.51      337.39     0.00    34.69    20.50 2400.00
 1995     7   15  12 49766.41          2.01      412.78     0.00    32.29    20.24 2359.10
 1995     7   16  12 49766.41          4.43      260.83     0.00    30.48    21.00 2480.12
 1995     7   17  12 49766.41          0.46      374.69     0.00    31.89    21.40 2544.73
 1995     7   18  12 49766.41          0.40      377.73     0.00    33.55    22.69 2750.92
 1995     7   19  12 49766.41          2.39      383.08     0.00    32.82    22.03 2645.07
 1995     7   20  12 49536.17         10.34      291.96     0.00    33.26    22.29 2686.16
 1995     7   21  12 49420.78          0.21      392.24     0.00    34.18    23.00 2800.33
 1995     7   22  12 49420.78          0.00      376.60     0.00    34.79    24.07 3010.80
 1995     7   23  12 49420.78          0.00      412.10     0.00    35.05    23.04 2806.21
 1995     7   24  12 49420.78          0.00      399.45     0.00    34.95    23.50 2880.00
 1995     7   25  12 49103.17          0.00      416.16     0.00    35.02    23.00 2800.00
 1995     7   26  12 49075.20          0.00      414.47     0.00    35.40    23.42 2867.23
 1995     7   27  12 49075.20          0.00      419.15     0.00    35.65    23.50 2880.00
 1995     7   28  12 49075.20          5.77      447.78     0.00    36.85    23.16 2825.73
 1995     7   29  12 49057.09         24.89      374.65     0.00    37.30    20.55 2407.98
 1995     7   30  12 48729.61          8.41      317.35     0.00    32.70    20.89 2462.74
 1995     7   31  12 48729.61         13.67      231.92     0.00    30.47    22.60 2736.36
 1995     8    1  12 48729.61          5.76      210.50     0.00    29.97    23.00 2800.00
 1995     8    2  12 48711.49          7.79      251.34     0.00    30.99    22.50 2720.00
 1995     8    3  12 48383.99          0.00      414.17     0.00    33.50    22.01 2641.26
 1995     8    4  12 48383.99          0.52      419.95     0.00    34.47    22.44 2709.92
 1995     8    5  12 48383.99          2.32      400.95     0.00    34.34    23.00 2800.00
 1995     8    6  12 48275.66          9.26      310.58     0.00    34.25    22.44 2710.14
 1995     8    7  12 48038.40          4.09      359.25     0.00    34.00    23.00 2800.00
 1995     8    8  12 48038.40          3.35      327.17     0.00    32.35    22.48 2716.29
 1995     8    9  12 48038.40          0.02      457.35     0.00    33.99    20.54 2405.82
 1995     8   10  12 47692.80          0.00      451.57     0.00    34.46    21.07 2490.65
 1995     8   11  12 47692.80          0.04      435.32     0.00    35.00    22.14 2661.91
 1995     8   12  12 47692.80          0.19      435.81     0.00    35.00    22.11 2657.18
 1995     8   13  12 47692.80          6.44      424.34     0.00    34.86    22.50 2720.00
 1995     8   14  12 47347.19         15.86      274.52     0.00    31.57    21.99 2638.24
 1995     8   15  12 47347.19          6.52      316.39     0.00    33.04    21.17 2506.64
 1995     8   16  12 47347.19          0.36      429.33     0.00    34.50    21.90 2623.78
 1995     8   17  12 47001.61          0.03      430.98     0.00    35.54    22.50 2720.00
 1995     8   18  12 47001.61          2.28      420.42     0.00    36.16    23.30 2848.50
 1995     8   19  12 47001.61          1.29      436.71     0.00    36.47    22.69 2750.87
 1995     8   20  12 46683.96          0.76      417.66     0.00    36.50    23.49 2878.40
 1995     8   21  12 46655.98          1.40      429.08     0.00    37.00    23.01 2801.99
 1995     8   22  12 46655.98          1.58      424.60     0.00    36.50    23.00 2800.00
 1995     8   23  12 46547.66          3.03      340.53     0.00    34.27    23.50 2880.00
 1995     8   24  12 46310.41          7.19      282.68     0.00    33.98    22.99 2797.89
 1995     8   25  12 46310.41          0.02      399.15     0.00    34.43    22.50 2720.00
 1995     8   26  12 46310.41          0.01      421.13     0.00    35.66    22.42 2706.78
 1995     8   27  12 45964.82          0.00      424.15     0.00    36.13    22.57 2731.21
 1995     8   28  12 45964.82          0.02      443.82     0.00    36.44    21.86 2617.81
 1995     8   29  12 45964.82          0.01      443.36     0.00    36.85    22.00 2640.00
 1995     8   30  12 45619.18          1.49      428.23     0.00    36.72    22.49 2717.75
 1995     8   31  12 45619.18          4.35      386.00     0.00    34.51    22.50 2719.86
 1995     9    1  12 45619.18          0.15      407.16     0.00    34.54    21.53 2564.92
 1995     9    2  12 45273.59          0.00      428.07     0.00    36.69    21.98 2637.18
 1995     9    3  12 45273.59          0.01      482.90     0.00    36.95    18.68 2136.06
 1995     9    4  12 45273.59          0.06      484.27     0.00    36.45    18.00 2055.80
 1995     9    5  12 44928.00          0.22      436.30     0.00    34.57    19.50 2280.00
 1995     9    6  12 44928.00          0.28      411.64     0.00    32.50    18.78 2164.32
 1995     9    7  12 44928.00          0.01      476.87     0.00    33.50    15.95 1796.13
 1995     9    8  12 44582.39          0.04      460.68     0.00    32.90    16.35 1855.64
 1995     9    9  12 44582.39          0.06      426.85     0.00    33.50    18.50 2120.00
 1995     9   10  12 44582.39          0.00      430.36     0.00    32.42    17.39 1981.77
 1995     9   11  12 44236.78          0.00      447.95     0.00    31.47    15.59 1767.43
 1995     9   12  12 44236.78          0.00      435.84     0.00    32.50    16.82 1905.89
 1995     9   13  12 44236.78          0.00      416.80     0.00    33.67    18.50 2120.00
 1995     9   14  12 43891.20          0.01      397.97     0.00    33.93    19.50 2280.00
 1995     9   15  12 43891.20          0.08      376.88     0.00    35.00    21.17 2506.92
 1995     9   16  12 43891.20          0.33      348.43     0.00    35.18    22.50 2720.00
 1995     9   17  12 43545.59          2.18      329.74     0.00    35.16    23.21 2833.53
 1995     9   18  12 43545.59          4.69      223.20     0.00    30.94    20.99 2478.23
 1995     9   19  12 43545.59          7.25      356.68     0.00    32.55    20.00 2320.00
 1995     9   20  12 43200.00         39.39      277.47     0.00    34.37    20.77 2442.66
 1995     9   21  12 43200.00          4.11      259.21     0.00    29.47    21.06 2489.36
 1995     9   22  12 42854.39         19.91      315.32     0.00    27.45    12.71 1456.58
 1995     9   23  12 42854.39          0.00      312.97     0.00    17.97     8.70 1136.26
 1995     9   24  12 42854.39          0.00      419.85     0.00    23.50     9.22 1177.62
 1995     9   25  12 42508.80          0.00      433.07     0.00    27.35    11.50 1359.71
 1995     9   26  12 42508.80          0.00      407.76     0.00    28.50    13.70 1572.15
 1995     9   27  12 42508.80          0.00      402.45     0.00    29.00    14.24 1621.07
 1995     9   28  12 42163.21          0.00      400.95     0.00    30.50    15.42 1753.55
 1995     9   29  12 42163.21          0.00      417.81     0.00    31.50    15.00 1720.40
 1995     9   30  12 42163.21          0.00      393.74     0.00    31.89    16.50 1880.00
 1995    10    1  12 41817.60          0.02      359.94     0.00    32.00    18.25 2099.94
 1995    10    2  12 41817.60          8.62      363.11     0.00    32.00    18.00 2080.00
 1995    10    3  12 41817.60         44.60      265.53     0.00    31.30    17.87 2059.95
 1995    10    4  12 41472.00          0.01      273.71     0.00    25.00    15.95 1796.37
 1995    10    5  12 41472.00          0.00      409.73     0.00    27.74    12.00 1399.68
 1995    10    6  12 41472.00          0.00      435.23     0.00    29.00    10.96 1316.97
 1995    10    7  12 41126.38          0.00      418.45     0.00    23.99     8.05 1083.87
 1995    10    8  12 41126.38          0.00      435.47     0.00    24.50     7.00 1000.03
 1995    10    9  12 41126.38          0.00      440.07     0.00    26.00     7.61 1048.79
 1995    10   10  12 40780.79          0.00      431.82     0.00    27.50     9.01 1161.10
 1995    10   11  12 40780.79          0.00      414.49     0.00    28.61    11.02 1321.39
 1995    10   12  12 40780.79          0.04      402.02     0.00    29.50    12.36 1429.19
 1995    10   13  12 40435.20          0.29      338.11     0.00    27.76    14.73 1678.42
 1995    10   14  12 40435.20          2.11      218.71     0.00    25.00    16.45 1872.17
 1995    10   15  12 40435.20          0.00      423.92     0.00    23.50     5.48  918.79
 1995    10   16  12 40089.60          0.00      432.29     0.00    26.50     6.50  959.94
 1995    10   17  12 40089.60          0.00      435.47     0.00    29.00     7.41 1032.74
 1995    10   18  12 40089.60          0.00      407.10     0.00    28.01     9.00 1160.00
 1995    10   19  12 39852.30          0.10      392.09     0.00    28.50    10.34 1267.52
 1995    10   20  12 39743.98          1.26      338.49     0.00    28.44    12.41 1432.81
 1995    10   21  12 39743.98          0.01      424.15     0.00    23.50     2.41  719.70
 1995    10   22  12 39743.98          0.00      423.61     0.00    26.00     3.85  800.00
 1995    10   23  12 39398.40          0.00      357.83     0.00    26.95    10.14 1251.10
 1995    10   24  12 39398.40          0.01      325.88     0.00    28.00    12.95 1475.73
 1995    10   25  12 39398.40          0.02      378.47     0.00    23.50     5.29  903.27
 1995    10   26  12 39052.80          1.63      384.41     0.00    25.79     6.25  942.69
 1995    10   27  12 39052.80          0.87      287.42     0.00    28.49    15.07 1717.57
 1995    10   28  12 39052.80          0.05      384.99     0.00    29.47     8.32 1105.58
 1995    10   29  12 38707.20          0.65      327.34     0.00    24.02     8.57 1125.54
 1995    10   30  12 38707.20          5.30      162.89     0.00    18.53     9.40 1192.10
 1995    10   31  12 38707.20          3.52      118.90     0.00    16.39    10.50 1280.00
 1995    11    1  12 38707.20         11.55      146.72     0.00    22.16    13.80 1583.75
 1995    11    2  12 38361.61         31.02      127.36     0.00    23.68    16.33 1853.61
 1995    11    3  12 38361.61         19.46      283.85     0.00    28.35     7.00 1000.00
 1995    11    4  12 38361.61          1.10      251.35     0.00    13.52     2.97  757.74
 1995    11    5  12 38124.30          7.52      139.28     0.00    11.83     4.41  832.63
 1995    11    6  12 38015.98          2.74      127.90     0.00    13.32     6.50  960.00
 1995    11    7  12 38015.98          1.69      271.87     0.00    23.50    11.29 1343.03
 1995    11    8  12 38015.98          0.00      351.35     0.00    25.79     7.50 1040.00
