  32.37
 493.00
 724886680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     5   19  12 49660.66          0.50      303.65     0.00    25.99    17.72 2030.21
 1992     5   20  12 49766.41          3.63      331.98     0.00    28.51    18.29 2071.36
 1992     5   21  12 49766.41         12.23      235.81     0.00    26.07    17.57 2008.40
 1992     5   22  12 49766.41          7.89      255.83     0.00    25.02    16.00 1800.76
 1992     5   23  12 49767.05          3.07      358.65     0.00    26.53    17.00 1910.13
 1992     5   24  12 50006.27          5.76      346.70     0.00    25.81    16.80 1903.53
 1992     5   25  12 50111.98         24.86      276.89     0.00    24.08    14.65 1664.01
 1992     5   26  12 50111.98         14.30      253.82     0.00    21.70    13.46 1553.33
 1992     5   27  12 50111.98          4.08      287.71     0.00    21.00    13.15 1505.72
 1992     5   28  12 50111.98         17.99      322.12     0.00    22.91    12.17 1413.58
 1992     5   29  12 50211.76          3.04      242.32     0.00    16.51     9.77 1221.41
 1992     5   30  12 50402.52          0.43      444.48     0.00    18.67     8.24 1092.54
 1992     5   31  12 50457.61          4.14      301.06     0.00    20.73    11.67 1373.66
 1992     6    1  12 50457.61          9.35      301.17     0.00    25.02    15.97 1797.06
 1992     6    2  12 50457.61         14.32      353.06     0.00    27.00    14.90 1700.51
 1992     6    3  12 50457.61          0.22      502.34     0.00    26.56    13.37 1428.43
 1992     6    4  12 50457.61          0.07      525.59     0.00    28.46    13.89 1437.67
 1992     6    5  12 50489.93          0.72      514.42     0.00    30.93    16.43 1683.62
 1992     6    6  12 50627.60          0.93      487.60     0.00    31.65    18.28 1925.26
 1992     6    7  12 50748.12          6.42      375.01     0.00    30.39    18.71 2113.09
 1992     6    8  12 50794.57         14.57      332.66     0.00    29.83    18.56 2133.55
 1992     6    9  12 50803.20         14.15      363.03     0.00    29.71    16.81 1903.83
 1992     6   10  12 50803.20          0.33      494.15     0.00    30.70    17.19 1888.03
 1992     6   11  12 50803.20          0.60      507.08     0.00    31.67    17.41 1891.07
 1992     6   12  12 50803.20          8.98      362.77     0.00    30.61    17.65 2024.13
 1992     6   13  12 50803.20          1.64      404.96     0.00    30.40    19.29 2233.93
 1992     6   14  12 50803.20          0.34      446.93     0.00    32.12    20.61 2401.27
 1992     6   15  12 50803.20          0.00      404.99     0.00    32.69    22.50 2710.90
 1992     6   16  12 50803.20          0.00      407.19     0.00    33.62    23.13 2814.62
 1992     6   17  12 50803.20          0.00      432.33     0.00    33.62    22.20 2656.27
 1992     6   18  12 50803.20          0.00      435.74     0.00    33.20    21.67 2571.03
 1992     6   19  12 50803.20          0.00      451.74     0.00    33.82    21.50 2524.41
 1992     6   20  12 50803.20          1.75      465.78     0.00    33.99    20.96 2428.76
 1992     6   21  12 50803.20         18.83      342.93     0.00    31.55    19.30 2242.19
 1992     6   22  12 50803.20         15.76      307.76     0.00    29.52    19.30 2245.83
 1992     6   23  12 50803.20          1.38      447.06     0.00    32.21    19.60 2284.74
 1992     6   24  12 50803.20          0.22      469.71     0.00    35.47    21.41 2538.70
 1992     6   25  12 50803.20          1.57      440.75     0.00    34.53    21.88 2621.43
 1992     6   26  12 50803.20          6.41      337.49     0.00    31.91    20.54 2409.47
 1992     6   27  12 50803.20         11.24      342.84     0.00    31.28    18.61 2140.73
 1992     6   28  12 50803.20          2.46      449.56     0.00    31.61    19.03 2204.85
 1992     6   29  12 50803.20          4.34      354.26     0.00    30.90    18.96 2193.20
 1992     6   30  12 50803.20          0.43      444.61     0.00    31.85    19.25 2240.23
 1992     7    1  12 50803.20          0.01      441.63     0.00    34.79    21.52 2562.50
 1992     7    2  12 50803.20          1.08      393.08     0.00    36.09    24.36 3052.74
 1992     7    3  12 50775.89         17.32      369.42     0.00    34.34    18.76 2165.42
 1992     7    4  12 50697.46          0.51      419.61     0.00    31.79    20.08 2334.55
 1992     7    5  12 50557.39          0.00      418.17     0.00    32.91    21.09 2494.60
 1992     7    6  12 50458.25          0.00      423.70     0.00    33.79    21.58 2572.69
 1992     7    7  12 50457.61          0.00      437.50     0.00    33.76    21.01 2481.43
 1992     7    8  12 50457.61          0.00      426.92     0.00    33.05    20.83 2453.58
 1992     7    9  12 50457.61          0.00      443.36     0.00    32.99    20.13 2344.47
 1992     7   10  12 50457.61          0.00      426.40     0.00    33.38    21.14 2502.40
 1992     7   11  12 50448.98          0.00      433.49     0.00    33.81    21.23 2517.61
 1992     7   12  12 50281.92          0.00      413.89     0.00    33.89    22.06 2649.75
 1992     7   13  12 50112.62          0.04      405.88     0.00    33.62    22.14 2661.88
 1992     7   14  12 50111.98          0.90      425.15     0.00    35.07    22.49 2717.96
 1992     7   15  12 50111.98          6.88      358.14     0.00    35.50    20.87 2458.81
 1992     7   16  12 50111.98          1.48      370.96     0.00    33.36    22.94 2790.18
 1992     7   17  12 50084.67          0.69      397.29     0.00    31.05    20.17 2346.99
 1992     7   18  12 49866.08          1.93      393.77     0.00    30.60    19.99 2319.31
 1992     7   19  12 49766.41          4.49      329.89     0.00    31.03    19.05 2207.24
 1992     7   20  12 49766.41          0.91      412.43     0.00    30.97    19.69 2294.95
 1992     7   21  12 49766.41          0.30      390.51     0.00    30.75    20.29 2372.56
 1992     7   22  12 49739.09          0.02      403.07     0.00    31.36    20.33 2372.05
 1992     7   23  12 49453.10          0.45      423.25     0.00    33.07    20.99 2479.08
 1992     7   24  12 49420.80          0.00      433.98     0.00    34.10    21.39 2541.73
 1992     7   25  12 49420.80          0.00      440.22     0.00    34.51    21.43 2548.45
 1992     7   26  12 49420.80          0.00      437.94     0.00    35.12    21.91 2625.60
 1992     7   27  12 49245.18          1.81      395.94     0.00    33.97    22.67 2747.20
 1992     7   28  12 49075.24          4.03      363.98     0.00    32.13    21.68 2589.48
 1992     7   29  12 49075.24          1.65      375.16     0.00    32.10    21.61 2577.20
 1992     7   30  12 49075.24          1.75      410.77     0.00    34.07    22.30 2687.55
 1992     7   31  12 48899.54         28.94      355.49     0.00    32.93    18.78 2168.09
 1992     8    1  12 48729.64          1.30      420.85     0.00    31.56    19.90 2310.84
 1992     8    2  12 48729.64          2.04      445.75     0.00    33.52    20.50 2400.00
 1992     8    3  12 48729.64          8.02      372.66     0.00    33.90    18.18 2091.21
 1992     8    4  12 48416.21          0.20      467.81     0.00    33.92    19.61 2280.92
 1992     8    5  12 48383.87          0.11      426.84     0.00    34.17    21.54 2566.95
 1992     8    6  12 48383.87          0.00      434.93     0.00    34.66    21.56 2569.19
 1992     8    7  12 48328.78          0.00      436.05     0.00    34.95    21.67 2587.34
 1992     8    8  12 48038.41          0.00      428.18     0.00    35.43    22.32 2691.31
 1992     8    9  12 48038.41          0.00      426.82     0.00    35.54    22.42 2707.24
 1992     8   10  12 48038.41          0.00      435.64     0.00    35.58    22.00 2640.00
 1992     8   11  12 47693.65          2.85      417.51     0.00    34.60    22.00 2640.75
 1992     8   12  12 47693.01          1.32      356.67     0.00    31.41    21.53 2565.17
 1992     8   13  12 47693.01          0.01      388.75     0.00    30.41    19.76 2301.08
 1992     8   14  12 47446.82          1.10      420.49     0.00    31.42    19.50 2280.00
 1992     8   15  12 47346.99          5.90      327.65     0.00    29.96    17.62 2019.63
 1992     8   16  12 47346.99          0.25      445.10     0.00    28.45    15.99 1805.70
 1992     8   17  12 47241.26          0.12      469.38     0.00    29.64    15.79 1786.27
 1992     8   18  12 47001.48          2.24      439.54     0.00    28.86    16.39 1855.17
 1992     8   19  12 47001.48          6.76      241.89     0.00    24.56    16.49 1868.11
 1992     8   20  12 46974.17          0.10      379.42     0.00    25.15    15.36 1748.93
 1992     8   21  12 46656.07          0.00      479.15     0.00    29.33    14.89 1702.68
 1992     8   22  12 46656.07          0.07      477.24     0.00    30.98    16.12 1826.91
 1992     8   23  12 46647.43          0.01      468.98     0.00    32.00    17.20 1956.72
 1992     8   24  12 46310.54          0.05      455.71     0.00    32.86    18.40 2118.32
 1992     8   25  12 46310.54          0.45      420.52     0.00    33.53    20.46 2396.60
 1992     8   26  12 46310.54          0.05      426.99     0.00    32.67    19.44 2261.58
 1992     8   27  12 45964.64          0.00      418.69     0.00    28.23    16.13 1827.30
 1992     8   28  12 45964.64          0.00      531.92     0.00    30.33    11.16 1313.66
 1992     8   29  12 45956.01          0.00      516.53     0.00    33.47    14.15 1587.61
 1992     8   30  12 45619.17          0.09      462.93     0.00    34.21    18.07 2068.86
 1992     8   31  12 45619.17         12.20      393.95     0.00    33.03    20.37 2378.92
 1992     9    1  12 45591.86         84.23      306.57     0.00    30.97    18.07 2085.12
 1992     9    2  12 45273.66         13.52      291.76     0.00    31.38    19.23 2237.95
 1992     9    3  12 45273.66          0.00      406.82     0.00    34.22    20.67 2426.90
 1992     9    4  12 45027.75          0.00      435.10     0.00    33.45    18.65 2143.52
 1992     9    5  12 44927.99          0.00      397.39     0.00    33.04    20.02 2324.36
 1992     9    6  12 44927.99          0.00      368.99     0.00    32.94    21.08 2492.88
 1992     9    7  12 44582.36          0.00      367.99     0.00    33.32    21.39 2542.15
 1992     9    8  12 44582.36          0.00      390.42     0.00    34.09    21.00 2480.35
 1992     9    9  12 44582.36          0.00      379.66     0.00    34.02    21.37 2539.99
 1992     9   10  12 44236.79          4.03      396.62     0.00    33.15    19.90 2311.63
 1992     9   11  12 44236.79          8.64      295.95     0.00    29.59    18.00 2068.88
 1992     9   12  12 44236.79          0.48      347.65     0.00    28.70    18.06 2085.04
 1992     9   13  12 43891.20          0.00      372.51     0.00    30.88    18.89 2182.71
 1992     9   14  12 43891.20          0.00      344.34     0.00    30.54    19.66 2292.91
 1992     9   15  12 43891.20          0.00      346.37     0.00    31.00    19.95 2316.05
 1992     9   16  12 43545.64          0.00      391.17     0.00    30.90    18.00 2080.03
 1992     9   17  12 43545.64          0.00      400.20     0.00    31.59    18.00 2080.03
 1992     9   18  12 43545.64          0.00      402.73     0.00    32.70    18.50 2120.06
 1992     9   19  12 43199.98          0.00      424.28     0.00    32.51    16.96 1925.61
 1992     9   20  12 43199.98          0.54      381.10     0.00    33.42    19.82 2308.39
 1992     9   21  12 42854.40          3.76      315.41     0.00    34.29    20.65 2424.93
 1992     9   22  12 42854.40          0.48      399.81     0.00    31.80    17.48 1997.44
 1992     9   23  12 42854.40          0.01      423.81     0.00    26.03    11.55 1364.24
 1992     9   24  12 42508.82          0.01      446.32     0.00    25.74     9.77 1221.49
 1992     9   25  12 42508.82          0.00      445.73     0.00    27.95    11.31 1344.44
 1992     9   26  12 42508.82          0.00      424.81     0.00    29.82    13.84 1586.58
 1992     9   27  12 42163.19          0.00      457.94     0.00    28.61    10.49 1275.92
 1992     9   28  12 42163.19          0.00      449.33     0.00    27.34    10.07 1242.54
 1992     9   29  12 42163.19          0.00      439.07     0.00    27.62    10.82 1302.88
 1992     9   30  12 41817.59          0.00      459.23     0.00    28.10     9.24 1175.58
 1992    10    1  12 41817.59          0.00      469.85     0.00    27.50     7.29 1020.79
 1992    10    2  12 41817.59          0.00      466.96     0.00    27.33     7.00  993.31
 1992    10    3  12 41471.98          0.00      459.90     0.00    28.01     7.67 1044.55
 1992    10    4  12 41471.98          0.00      452.29     0.00    29.41     9.04 1151.54
 1992    10    5  12 41372.24          0.00      444.90     0.00    31.20    10.53 1270.44
 1992    10    6  12 41126.40          0.00      418.32     0.00    30.10    11.61 1365.28
 1992    10    7  12 41126.40          0.00      391.81     0.00    29.29    12.58 1449.71
 1992    10    8  12 40835.90          0.00      462.84     0.00    26.78     3.83  797.87
 1992    10    9  12 40780.82          0.00      429.62     0.00    24.75     5.32  904.86
 1992    10   10  12 40780.82          0.00      421.09     0.00    28.50     8.54 1122.00
 1992    10   11  12 40443.83          0.00      424.73     0.00    27.77     7.18 1014.14
