  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     2   27  12 40435.20          6.45      335.34     0.00    21.00     5.88  920.00
 1997     2   28  12 40780.80          0.42      367.48     0.00    17.29     7.17 1013.88
 1997     3    1  12 40780.80          2.00      318.88     0.00    24.95    14.67 1667.56
 1997     3    2  12 40780.80          9.91      236.78     0.00    23.10    14.79 1685.75
 1997     3    3  12 41126.42          3.47      352.23     0.00    19.00     3.97  800.25
 1997     3    4  12 41126.42          0.02      476.95     0.00    23.06     6.46  956.45
 1997     3    5  12 41126.42          1.04      349.28     0.00    22.25    13.00 1480.00
 1997     3    6  12 41472.01          0.02      495.55     0.00    22.75     4.30  823.62
 1997     3    7  12 41472.01          0.00      476.63     0.00    20.01     4.60  847.86
 1997     3    8  12 41472.01          0.00      440.75     0.00    21.66     8.53 1122.02
 1997     3    9  12 41817.61          0.08      382.77     0.00    25.10    14.12 1609.77
 1997     3   10  12 41817.61          0.80      373.67     0.00    27.00    16.00 1800.00
 1997     3   11  12 41817.61          3.35      279.69     0.00    25.76    14.87 1698.21
 1997     3   12  12 42163.17         27.66      135.66     0.00    20.74    16.19 1829.90
 1997     3   13  12 42163.17         28.04      167.98     0.00    21.64    16.00 1800.00
 1997     3   14  12 42163.17          0.65      369.83     0.00    24.02    13.94 1595.53
 1997     3   15  12 42508.82          0.05      365.67     0.00    16.92     7.60 1048.40
 1997     3   16  12 42508.82          0.64      295.07     0.00    14.50     7.40 1032.13
 1997     3   17  12 42508.82          2.82      254.65     0.00    16.56     8.27 1101.45
 1997     3   18  12 42854.38          5.01      402.42     0.00    24.50    12.74 1460.06
 1997     3   19  12 42854.38          5.32      321.25     0.00    22.22    10.59 1287.12
 1997     3   20  12 42854.38          0.00      334.49     0.00    14.47     6.93  994.50
 1997     3   21  12 43200.00          0.04      517.70     0.00    23.01     6.11  928.86
 1997     3   22  12 43200.00          0.02      522.35     0.00    28.50     8.96 1157.05
 1997     3   23  12 43200.00          0.05      482.92     0.00    28.76    12.82 1465.75
 1997     3   24  12 43545.64          0.00      412.97     0.00    26.74    15.19 1732.91
 1997     3   25  12 43545.64          5.54      356.93     0.00    25.50    16.25 1840.36
 1997     3   26  12 43545.64         12.71      321.82     0.00    23.24    11.62 1369.98
 1997     3   27  12 43891.19          0.00      416.23     0.00    22.00    10.94 1314.86
 1997     3   28  12 43891.19          0.00      400.75     0.00    24.74    14.00 1600.00
 1997     3   29  12 43891.19          0.01      465.62     0.00    30.05    15.48 1758.99
 1997     3   30  12 44236.79          0.53      404.12     0.00    27.20    16.09 1818.57
 1997     3   31  12 44236.79          0.02      424.37     0.00    21.44    10.38 1270.21
 1997     4    1  12 44236.79          0.15      391.37     0.00    22.02    12.05 1404.05
 1997     4    2  12 44582.39          0.06      366.61     0.00    22.47    13.42 1546.96
 1997     4    3  12 44582.39          4.26      280.77     0.00    22.23    15.74 1779.15
 1997     4    4  12 44582.39         32.37      152.59     0.00    21.53    17.00 1919.90
 1997     4    5  12 44928.00         30.25      341.12     0.00    24.03    12.41 1432.67
 1997     4    6  12 44928.00          0.02      487.10     0.00    24.50    11.50 1360.00
 1997     4    7  12 44928.00          0.01      528.07     0.00    24.85     9.37 1189.30
 1997     4    8  12 45273.59          0.08      489.97     0.00    23.97    10.94 1314.88
 1997     4    9  12 45273.59          0.04      400.48     0.00    19.47    10.40 1272.13
 1997     4   10  12 45273.59          0.05      505.87     0.00    24.02    10.27 1261.73
 1997     4   11  12 45619.18          1.97      468.73     0.00    23.59    11.50 1360.00
 1997     4   12  12 45619.18          0.82      558.19     0.00    21.61     4.36  828.62
 1997     4   13  12 45619.18          0.00      472.81     0.00    15.32     3.72  800.00
 1997     4   14  12 45964.80          0.00      455.85     0.00    15.51     4.53  842.31
 1997     4   15  12 45964.80          0.00      533.64     0.00    19.91     4.65  852.11
 1997     4   16  12 45964.80          0.00      547.08     0.00    21.69     5.03  882.35
 1997     4   17  12 46254.83          0.00      554.21     0.00    24.50     6.52  961.86
 1997     4   18  12 46310.39          1.54      545.46     0.00    23.79     6.57  965.26
 1997     4   19  12 46310.39          0.29      505.04     0.00    22.53     7.85 1067.75
 1997     4   20  12 46310.39          0.04      417.73     0.00    24.10    13.00 1480.00
 1997     4   21  12 46656.00          1.86      463.21     0.00    28.00    14.78 1684.25
 1997     4   22  12 46656.00          1.26      483.30     0.00    30.43    15.83 1789.55
 1997     4   23  12 46656.00          1.54      380.11     0.00    24.00    10.03 1242.12
 1997     4   24  12 47001.59          0.45      486.82     0.00    24.79    11.03 1322.32
 1997     4   25  12 47001.59         11.59      394.74     0.00    23.01    13.00 1480.00
 1997     4   26  12 47001.59         19.50      109.41     0.00    15.50    12.42 1433.41
 1997     4   27  12 47343.12         15.57      144.14     0.00    16.67    12.50 1440.00
 1997     4   28  12 47347.18          6.12      186.93     0.00    16.86    11.51 1360.63
 1997     4   29  12 47347.18          0.23      504.06     0.00    23.39     9.89 1231.13
 1997     4   30  12 47347.18          0.01      502.84     0.00    28.04    13.65 1572.29
 1997     5    1  12 47692.80          0.06      480.76     0.00    28.56    15.04 1716.39
 1997     5    2  12 47692.80          1.26      447.85     0.00    28.57    16.36 1857.71
 1997     5    3  12 47692.80          6.85      386.21     0.00    28.51    13.00 1480.00
 1997     5    4  12 47890.48          0.00      516.97     0.00    25.96    10.59 1287.44
 1997     5    5  12 48038.39          0.00      512.80     0.00    27.00    11.58 1366.22
 1997     5    6  12 48038.39          0.00      462.83     0.00    26.50    13.50 1560.15
 1997     5    7  12 48038.39          0.00      485.35     0.00    28.00    13.81 1584.81
 1997     5    8  12 48379.93          0.00      456.37     0.00    28.01    15.09 1726.96
 1997     5    9  12 48384.00          0.04      439.51     0.00    29.00    16.50 1880.00
 1997     5   10  12 48384.00          1.25      402.94     0.00    25.06    14.50 1640.00
 1997     5   11  12 48384.00          0.18      477.39     0.00    25.50    12.13 1410.18
 1997     5   12  12 48725.55          0.01      448.17     0.00    25.94    13.81 1584.70
 1997     5   13  12 48729.61          0.33      513.19     0.00    27.07    11.78 1382.44
 1997     5   14  12 48729.61          0.00      488.00     0.00    27.66    13.43 1548.39
 1997     5   15  12 48729.61          3.16      450.62     0.00    30.00    17.00 1920.00
 1997     5   16  12 48927.27         18.24      344.05     0.00    29.26    16.15 1824.42
 1997     5   17  12 49075.18          0.00      456.49     0.00    29.08    16.25 1839.97
 1997     5   18  12 49075.18          0.07      450.73     0.00    30.47    17.72 2033.27
 1997     5   19  12 49075.18          0.03      382.50     0.00    30.17    19.99 2319.56
 1997     5   20  12 49075.18          6.63      377.39     0.00    30.50    20.46 2393.88
 1997     5   21  12 49365.22          9.12      237.70     0.00    27.30    19.52 2281.43
 1997     5   22  12 49420.79         14.65      311.44     0.00    25.35    18.03 2081.19
 1997     5   23  12 49420.79         18.22      205.61     0.00    24.37    18.16 2093.06
 1997     5   24  12 49420.79         13.61      304.62     0.00    27.82    19.77 2301.82
 1997     5   25  12 49420.79         17.59      282.02     0.00    26.94    18.03 2082.01
 1997     5   26  12 49618.47          0.04      418.10     0.00    31.00    20.00 2320.00
 1997     5   27  12 49766.39          0.36      389.23     0.00    32.50    22.03 2644.67
 1997     5   28  12 49766.39          9.14      320.23     0.00    31.46    19.74 2299.60
 1997     5   29  12 49766.39          0.78      350.05     0.00    27.38    18.81 2169.83
 1997     5   30  12 49766.39          2.10      402.42     0.00    29.28    19.00 2200.00
 1997     5   31  12 49766.39         12.23      329.52     0.00    29.50    18.00 2080.00
 1997     6    1  12 49773.74          0.00      503.73     0.00    27.87    14.01 1600.73
 1997     6    2  12 50056.43          0.00      517.35     0.00    28.81    14.06 1604.98
 1997     6    3  12 50111.99          0.00      514.81     0.00    30.07    15.15 1731.69
 1997     6    4  12 50111.99          0.00      486.89     0.00    30.19    16.66 1892.70
 1997     6    5  12 50111.99          0.44      425.56     0.00    29.44    18.50 2120.00
 1997     6    6  12 50111.99          5.20      422.80     0.00    29.80    18.98 2196.41
 1997     6    7  12 50111.99         31.16      297.33     0.00    29.92    20.00 2320.00
 1997     6    8  12 50111.99          7.77      286.47     0.00    29.00    19.73 2298.05
 1997     6    9  12 50111.99          4.16      301.29     0.00    29.53    20.00 2320.00
 1997     6   10  12 50119.34         15.58      339.61     0.00    29.17    19.52 2280.18
 1997     6   11  12 50208.11          0.07      420.96     0.00    29.32    18.95 2191.80
 1997     6   12  12 50402.03          0.00      455.02     0.00    32.21    20.11 2337.94
 1997     6   13  12 50453.54          0.36      400.76     0.00    32.97    22.73 2757.04
 1997     6   14  12 50457.61          3.89      382.03     0.00    32.88    22.02 2642.94
 1997     6   15  12 50457.61          0.22      381.06     0.00    33.00    23.50 2880.00
 1997     6   16  12 50457.61          0.85      369.64     0.00    32.50    23.51 2881.74
 1997     6   17  12 50457.61         22.10      358.13     0.00    31.51    20.93 2468.29
 1997     6   18  12 50457.61          4.66      401.52     0.00    29.63    18.87 2178.59
 1997     6   19  12 50457.61          3.15      469.79     0.00    31.76    19.50 2280.17
 1997     6   20  12 50457.61          0.35      445.87     0.00    32.70    21.06 2489.63
 1997     6   21  12 50457.61          4.79      397.81     0.00    32.50    22.50 2720.00
 1997     6   22  12 50457.61         21.77      319.77     0.00    30.73    20.03 2324.78
 1997     6   23  12 50457.61          0.78      374.57     0.00    30.94    21.80 2607.53
 1997     6   24  12 50457.61          2.63      437.30     0.00    32.55    21.00 2480.00
 1997     6   25  12 50457.61          4.03      426.41     0.00    32.70    21.50 2560.00
 1997     6   26  12 50457.61          0.72      410.08     0.00    31.93    21.45 2552.24
 1997     6   27  12 50457.61          2.70      351.19     0.00    33.18    21.36 2538.28
 1997     6   28  12 50457.61          0.22      402.50     0.00    32.90    22.42 2707.49
 1997     6   29  12 50453.54          0.26      393.80     0.00    32.64    22.50 2720.00
 1997     6   30  12 50402.03          0.00      407.48     0.00    33.74    22.95 2791.24
 1997     7    1  12 50309.68          0.00      409.14     0.00    33.79    23.00 2800.00
 1997     7    2  12 50119.34          0.00      426.76     0.00    33.90    22.55 2727.32
 1997     7    3  12 50111.99          0.00      421.34     0.00    34.13    23.00 2800.00
 1997     7    4  12 50111.99          0.21      446.32     0.00    34.68    22.50 2720.00
 1997     7    5  12 50111.99          0.85      451.29     0.00    34.28    21.97 2635.15
 1997     7    6  12 50111.99          4.57      471.02     0.00    33.93    20.82 2451.13
 1997     7    7  12 50111.99          2.42      445.99     0.00    32.83    20.41 2385.88
 1997     7    8  12 50111.99          3.13      450.99     0.00    33.81    21.43 2548.21
 1997     7    9  12 50111.99          0.40      357.18     0.00    32.86    22.96 2793.36
 1997     7   10  12 50107.93          0.01      425.61     0.00    33.75    22.30 2688.22
 1997     7   11  12 49964.07          0.00      428.79     0.00    34.30    22.57 2731.66
 1997     7   12  12 49766.39          0.00      424.10     0.00    34.78    23.11 2818.48
 1997     7   13  12 49766.39          0.00      444.56     0.00    35.01    22.43 2709.03
 1997     7   14  12 49766.39          0.00      432.07     0.00    35.16    22.98 2797.54
 1997     7   15  12 49766.39          0.62      484.21     0.00    35.88    21.00 2480.00
 1997     7   16  12 49766.39          0.05      460.38     0.00    35.07    21.50 2560.00
 1997     7   17  12 49762.32          0.05      443.52     0.00    34.83    22.00 2640.00
 1997     7   18  12 49428.14          0.00      428.23     0.00    34.05    22.00 2640.00
 1997     7   19  12 49420.79          0.36      445.16     0.00    35.02    22.01 2641.00
 1997     7   20  12 49420.79          2.80      330.80     0.00    35.00    22.42 2707.29
 1997     7   21  12 49420.79          0.70      447.70     0.00    35.32    22.00 2640.35
 1997     7   22  12 49420.79          1.05      425.08     0.00    35.48    23.00 2800.00
