  29.95
 681.00
1796683414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     5   10  12 48173.72          0.09      549.68     0.00    33.10    13.46  963.30
 1995     5   11  12 48383.86          0.52      459.44     0.00    31.23    16.58 1359.24
 1995     5   12  12 48383.86          0.18      211.97     0.00    22.97    17.06 1926.45
 1995     5   13  12 48383.86          0.00      438.92     0.00    31.35    17.99 1516.07
 1995     5   14  12 48437.73          0.00      476.14     0.00    37.80    21.94 1766.59
 1995     5   15  12 48663.67          0.00      421.96     0.00    35.98    22.68 2005.73
 1995     5   16  12 48729.70          0.00      384.56     0.00    33.07    21.42 1990.06
 1995     5   17  12 48729.70          0.00      348.93     0.00    32.60    22.12 2188.92
 1995     5   18  12 48729.70          0.00      544.24     0.00    34.52    16.15 1105.94
 1995     5   19  12 48826.23          0.00      563.66     0.00    30.29    11.46  817.53
 1995     5   20  12 49009.11          0.00      544.86     0.00    31.19    13.42  948.67
 1995     5   21  12 49075.11          0.00      491.09     0.00    30.91    15.98 1208.75
 1995     5   22  12 49075.11          0.07      469.04     0.00    31.57    17.60 1378.51
 1995     5   23  12 49075.11          5.40      314.42     0.00    28.43    19.84 2012.92
 1995     5   24  12 49129.00         36.50      265.82     0.00    27.01    17.37 1862.61
 1995     5   25  12 49273.03          7.20      245.51     0.00    26.98    18.22 2099.38
 1995     5   26  12 49410.71          6.29      319.66     0.00    29.09    18.79 2118.29
 1995     5   27  12 49420.89         20.84      306.98     0.00    28.36    17.11 1935.31
 1995     5   28  12 49420.89          0.01      474.85     0.00    31.11    17.20 1725.13
 1995     5   29  12 49420.89          1.57      468.06     0.00    31.23    17.54 1772.83
 1995     5   30  12 49441.40         15.01      338.42     0.00    29.00    16.72 1875.05
 1995     5   31  12 49556.28         14.82      232.51     0.00    23.65    16.02 1805.87
 1995     6    1  12 49700.30          0.05      438.01     0.00    28.95    16.97 1885.53
 1995     6    2  12 49756.10          0.00      423.48     0.00    31.72    19.76 2244.89
 1995     6    3  12 49766.31          0.00      352.34     0.00    31.55    21.93 2629.45
 1995     6    4  12 49766.31          0.00      338.70     0.00    30.52    21.54 2565.68
 1995     6    5  12 49766.31          0.00      351.28     0.00    29.66    20.43 2390.93
 1995     6    6  12 49766.31          0.00      349.63     0.00    30.31    21.04 2486.46
 1995     6    7  12 49769.75          0.00      395.14     0.00    32.54    21.73 2550.78
 1995     6    8  12 49820.20          0.00      272.33     0.00    29.94    23.14 2826.72
 1995     6    9  12 49901.78          0.00      412.46     0.00    34.12    22.91 2686.17
 1995     6   10  12 49964.16          2.07      356.71     0.00    33.08    23.83 2950.92
 1995     6   11  12 50008.25         16.16      369.11     0.00    32.12    18.08 2024.99
 1995     6   12  12 50076.90          0.00      484.85     0.00    25.69    13.48 1389.72
 1995     6   13  12 50101.82          0.04      543.63     0.00    29.02    13.70 1314.59
 1995     6   14  12 50112.05          0.00      538.33     0.00    29.92    14.64 1396.04
 1995     6   15  12 50112.05          0.00      511.19     0.00    29.98    15.92 1551.42
 1995     6   16  12 50112.05          0.00      456.62     0.00    29.30    17.44 1798.81
 1995     6   17  12 50112.05          0.00      460.79     0.00    29.10    17.30 1778.31
 1995     6   18  12 50112.05          0.00      459.10     0.00    29.93    18.24 1880.44
 1995     6   19  12 50112.05          0.13      456.60     0.00    30.84    19.24 1999.81
 1995     6   20  12 50112.05          0.00      445.92     0.00    30.94    19.77 2083.67
 1995     6   21  12 50112.05          0.00      494.62     0.00    31.57    18.56 1844.83
 1995     6   22  12 50112.05          0.00      521.03     0.00    33.17    18.45 1775.46
 1995     6   23  12 50112.05          0.00      507.49     0.00    33.86    19.48 1913.17
 1995     6   24  12 50112.05          0.42      499.74     0.00    34.47    20.13 1999.95
 1995     6   25  12 50112.05          2.15      500.16     0.00    33.75    19.30 1906.22
 1995     6   26  12 50112.05          0.91      486.33     0.00    32.82    19.25 1933.29
 1995     6   27  12 50112.05          1.15      487.28     0.00    33.34    18.96 1893.91
 1995     6   28  12 50112.05          1.25      511.78     0.00    35.12    19.78 1938.19
 1995     6   29  12 50112.05         12.58      396.90     0.00    34.89    17.96 1929.93
 1995     6   30  12 50101.82          0.33      505.18     0.00    33.33    18.31 1849.76
 1995     7    1  12 50046.04          0.01      459.13     0.00    30.73    18.09 1917.18
 1995     7    2  12 50008.25          0.04      461.21     0.00    32.46    19.43 2067.85
 1995     7    3  12 49935.65          2.08      424.98     0.00    33.11    21.18 2368.85
 1995     7    4  12 49862.94         15.15      393.46     0.00    35.64    18.07 1995.72
 1995     7    5  12 49786.80          1.29      395.60     0.00    32.44    21.35 2448.04
 1995     7    6  12 49766.31          7.53      343.33     0.00    31.43    20.39 2351.07
 1995     7    7  12 49766.31          0.25      421.15     0.00    31.13    19.02 2107.65
 1995     7    8  12 49766.31          0.01      388.95     0.00    30.64    19.86 2290.85
 1995     7    9  12 49766.31          0.00      459.18     0.00    33.24    19.51 2106.25
 1995     7   10  12 49766.31          0.00      507.97     0.00    34.21    17.91 1826.82
 1995     7   11  12 49731.16          0.06      504.93     0.00    34.93    18.53 1900.16
 1995     7   12  12 49618.55          0.78      494.63     0.00    36.02    19.73 2057.13
 1995     7   13  12 49517.46          0.00      479.36     0.00    35.62    20.14 2139.40
 1995     7   14  12 49424.33          0.00      429.79     0.00    34.72    21.51 2431.53
 1995     7   15  12 49420.89          0.28      433.82     0.00    33.84    20.67 2309.62
 1995     7   16  12 49420.89          0.93      406.88     0.00    33.79    21.58 2494.87
 1995     7   17  12 49420.89          0.28      441.06     0.00    34.59    20.95 2325.26
 1995     7   18  12 49354.85          0.00      480.99     0.00    35.37    19.79 2092.10
 1995     7   19  12 49210.63          0.00      472.41     0.00    35.97    20.53 2200.46
 1995     7   20  12 49078.54          0.00      429.01     0.00    36.16    22.37 2549.97
 1995     7   21  12 49075.11          0.00      444.40     0.00    36.74    22.16 2483.60
 1995     7   22  12 49075.11          0.00      406.15     0.00    35.79    22.91 2689.91
 1995     7   23  12 49075.11          0.00      423.03     0.00    37.37    23.50 2738.56
 1995     7   24  12 48927.33          0.00      450.31     0.00    37.83    22.73 2554.14
 1995     7   25  12 48750.16          0.00      452.44     0.00    37.37    22.28 2485.39
 1995     7   26  12 48729.70          0.00      434.81     0.00    36.57    22.38 2544.38
 1995     7   27  12 48729.70          0.00      437.16     0.00    37.40    22.89 2613.71
 1995     7   28  12 48729.70          0.15      479.49     0.00    38.42    21.72 2346.81
 1995     7   29  12 48553.32          0.19      493.40     0.00    38.83    21.27 2256.00
 1995     7   30  12 48383.86          0.12      494.63     0.00    40.15    21.96 2340.30
 1995     7   31  12 48383.86          0.02      362.14     0.00    33.04    22.03 2637.69
 1995     8    1  12 48383.86          0.04      418.51     0.00    33.84    20.73 2355.10
 1995     8    2  12 48280.12          0.51      417.93     0.00    33.78    20.66 2348.82
 1995     8    3  12 48041.75          1.45      411.34     0.00    35.00    21.35 2434.54
 1995     8    4  12 48038.31          0.50      399.55     0.00    35.95    23.05 2745.67
 1995     8    5  12 48038.31          0.01      419.25     0.00    35.85    22.18 2569.87
 1995     8    6  12 47972.23          0.00      425.46     0.00    35.78    21.84 2506.52
 1995     8    7  12 47696.18          0.22      400.59     0.00    35.44    22.59 2558.93
 1995     8    8  12 47692.75          0.02      376.55     0.00    34.84    22.96 2680.04
 1995     8    9  12 47692.75          0.00      412.14     0.00    34.37    21.41 2367.27
 1995     8   10  12 47588.91          0.92      407.00     0.00    34.35    21.64 2412.19
 1995     8   11  12 47347.06          1.06      459.86     0.00    35.49    20.51 2141.43
 1995     8   12  12 47347.06          4.20      457.69     0.00    35.89    20.88 2193.92
 1995     8   13  12 47347.06          2.53      286.70     0.00    31.70    22.16 2662.97
 1995     8   14  12 47170.97          0.00      347.07     0.00    33.80    23.24 2825.23
 1995     8   15  12 47001.69          0.00      356.45     0.00    34.21    23.29 2821.86
 1995     8   16  12 47001.69          0.00      337.89     0.00    33.19    23.09 2806.53
 1995     8   17  12 47001.69          0.00      395.74     0.00    34.77    22.55 2614.81
 1995     8   18  12 46659.41          0.02      400.58     0.00    35.11    22.70 2626.99
 1995     8   19  12 46655.99          0.01      446.33     0.00    34.84    20.73 2244.33
 1995     8   20  12 46655.99          0.48      453.90     0.00    35.14    20.61 2213.63
 1995     8   21  12 46479.73          0.96      459.57     0.00    35.90    20.85 2231.93
 1995     8   22  12 46310.40          2.53      476.87     0.00    37.80    21.28 2246.67
 1995     8   23  12 46310.40          4.70      443.77     0.00    36.51    21.03 2049.38
 1995     8   24  12 46310.40          1.06      459.70     0.00    35.68    20.97 1977.86
 1995     8   25  12 45964.79          3.16      402.12     0.00    33.20    21.23 2122.83
 1995     8   26  12 45964.79          1.43      425.85     0.00    33.30    20.73 1818.59
 1995     8   27  12 45964.79          1.06      453.90     0.00    34.77    20.93 1757.25
 1995     8   28  12 45622.64          0.51      474.05     0.00    35.58    20.75 1683.97
 1995     8   29  12 45619.21          0.15      463.42     0.00    35.43    21.27 1684.04
 1995     8   30  12 45619.21          0.21      463.29     0.00    34.97    21.47 1281.24
 1995     8   31  12 45442.83          8.56      487.09     0.00    35.02    20.37 1150.60
 1995     9    1  12 45273.58          4.02      434.79     0.00    32.13    18.77 1198.66
 1995     9    2  12 45273.58          0.01      471.32     0.00    32.01    18.26 1131.37
 1995     9    3  12 45263.36          0.00      499.62     0.00    34.85    19.25 1128.93
 1995     9    4  12 44928.00          0.00      496.73     0.00    35.69    19.97 1181.69
 1995     9    5  12 44928.00          0.00      477.11     0.00    35.43    20.59 1264.55
 1995     9    6  12 44928.00          0.03      474.97     0.00    35.71    20.79 1288.58
 1995     9    7  12 44582.45          0.32      472.23     0.00    36.10    21.08 1320.14
 1995     9    8  12 44582.45          0.41      463.31     0.00    36.04    21.31 1357.62
 1995     9    9  12 44582.45          0.03      431.05     0.00    33.51    20.40 1399.54
 1995     9   10  12 44236.77          0.43      457.73     0.00    33.23    19.52 1044.71
 1995     9   11  12 44236.77          0.00      436.73     0.00    32.69    19.89 1088.30
 1995     9   12  12 44236.77          0.56      428.41     0.00    33.25    20.57 1148.19
 1995     9   13  12 43891.19          6.69      396.83     0.00    32.64    21.07 1251.66
 1995     9   14  12 43891.19         16.53      212.72     0.00    28.51    20.42 1916.84
 1995     9   15  12 43891.19          8.23      223.72     0.00    28.82    20.56 2182.70
 1995     9   16  12 43545.58          0.00      298.06     0.00    30.75    21.91 2256.48
 1995     9   17  12 43545.58          0.00      348.91     0.00    32.40    21.80 2061.65
 1995     9   18  12 43545.58          0.03      363.19     0.00    34.00    22.71 2115.19
 1995     9   19  12 43200.01          1.11      352.56     0.00    33.23    22.43 2126.77
 1995     9   20  12 43200.01         24.01      286.41     0.00    32.34    20.55 2110.32
 1995     9   21  12 43200.01         25.75      131.92     0.00    24.04    19.33 2250.96
 1995     9   22  12 43200.01         36.35      380.99     0.00    23.95     6.70  928.40
 1995     9   23  12 42854.39          0.00      370.97     0.00    17.11     7.23 1018.68
 1995     9   24  12 42854.39          0.00      482.14     0.00    24.04     8.31 1061.34
 1995     9   25  12 42854.39          0.00      476.21     0.00    27.78    11.45 1290.10
 1995     9   26  12 42508.81          0.00      445.72     0.00    29.07    14.11 1555.55
 1995     9   27  12 42508.81          0.00      421.26     0.00    28.80    15.06 1672.97
 1995     9   28  12 42508.81          0.00      346.68     0.00    30.71    19.77 2283.61
 1995     9   29  12 42163.16          0.00      355.81     0.00    30.90    19.56 2253.60
 1995     9   30  12 42163.16          0.00      346.66     0.00    30.20    19.35 2238.22
