  30.70
 394.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     2   16  12 39398.40          0.30      455.75     0.00    24.13     1.04  655.90
 1993     2   17  12 39398.40          0.00      261.61     0.00     6.82    -1.20  561.89
 1993     2   18  12 39744.00          0.00      257.73     0.00     5.30    -2.43  511.96
 1993     2   19  12 39744.00          0.00      280.97     0.00     7.35    -1.25  565.21
 1993     2   20  12 39744.00          0.00      340.92     0.00    16.93     5.63  914.43
 1993     2   21  12 40089.59          0.00      351.62     0.00    21.67     9.70 1216.24
 1993     2   22  12 40089.59          0.08      455.57     0.00    23.51     3.81  804.24
 1993     2   23  12 40089.59          0.13      442.99     0.00    18.47     1.61  685.62
 1993     2   24  12 40435.20          0.17      436.28     0.00    21.10     4.43  840.82
 1993     2   25  12 40435.20          2.59      244.12     0.00    19.61    12.29 1423.53
 1993     2   26  12 40435.20          1.37      387.54     0.00    20.83    -0.45  590.62
 1993     2   27  12 40436.23          0.50      374.80     0.00    12.00     0.57  632.04
 1993     2   28  12 40780.79         10.68      212.22     0.00     9.73     3.59  792.00
 1993     3    1  12 40780.79         15.69      147.92     0.00    11.49     6.26  944.48
 1993     3    2  12 40780.79          4.38      209.26     0.00    15.42     7.83 1066.18
 1993     3    3  12 41126.39          0.00      449.85     0.00    19.17     3.88  808.18
 1993     3    4  12 41126.39          0.00      460.61     0.00    19.16     3.22  776.68
 1993     3    5  12 41126.39          0.00      464.34     0.00    18.37     2.13  713.55
 1993     3    6  12 41471.99          0.00      488.84     0.00    17.57    -0.95  571.99
 1993     3    7  12 41471.99          0.00      496.77     0.00    22.31     1.67  685.85
 1993     3    8  12 41471.99          0.00      479.18     0.00    24.43     5.11  881.16
 1993     3    9  12 41817.60          0.00      485.86     0.00    27.73     6.92  992.31
 1993     3   10  12 41817.60          0.80      469.93     0.00    28.60     9.32 1168.05
 1993     3   11  12 41817.60          2.66      412.80     0.00    21.70     7.42 1033.85
 1993     3   12  12 42163.21          9.97      226.42     0.00    10.25     1.62  687.19
 1993     3   13  12 42163.21          0.00      329.47     0.00     6.10    -3.14  484.44
 1993     3   14  12 42163.21          0.00      446.20     0.00     9.57    -4.44  441.61
 1993     3   15  12 42508.80          2.17      424.52     0.00    14.50     1.39  668.35
 1993     3   16  12 42508.80          1.59      196.94     0.00    17.44    10.10 1247.64
 1993     3   17  12 42508.80          0.00      460.57     0.00    24.26     8.21 1096.77
 1993     3   18  12 42854.40          0.30      344.76     0.00    16.98     7.32 1025.42
 1993     3   19  12 42854.40         15.57      236.54     0.00    20.13    11.23 1338.05
 1993     3   20  12 42854.40         20.72      217.73     0.00    19.40    11.37 1349.37
 1993     3   21  12 43200.00          0.95      201.91     0.00    15.94    10.69 1295.60
 1993     3   22  12 43200.00          2.24      248.01     0.00    18.64    12.09 1407.08
 1993     3   23  12 43200.00          1.99      368.53     0.00    19.50     6.54  963.10
 1993     3   24  12 43545.61          0.00      475.54     0.00    22.00     7.03 1002.16
 1993     3   25  12 43545.61          0.02      466.61     0.00    26.00    11.00 1319.90
 1993     3   26  12 43545.61          0.86      500.81     0.00    26.96     9.68 1212.53
 1993     3   27  12 43891.19          0.00      504.34     0.00    24.52     7.37 1029.98
 1993     3   28  12 43891.19          0.06      381.49     0.00    23.84    13.11 1500.38
 1993     3   29  12 43891.19          0.63      340.50     0.00    25.16    15.75 1781.58
 1993     3   30  12 44236.79          5.64      313.91     0.00    26.77    14.24 1627.08
 1993     3   31  12 44236.79          0.00      498.13     0.00    25.18     8.64 1130.82
 1993     4    1  12 44236.79          0.00      495.64     0.00    22.13     6.14  946.10
 1993     4    2  12 44582.39          0.01      519.12     0.00    20.86     3.62  794.00
 1993     4    3  12 44582.39          1.73      433.26     0.00    19.84     7.35 1028.14
 1993     4    4  12 44582.39          6.51      260.37     0.00    18.26     9.10 1167.82
 1993     4    5  12 44928.00          0.00      377.73     0.00    15.70     5.96  933.23
 1993     4    6  12 44928.00          2.32      422.68     0.00    18.02     6.90  992.06
 1993     4    7  12 44928.00         19.27      260.28     0.00    20.20    11.57 1366.00
 1993     4    8  12 45273.60          5.86      324.31     0.00    21.90    10.63 1290.30
 1993     4    9  12 45273.60          0.00      533.63     0.00    21.41     5.56  909.09
 1993     4   10  12 45273.60          0.00      561.00     0.00    26.53     7.12 1009.59
 1993     4   11  12 45619.20          0.00      527.80     0.00    29.50    11.89 1388.23
 1993     4   12  12 45619.20          0.00      441.46     0.00    29.08    16.22 1832.77
 1993     4   13  12 45619.20          1.92      312.09     0.00    26.12    18.13 2090.59
 1993     4   14  12 45963.78         18.87      278.29     0.00    23.22    13.92 1588.69
 1993     4   15  12 45964.81          2.06      421.53     0.00    20.97     4.29  831.18
 1993     4   16  12 45964.81          0.00      544.02     0.00    20.36     3.99  815.24
 1993     4   17  12 45964.81          0.10      534.60     0.00    23.50     7.05 1004.01
 1993     4   18  12 46310.39          0.00      455.85     0.00    25.94    13.00 1479.74
 1993     4   19  12 46310.39          0.03      454.45     0.00    27.91    14.59 1662.90
 1993     4   20  12 46310.39          0.80      451.53     0.00    28.30    14.85 1690.73
 1993     4   21  12 46655.99          0.00      521.23     0.00    22.10     6.09  942.15
 1993     4   22  12 46655.99          0.00      539.37     0.00    22.23     5.03  879.82
 1993     4   23  12 46655.99          0.00      501.25     0.00    24.39     9.04 1163.57
 1993     4   24  12 47001.61          0.00      407.66     0.00    26.78    15.13 1725.38
 1993     4   25  12 47001.61          0.00      379.79     0.00    27.68    17.02 1938.24
 1993     4   26  12 47001.61          0.00      519.22     0.00    27.49    11.02 1308.11
 1993     4   27  12 47068.96          0.41      504.33     0.00    26.10    10.63 1289.69
 1993     4   28  12 47347.19          4.21      437.33     0.00    25.08    12.64 1458.83
 1993     4   29  12 47347.19         27.34      294.37     0.00    24.00    13.33 1527.64
 1993     4   30  12 47347.19         10.19      273.36     0.00    20.84    11.49 1359.58
 1993     5    1  12 47692.78         10.28      324.53     0.00    25.31    13.39 1533.47
 1993     5    2  12 47692.78         17.79      385.47     0.00    26.50    10.91 1313.03
 1993     5    3  12 47692.78          0.00      523.88     0.00    23.56     7.94 1075.54
 1993     5    4  12 47692.78          0.34      497.43     0.00    27.02    11.99 1399.01
 1993     5    5  12 48038.41         12.12      384.24     0.00    25.56    14.52 1655.28
 1993     5    6  12 48038.41          8.76      226.61     0.00    21.92    14.28 1631.30
 1993     5    7  12 48038.41          0.05      341.77     0.00    26.70    17.51 2000.88
 1993     5    8  12 48105.75          0.36      313.87     0.00    27.38    18.99 2197.71
 1993     5    9  12 48384.00          2.40      306.23     0.00    27.14    19.12 2215.83
 1993     5   10  12 48384.00          5.11      386.87     0.00    26.00    10.83 1306.65
 1993     5   11  12 48384.00          0.00      534.85     0.00    26.32    10.10 1247.64
 1993     5   12  12 48451.34          0.00      510.57     0.00    26.79    11.76 1381.16
 1993     5   13  12 48729.61          0.00      517.52     0.00    26.71    11.12 1329.48
 1993     5   14  12 48729.61          0.00      526.27     0.00    28.56    11.85 1388.25
 1993     5   15  12 48729.61          0.00      546.63     0.00    30.50    11.97 1394.59
 1993     5   16  12 48729.61          0.00      512.50     0.00    32.66    15.68 1771.96
 1993     5   17  12 49075.18          0.07      455.60     0.00    31.00    17.28 1969.88
 1993     5   18  12 49075.18          0.14      438.32     0.00    30.33    17.44 1993.57
 1993     5   19  12 49075.18          0.79      508.25     0.00    28.81    13.07 1500.09
 1993     5   20  12 49075.18          0.09      501.10     0.00    26.83    11.81 1384.72
 1993     5   21  12 49075.18          0.01      466.25     0.00    28.22    14.58 1662.55
 1993     5   22  12 49420.82          3.38      423.86     0.00    27.89    16.07 1820.67
 1993     5   23  12 49420.82         21.18      243.54     0.00    24.99    16.72 1899.18
 1993     5   24  12 49420.82          0.91      252.58     0.00    21.69    14.38 1640.83
 1993     5   25  12 49420.82          0.00      418.68     0.00    26.35    15.18 1725.18
 1993     5   26  12 49420.82          0.00      436.92     0.00    27.18    15.38 1746.77
 1993     5   27  12 49618.07          1.01      453.10     0.00    27.22    14.90 1695.36
 1993     5   28  12 49766.38          1.73      357.46     0.00    26.68    16.81 1910.55
 1993     5   29  12 49766.38          4.65      305.84     0.00    27.43    19.00 2200.03
 1993     5   30  12 49766.38          8.77      322.44     0.00    29.30    17.54 2006.12
 1993     5   31  12 49766.38          0.24      480.10     0.00    30.35    16.36 1852.10
 1993     6    1  12 49766.38          0.68      527.49     0.00    30.87    14.29 1631.31
 1993     6    2  12 49766.38          0.33      458.63     0.00    29.71    16.80 1906.54
 1993     6    3  12 50110.97          0.00      490.45     0.00    35.08    19.33 2243.99
 1993     6    4  12 50112.00          0.00      454.35     0.00    34.93    20.85 2456.20
 1993     6    5  12 50112.00          0.00      416.36     0.00    33.09    20.89 2462.59
 1993     6    6  12 50112.00          0.06      333.69     0.00    32.13    22.83 2773.16
 1993     6    7  12 50112.00          0.05      290.22     0.00    32.02    24.00 2986.92
 1993     6    8  12 50112.00          1.93      256.00     0.00    30.86    23.95 2980.98
 1993     6    9  12 50112.00          3.66      275.53     0.00    30.65    23.37 2863.10
 1993     6   10  12 50112.00         16.92      348.42     0.00    31.07    17.71 2031.28
 1993     6   11  12 50112.00          5.59      386.65     0.00    27.96    18.03 2072.08
 1993     6   12  12 50112.00          7.29      269.60     0.00    29.19    20.03 2324.78
 1993     6   13  12 50179.34          3.42      264.57     0.00    28.69    19.99 2318.87
 1993     6   14  12 50309.25          1.39      428.25     0.00    30.71    19.48 2271.39
 1993     6   15  12 50456.57          3.90      443.69     0.00    30.64    19.00 2200.35
 1993     6   16  12 50457.61          3.06      438.32     0.00    31.52    19.96 2328.14
 1993     6   17  12 50457.61          2.59      440.74     0.00    31.11    19.58 2278.20
 1993     6   18  12 50457.61          5.42      304.52     0.00    30.66    20.53 2405.70
 1993     6   19  12 50457.61          2.75      314.53     0.00    29.77    21.19 2510.21
 1993     6   20  12 50457.61         16.67      270.01     0.00    27.80    21.47 2555.15
 1993     6   21  12 50457.61         34.68      211.15     0.00    27.91    21.76 2601.91
 1993     6   22  12 50457.61         10.29      305.46     0.00    30.31    20.59 2414.12
 1993     6   23  12 50457.61          0.29      386.01     0.00    30.80    21.59 2574.32
 1993     6   24  12 50457.61          1.48      401.03     0.00    31.61    21.84 2614.31
 1993     6   25  12 50457.61         11.15      365.78     0.00    31.63    22.95 2791.61
 1993     6   26  12 50457.61         45.55      364.70     0.00    31.49    18.69 2158.90
 1993     6   27  12 50456.57          0.67      367.36     0.00    29.55    20.72 2435.56
 1993     6   28  12 50456.57          0.00      390.13     0.00    31.34    22.01 2640.85
 1993     6   29  12 50179.34          0.00      370.60     0.00    31.92    23.11 2819.44
 1993     6   30  12 50112.00          0.00      379.42     0.00    32.30    23.28 2846.97
 1993     7    1  12 50112.00          0.00      390.79     0.00    32.36    23.16 2825.82
 1993     7    2  12 50112.00          0.00      406.53     0.00    31.78    22.31 2689.73
 1993     7    3  12 50112.00          0.01      396.84     0.00    31.65    22.62 2739.92
 1993     7    4  12 50112.00          0.00      389.96     0.00    31.73    23.00 2800.00
 1993     7    5  12 50112.00          0.00      399.46     0.00    32.16    23.15 2823.89
 1993     7    6  12 50112.00          0.00      413.82     0.00    32.56    23.03 2808.55
 1993     7    7  12 50112.00          0.00      414.05     0.00    32.62    23.04 2809.78
 1993     7    8  12 50112.00          0.00      417.81     0.00    32.46    22.72 2755.97
 1993     7    9  12 50112.00          0.00      428.45     0.00    32.47    22.33 2693.00
 1993     7   10  12 49833.72          0.00      458.18     0.00    32.34    21.24 2518.95
 1993     7   11  12 49766.38          0.00      439.06     0.00    32.55    22.08 2652.83
