  29.57
 522.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     5   26  12 49420.79         23.63      300.23     0.00    27.53    17.79 2037.24
 1992     5   27  12 49420.79         31.37      369.43     0.00    28.26    15.14 1720.17
 1992     5   28  12 49420.79          1.01      467.70     0.00    27.86    15.92 1804.96
 1992     5   29  12 49420.79          0.34      528.26     0.00    26.62    12.24 1424.33
 1992     5   30  12 49420.79          1.65      497.29     0.00    24.29    11.93 1394.09
 1992     5   31  12 49490.33         24.64      272.01     0.00    23.54    15.58 1769.86
 1992     6    1  12 49654.62          7.53      274.52     0.00    26.18    17.98 2064.37
 1992     6    2  12 49766.41         15.75      368.96     0.00    29.50    16.60 1880.32
 1992     6    3  12 49766.41          0.31      539.49     0.00    29.84    14.40 1643.87
 1992     6    4  12 49766.41          0.06      512.45     0.00    32.51    17.72 2031.97
 1992     6    5  12 49766.41          0.29      449.00     0.00    32.25    20.03 2336.02
 1992     6    6  12 49766.41          7.39      411.61     0.00    32.37    22.01 2641.58
 1992     6    7  12 49766.41         33.57      364.76     0.00    31.50    18.58 2145.07
 1992     6    8  12 49766.41          2.74      429.19     0.00    30.31    19.85 2313.84
 1992     6    9  12 49766.43         30.23      355.22     0.00    30.12    17.99 2075.22
 1992     6   10  12 49793.04          2.68      437.49     0.00    29.93    17.13 1953.61
 1992     6   11  12 49905.05          1.58      471.56     0.00    31.64    19.11 2214.44
 1992     6   12  12 50000.23         11.38      376.77     0.00    33.00    18.65 2150.17
 1992     6   13  12 50059.04          0.28      465.17     0.00    32.46    19.95 2328.10
 1992     6   14  12 50100.21          0.00      382.82     0.00    32.09    22.54 2726.51
 1992     6   15  12 50112.00          0.01      380.08     0.00    32.09    22.61 2738.39
 1992     6   16  12 50112.00          0.00      393.53     0.00    33.13    23.03 2809.81
 1992     6   17  12 50112.00          0.00      403.85     0.00    32.89    22.49 2718.88
 1992     6   18  12 50112.00          0.00      405.48     0.00    33.14    22.58 2733.58
 1992     6   19  12 50112.00          0.02      390.57     0.00    32.78    22.73 2756.39
 1992     6   20  12 50112.00          0.01      428.65     0.00    33.18    21.71 2593.04
 1992     6   21  12 50112.00          0.00      455.31     0.00    33.36    20.74 2439.17
 1992     6   22  12 50112.00          1.38      488.90     0.00    33.50    19.25 2231.72
 1992     6   23  12 50112.00          0.00      466.88     0.00    33.23    19.95 2327.63
 1992     6   24  12 50112.00          0.33      480.28     0.00    34.88    20.43 2392.91
 1992     6   25  12 50112.00          0.00      471.49     0.00    35.45    21.13 2500.30
 1992     6   26  12 50112.00          0.13      448.07     0.00    35.46    22.16 2665.98
 1992     6   27  12 50100.21          1.46      460.06     0.00    34.87    21.16 2507.32
 1992     6   28  12 50059.04          5.53      443.80     0.00    34.37    21.50 2560.00
 1992     6   29  12 50000.23         22.81      372.75     0.00    34.77    19.28 2237.04
 1992     6   30  12 49835.95          0.08      417.05     0.00    34.27    22.28 2684.36
 1992     7    1  12 49793.04          0.00      387.45     0.00    34.60    23.52 2898.64
 1992     7    2  12 49766.41          0.00      392.03     0.00    35.50    24.11 3011.55
 1992     7    3  12 49766.41          0.44      413.65     0.00    34.96    23.00 2800.00
 1992     7    4  12 49766.41          0.33      475.83     0.00    34.50    20.13 2352.60
 1992     7    5  12 49766.41          0.00      431.21     0.00    33.27    21.06 2491.24
 1992     7    6  12 49766.41          0.00      431.07     0.00    34.00    21.54 2566.89
 1992     7    7  12 49766.41          0.00      468.31     0.00    34.48    20.36 2388.35
 1992     7    8  12 49766.41          0.00      443.93     0.00    33.84    20.86 2462.27
 1992     7    9  12 49754.63          0.00      429.02     0.00    33.86    21.46 2553.43
 1992     7   10  12 49559.45          0.00      415.68     0.00    34.41    22.40 2704.32
 1992     7   11  12 49420.81          0.00      421.93     0.00    34.26    22.06 2649.98
 1992     7   12  12 49420.79          0.00      417.11     0.00    33.88    22.00 2639.91
 1992     7   13  12 49420.79          0.00      413.56     0.00    33.86    22.13 2660.06
 1992     7   14  12 49420.79          0.00      424.31     0.00    34.32    21.99 2638.23
 1992     7   15  12 49420.79          0.00      451.36     0.00    35.49    21.69 2590.71
 1992     7   16  12 49409.00          0.00      430.73     0.00    35.89    22.77 2763.01
 1992     7   17  12 49144.72          4.85      416.32     0.00    35.46    22.96 2796.34
 1992     7   18  12 49075.18         14.73      350.91     0.00    33.80    21.82 2611.88
 1992     7   19  12 49075.18         15.21      382.83     0.00    32.42    20.08 2339.45
 1992     7   20  12 49075.18         14.46      272.96     0.00    30.02    20.26 2372.08
 1992     7   21  12 49075.18         10.89      194.68     0.00    27.05    20.60 2418.17
 1992     7   22  12 49022.21          2.78      217.06     0.00    28.41    21.66 2585.54
 1992     7   23  12 48729.60          0.09      365.47     0.00    31.48    21.81 2609.61
 1992     7   24  12 48729.59          0.30      404.25     0.00    32.90    21.82 2610.50
 1992     7   25  12 48729.59          0.03      411.80     0.00    33.28    21.92 2627.00
 1992     7   26  12 48729.59          0.00      421.44     0.00    33.29    21.62 2579.76
 1992     7   27  12 48676.63          0.00      437.97     0.00    33.54    21.23 2516.84
 1992     7   28  12 48383.98          0.00      438.73     0.00    33.99    21.52 2563.65
 1992     7   29  12 48383.98          0.00      434.10     0.00    33.74    21.60 2576.31
 1992     7   30  12 48383.98          0.00      424.20     0.00    33.67    21.90 2624.62
 1992     7   31  12 48383.98          0.61      437.92     0.00    33.95    21.58 2572.94
 1992     8    1  12 48065.02          0.33      452.47     0.00    33.66    20.73 2436.33
 1992     8    2  12 48038.39          1.99      440.15     0.00    34.05    21.48 2557.53
 1992     8    3  12 48038.39          3.00      369.21     0.00    34.01    20.38 2388.85
 1992     8    4  12 48038.39          0.00      465.38     0.00    33.72    20.15 2356.79
 1992     8    5  12 47762.32          0.00      468.27     0.00    34.72    20.68 2433.91
 1992     8    6  12 47692.78          0.00      466.99     0.00    35.29    21.12 2499.44
 1992     8    7  12 47692.78          0.00      443.60     0.00    34.94    21.88 2621.01
 1992     8    8  12 47692.78          0.00      449.56     0.00    35.52    22.00 2639.53
 1992     8    9  12 47373.85          0.00      442.18     0.00    35.35    22.14 2661.70
 1992     8   10  12 47347.22          0.63      448.74     0.00    34.94    21.53 2564.46
 1992     8   11  12 47347.22          1.07      486.38     0.00    35.70    20.14 2354.72
 1992     8   12  12 47347.22         10.68      350.58     0.00    34.97    20.48 2396.14
 1992     8   13  12 47001.61          4.54      368.91     0.00    32.21    20.90 2467.87
 1992     8   14  12 47001.61          3.30      448.96     0.00    32.25    19.31 2241.23
 1992     8   15  12 47001.61         11.56      422.95     0.00    31.99    19.17 2220.89
 1992     8   16  12 46948.63          1.35      438.76     0.00    29.92    17.85 2044.38
 1992     8   17  12 46656.00          0.00      428.01     0.00    29.80    18.14 2085.17
 1992     8   18  12 46656.00          0.16      479.34     0.00    30.35    16.41 1859.04
 1992     8   19  12 46656.00          0.12      472.47     0.00    30.99    17.08 1947.67
 1992     8   20  12 46310.40          0.02      444.03     0.00    31.05    18.14 2084.31
 1992     8   21  12 46310.40          0.00      412.90     0.00    30.44    18.69 2161.23
 1992     8   22  12 46310.40          0.00      448.65     0.00    32.14    18.52 2137.83
 1992     8   23  12 46257.43          0.01      428.64     0.00    32.14    19.27 2233.88
 1992     8   24  12 45964.82          0.00      404.34     0.00    32.85    20.73 2436.51
 1992     8   25  12 45964.82          0.00      391.09     0.00    33.71    21.85 2616.78
 1992     8   26  12 45964.82          0.00      454.37     0.00    34.37    19.63 2283.74
 1992     8   27  12 45619.29          0.00      427.22     0.00    34.24    20.66 2433.33
 1992     8   28  12 45619.29          0.00      461.67     0.00    31.39    16.88 1924.96
 1992     8   29  12 45619.29          0.48      504.20     0.00    32.70    15.33 1742.00
 1992     8   30  12 45273.67          4.92      479.94     0.00    32.90    16.72 1900.67
 1992     8   31  12 45273.67          9.49      393.77     0.00    33.95    21.41 2548.54
 1992     9    1  12 45273.67          0.09      364.20     0.00    34.08    22.62 2738.27
 1992     9    2  12 45161.89          0.01      364.88     0.00    34.63    23.03 2806.72
 1992     9    3  12 44928.08          1.61      408.79     0.00    35.30    21.78 2598.80
 1992     9    4  12 44928.08          6.53      363.80     0.00    35.85    19.84 2312.35
 1992     9    5  12 44928.08          0.00      424.11     0.00    34.91    20.65 2431.43
 1992     9    6  12 44582.45          0.00      382.44     0.00    34.55    22.13 2647.35
 1992     9    7  12 44582.45          0.00      374.24     0.00    34.18    22.14 2652.04
 1992     9    8  12 44582.45          0.00      382.13     0.00    34.53    22.20 2568.49
 1992     9    9  12 44236.81          0.47      380.31     0.00    34.82    22.51 2604.51
 1992     9   10  12 44236.81          6.46      408.07     0.00    34.94    21.52 2393.32
 1992     9   11  12 44236.81         16.08      357.43     0.00    33.66    18.65 2017.96
 1992     9   12  12 43891.18          1.46      402.71     0.00    31.33    18.18 1952.89
 1992     9   13  12 43891.18          0.22      348.68     0.00    30.21    19.71 2256.70
 1992     9   14  12 43891.18          0.17      349.95     0.00    30.71    20.09 2305.60
 1992     9   15  12 43545.55          1.06      355.21     0.00    31.27    20.36 2332.98
 1992     9   16  12 43545.55          1.72      424.43     0.00    30.58    17.07 1807.31
 1992     9   17  12 43545.55          0.00      415.23     0.00    31.68    18.28 1960.67
 1992     9   18  12 43199.96          0.00      371.94     0.00    32.82    20.89 2375.67
 1992     9   19  12 43199.96          0.00      368.99     0.00    33.35    21.40 2458.44
 1992     9   20  12 43199.96          0.80      361.43     0.00    32.93    21.27 2457.90
 1992     9   21  12 43199.96          3.99      388.94     0.00    34.52    20.14 2226.56
 1992     9   22  12 42854.38          0.19      422.09     0.00    35.03    20.08 2171.83
 1992     9   23  12 42854.38          0.15      364.31     0.00    30.87    19.23 2179.66
 1992     9   24  12 42854.38          0.00      359.88     0.00    26.71    15.82 1779.01
 1992     9   25  12 42508.79          0.00      486.20     0.00    29.20    11.52 1222.61
 1992     9   26  12 42508.79          0.00      477.09     0.00    31.43    13.53 1395.89
 1992     9   27  12 42508.79          0.00      406.12     0.00    33.31    18.95 2070.17
 1992     9   28  12 42163.20          0.00      373.23     0.00    30.93    18.71 1997.70
 1992     9   29  12 42163.20          0.00      483.86     0.00    29.22    11.21 1121.37
 1992     9   30  12 42163.20          0.00      498.42     0.00    29.22     9.51  988.64
 1992    10    1  12 41817.62          0.00      520.66     0.00    29.24     6.18  776.21
 1992    10    2  12 41817.62          0.00      510.08     0.00    28.75     6.58  808.58
 1992    10    3  12 41817.62          0.00      502.08     0.00    29.72     7.65  874.08
 1992    10    4  12 41471.97          0.00      487.56     0.00    30.54     9.37  988.66
 1992    10    5  12 41471.97          0.00      475.44     0.00    30.74    10.25 1062.22
 1992    10    6  12 41471.97          0.00      441.64     0.00    29.33    11.46 1199.75
 1992    10    7  12 41238.15          0.05      391.43     0.00    28.84    13.83 1471.19
 1992    10    8  12 41126.39          0.78      423.50     0.00    28.61    11.53 1233.21
 1992    10    9  12 41126.39          0.00      414.36     0.00    25.09     8.87 1060.91
 1992    10   10  12 41126.39          0.00      402.11     0.00    29.64    13.20 1400.49
 1992    10   11  12 40780.79          0.00      343.37     0.00    30.62    16.99 1870.53
 1992    10   12  12 40780.79          0.00      374.05     0.00    28.54    13.58 1477.71
 1992    10   13  12 40780.79          0.00      382.78     0.00    29.79    13.89 1490.67
 1992    10   14  12 40435.19          0.00      362.37     0.00    30.35    15.23 1653.90
 1992    10   15  12 40435.19          0.00      277.74     0.00    29.68    18.56 2134.15
 1992    10   16  12 40435.19          0.34      258.43     0.00    29.98    19.60 2282.76
 1992    10   17  12 40142.57          0.00      330.20     0.00    27.94    14.76 1526.84
 1992    10   18  12 40089.60          0.00      284.58     0.00    25.38    14.53 1534.14
